0.08600000000000001	4.4665537596428133e-20
0.08700000000000001	4.725459960753188e-20
0.088	5.029096853254303e-20
0.089	5.368526143208728e-20
0.09	5.734809536679017e-20
0.091	6.119008739727733e-20
0.092	6.512185458417433e-20
0.093	6.905401398810678e-20
0.094	7.289718266970028e-20
0.095	7.656197768958044e-20
0.096	8.024243106833957e-20
0.097	8.475589967002164e-20
0.098	9.002605290804311e-20
0.099	9.590168655355664e-20
0.1	1.0223159637771489e-19
0.101	1.0886457815167048e-19
0.10200000000000001	1.1564942764657607e-19
0.10300000000000001	1.224349406335843e-19
0.10400000000000001	1.2906991288384784e-19
0.105	1.354031401685192e-19
0.106	1.4175906386552366e-19
0.107	1.4950908447579918e-19
0.108	1.5852572311583549e-19
0.109	1.685558783042009e-19
0.11	1.7934644855946357e-19
0.111	1.906443324001919e-19
0.112	2.021964283449541e-19
0.113	2.1374963491231842e-19
0.114	2.2505085062085314e-19
0.115	2.3584697398912655e-19
0.116	2.4667742097071766e-19
0.117	2.5982687667695557e-19
0.11800000000000001	2.7508354520276544e-19
0.11900000000000001	2.920263535223462e-19
0.12	3.1023422860989657e-19
0.121	3.2928609743961585e-19
0.122	3.4876088698570276e-19
0.123	3.682375242223562e-19
0.124	3.8729493612377497e-19
0.125	4.0551204966415803e-19
0.126	4.237826800823888e-19
0.127	4.458970865696052e-19
0.128	4.715044701326755e-19
0.129	4.999068479135216e-19
0.13	5.304062370540652e-19
0.131	5.623046546962285e-19
0.132	5.949041179819333e-19
0.133	6.275066440531014e-19
0.134	6.594142500516549e-19
0.135	6.899289531195155e-19
0.136	7.20528840499164e-19
0.137	7.574862669348316e-19
0.138	8.002212681802119e-19
0.139	8.475793424762406e-19
0.14	8.98405988063854e-19
0.14100000000000001	9.515467031839882e-19
0.14200000000000002	1.0058469860775792e-18
0.14300000000000002	1.0601523349855632e-18
0.14400000000000002	1.1133082481488765e-18
0.145	1.1641602238084535e-18
0.146	1.2151496174828066e-18
0.147	1.2766408924118004e-18
0.148	1.3476762667330057e-18
0.149	1.4263485942994846e-18
0.15	1.5107507289642993e-18
0.151	1.5989755245805119e-18
0.152	1.689115835001184e-18
0.153	1.7792645140793782e-18
0.154	1.8675144156681566e-18
0.155	1.9519583936205808e-18
0.156	2.036625931177701e-18
0.157	2.1386280638693834e-18
0.158	2.2563841058214132e-18
0.159	2.3867460379163872e-18
0.16	2.5265658410369014e-18
0.161	2.6726954960655523e-18
0.162	2.8219869838849363e-18
0.163	2.9712922853776506e-18
0.164	3.1174633814262906e-18
0.165	3.257352252913454e-18
0.166	3.397606730092451e-18
0.167	3.566460892904828e-18
0.168	3.761307072228533e-18
0.169	3.976951422934375e-18
0.17	4.208200099893168e-18
0.171	4.449859257975723e-18
0.17200000000000001	4.6967350520528525e-18
0.17300000000000001	4.943633636995369e-18
0.17400000000000002	5.185361167674084e-18
0.17500000000000002	5.41672379895981e-18
0.176	5.64868625280205e-18
0.177	5.927821237425057e-18
0.178	6.249827886345604e-18
0.179	6.606139385030658e-18
0.18	6.988188918947194e-18
0.181	7.387409673562182e-18
0.182	7.795234834342593e-18
0.183	8.203097586755401e-18
0.184	8.602431116267576e-18
0.185	8.984668608346089e-18
0.186	9.36789210361222e-18
0.187	9.828909426366766e-18
0.188	1.0360628111304607e-17
0.189	1.094892028475951e-17
0.19	1.1579658073065242e-17
0.191	1.2238713602555569e-17
0.192	1.2911958999564261e-17
0.193	1.3585266390425085e-17
0.194	1.4244507901471804e-17
0.195	1.4875555659038192e-17
0.196	1.5509279499558217e-17
0.197	1.6275469044913855e-17
0.198	1.7161972207612635e-17
0.199	1.81447473633681e-17
0.2	1.9199752887893795e-17
0.201	2.030294715690327e-17
0.202	2.143028854611006e-17
0.203	2.2557735431227715e-17
0.20400000000000001	2.3661246187969777e-17
0.20500000000000002	2.4716779192049793e-17
0.20600000000000002	2.5775414769882337e-17
0.20700000000000002	2.7053701596501e-17
0.20800000000000002	2.853159003965871e-17
0.209	3.016919477982324e-17
0.21	3.1926630497462545e-17
0.211	3.3764011873044424e-17
0.212	3.5641453587036715e-17
0.213	3.7519070319907267e-17
0.214	3.935697675212393e-17
0.215	4.111528756415454e-17
0.216	4.287827837489258e-17
0.217	4.5003816346475286e-17
0.218	4.7458841645358336e-17
0.219	5.017751458768024e-17
0.22	5.309399548957954e-17
0.221	5.614244466719475e-17
0.222	5.925702243666439e-17
0.223	6.237188911412699e-17
0.224	6.542120501572106e-17
0.225	6.833913045758514e-17
0.226	7.12946287837966e-17
0.227	7.496720704406126e-17
0.228	7.928934128896544e-17
0.229	8.413123423304323e-17
0.23	8.936308859082875e-17
0.231	9.485510707685612e-17
0.232	1.004774924056594e-16
0.233	1.0610044729177276e-16
0.234	1.1159417444973027e-16
0.23500000000000001	1.1682887659406604e-16
0.23600000000000002	1.2207823081156188e-16
0.23700000000000002	1.2850511206868895e-16
0.23800000000000002	1.3600218574665588e-16
0.23900000000000002	1.4435560103901017e-16
0.24	1.5335150713929916e-16
0.241	1.6277605324107085e-16
0.242	1.7241538853787256e-16
0.243	1.8205566222325178e-16
0.244	1.9148302349075608e-16
0.245	2.00483621533933e-16
0.246	2.0950849756258435e-16
0.247	2.2047398489029786e-16
0.248	2.332031819434724e-16
0.249	2.4734365607561064e-16
0.25	2.625429746402154e-16
0.251	2.784487049907894e-16
0.252	2.947084144808354e-16
0.253	3.109696704638562e-16
0.254	3.268800402933545e-16
0.255	3.42087091322833e-16
0.256	3.5733428996213926e-16
0.257	3.757802186115447e-16
0.258	3.971332787486211e-16
0.259	4.208125538942424e-16
0.26	4.462371275692824e-16
0.261	4.728260832946149e-16
0.262	4.999985045911138e-16
0.263	5.271734749796529e-16
0.264	5.53770077981106e-16
0.265	5.792073971163469e-16
0.266	6.047110276322217e-16
0.267	6.354876806620797e-16
0.268	6.710566539565204e-16
0.269	7.104603238831927e-16
0.27	7.52741066809745e-16
0.271	7.969412591038262e-16
0.272	8.421032771330848e-16
0.273	8.872694972651697e-16
0.274	9.314822958677295e-16
0.275	9.737840493084128e-16
0.276	1.0161952500843248e-15
0.277	1.067299408933968e-15
0.278	1.1263040438460742e-15
0.279	1.191630445100395e-15
0.28	1.2616999029766824e-15
0.281	1.3349337077546872e-15
0.28200000000000003	1.4097531497141613e-15
0.28300000000000003	1.4845795191348557e-15
0.28400000000000003	1.5578341062965224e-15
0.28500000000000003	1.6279382014789128e-15
0.28600000000000003	1.6982228623570796e-15
0.28700000000000003	1.7828390071609588e-15
0.28800000000000003	1.880480115532175e-15
0.289	1.988543478921635e-15
0.29	2.1044263887802613e-15
0.291	2.2255261365589615e-15
0.292	2.349240013708647e-15
0.293	2.47296531168023e-15
0.294	2.5940993219246224e-15
0.295	2.7100393358927364e-15
0.296	2.8262771691105652e-15
0.297	2.966142849075373e-15
0.298	3.127482349052891e-15
0.299	3.3060046708656782e-15
0.3	3.4974188163362974e-15
0.301	3.6974337872873084e-15
0.302	3.901758585541273e-15
0.303	4.10610221292075e-15
0.304	4.3061736712483034e-15
0.305	4.497681962346492e-15
0.306	4.689681390328462e-15
0.307	4.920635781458454e-15
0.308	5.1869938067969995e-15
0.309	5.481680948173894e-15
0.31	5.7976226874189316e-15
0.311	6.127744506361908e-15
0.312	6.464971886832618e-15
0.313	6.8022303106608564e-15
0.314	7.132445259676419e-15
0.315	7.4485422157091e-15
0.316	7.76544903473189e-15
0.317	8.146580964973079e-15
0.318	8.586082915212524e-15
0.319	9.07229111769575e-15
0.32	9.59354180466829e-15
0.321	1.0138171208375662e-14
0.322	1.06945155610634e-14
0.323	1.1250911094977027e-14
0.324	1.1795694042362072e-14
0.325	1.231720063546406e-14
0.326	1.2840042581283605e-14
0.327	1.3468773074164659e-14
0.328	1.4193738760601743e-14
0.329	1.4995709478476052e-14
0.33	1.5855455065668782e-14
0.331	1.6753745360061133e-14
0.332	1.7671350199534293e-14
0.333	1.8589039421969463e-14
0.334	1.9487582865247838e-14
0.335	2.0347750367250614e-14
0.336	2.121011960728389e-14
0.337	2.22470687924339e-14
0.338	2.3442682292965878e-14
0.339	2.476525507047838e-14
0.34	2.618308208656996e-14
0.341	2.766445830283918e-14
0.342	2.917767868088459e-14
0.343	3.069103818230474e-14
0.34400000000000003	3.21728317686982e-14
0.34500000000000003	3.3591354401663507e-14
0.34600000000000003	3.500772888631033e-14
0.34700000000000003	3.668897319105639e-14
0.34800000000000003	3.8611354232403896e-14
0.34900000000000003	4.072668695074734e-14
0.35000000000000003	4.298678628648122e-14
0.35100000000000003	4.534346718000001e-14
0.352	4.7748544571698064e-14
0.353	5.015383340197014e-14
0.354	5.25111486112106e-14
0.355	5.4772305139813925e-14
0.356	5.703324374237879e-14
0.357	5.970883741928654e-14
0.358	6.276169476679254e-14
0.359	6.611642921082691e-14
0.36	6.96976541773198e-14
0.361	7.342998309220136e-14
0.362	7.72380293814017e-14
0.363	8.104640647085095e-14
0.364	8.477972778647928e-14
0.365	8.836260675421678e-14
0.366	9.194842537494183e-14
0.367	9.619601804339897e-14
0.368	1.0104546159334577e-13
0.369	1.0637649139398839e-13
0.37	1.1206884281453298e-13
0.371	1.1800225122418567e-13
0.372	1.2405645199215257e-13
0.373	1.3011118048763986e-13
0.374	1.3604617207985367e-13
0.375	1.417411621380001e-13
0.376	1.4744427317152349e-13
0.377	1.5421675226565054e-13
0.378	1.619615147477932e-13
0.379	1.7048427444793332e-13
0.38	1.7959074519605264e-13
0.381	1.89086640822133e-13
0.382	1.9877767515615622e-13
0.383	2.0846956202810408e-13
0.384	2.1796801526795842e-13
0.385	2.27078748705701e-13
0.386	2.3620612119945814e-13
0.387	2.470750332515241e-13
0.388	2.595271184019137e-13
0.389	2.7324601966917416e-13
0.39	2.87915380071853e-13
0.391	3.032188426284976e-13
0.392	3.1884005035765546e-13
0.393	3.344626462778739e-13
0.394	3.497702734077003e-13
0.395	3.6444657476568213e-13
0.396	3.7915353481297616e-13
0.397	3.967104193247886e-13
0.398	4.168578125215209e-13
0.399	4.3907806695902713e-13
0.4	4.628535351931611e-13
0.401	4.87666569779777e-13
0.402	5.129995232747284e-13
0.403	5.383347482338695e-13
0.404	5.631545972130541e-13
0.405	5.869414227681363e-13
0.406	6.107819752055005e-13
0.40700000000000003	6.392999422653613e-13
0.40800000000000003	6.720693029643202e-13
0.40900000000000003	7.082405241337952e-13
0.41000000000000003	7.469640726052053e-13
0.41100000000000003	7.873904152099687e-13
0.41200000000000003	8.28670018779504e-13
0.41300000000000003	8.699533501452298e-13
0.41400000000000003	9.103908761385647e-13
0.41500000000000004	9.49133063590927e-13
0.41600000000000004	9.879670439548789e-13
0.417	1.0344917115096178e-12
0.418	1.088006334625229e-12
0.419	1.147114148005441e-12
0.42	1.2104183863539858e-12
0.421	1.2765222843745942e-12
0.422	1.3440290767709975e-12
0.423	1.411541998246927e-12
0.424	1.4776642835061144e-12
0.425	1.5409991672522907e-12
0.426	1.6044885454404855e-12
0.427	1.6806368126528198e-12
0.428	1.768290306396106e-12
0.429	1.8651499990149886e-12
0.43	1.9689168628541127e-12
0.431	2.0772918702581227e-12
0.432	2.187975993571664e-12
0.433	2.298670205139381e-12
0.434	2.407075477305919e-12
0.435	2.510892782415923e-12
0.436	2.6149234660394997e-12
0.437	2.7396276528528296e-12
0.438	2.883124207250258e-12
0.439	3.0416579512985906e-12
0.44	3.2114737070646313e-12
0.441	3.388816296615185e-12
0.442	3.5699305420170566e-12
0.443	3.75106126533705e-12
0.444	3.928453288641971e-12
0.445	4.098351433998624e-12
0.446	4.2686471273345755e-12
0.447	4.472905244851533e-12
0.448	4.708031912987347e-12
0.449	4.9678588349803185e-12
0.45	5.24621771406875e-12
0.451	5.536940253490941e-12
0.452	5.833858156485194e-12
0.453	6.130803126289809e-12
0.454	6.421606866143086e-12
0.455	6.700101079283328e-12
0.456	6.979269395415213e-12
0.457	7.314308561944869e-12
0.458	7.700127398328028e-12
0.459	8.126578875733147e-12
0.46	8.583515965328684e-12
0.461	9.060791638283092e-12
0.462	9.548258865764828e-12
0.463	1.003577061894235e-11
0.464	1.0513179868984113e-11
0.465	1.0970339587058573e-11
0.466	1.1424008600417964e-11
0.467	1.1951307828859847e-11
0.468	1.2545857975301592e-11
0.46900000000000003	1.3194220649815476e-11
0.47000000000000003	1.3882957462473776e-11
0.47100000000000003	1.4598630023348773e-11
0.47200000000000003	1.5327799942512738e-11
0.47300000000000003	1.6057028830037954e-11
0.47400000000000003	1.67728782959967e-11
0.47500000000000003	1.7461909950461246e-11
0.47600000000000003	1.8152447915962984e-11
0.47700000000000004	1.8964857172477217e-11
0.47800000000000004	1.9888029603210332e-11
0.47900000000000004	2.089983199765673e-11
0.48	2.1978131145310755e-11
0.481	2.3100793835666932e-11
0.482	2.42456868582196e-11
0.483	2.5390677002463168e-11
0.484	2.6513631057892038e-11
0.485	2.7592415814000614e-11
0.486	2.867368003692003e-11
0.487	2.995566217536886e-11
0.488	3.142006763856937e-11
0.489	3.303044375282082e-11
0.49	3.475033784442246e-11
0.491	3.654329723967355e-11
0.492	3.837286926487333e-11
0.493	4.0202601246321064e-11
0.494	4.1996040510316004e-11
0.495	4.37167343831574e-11
0.496	4.54415618720703e-11
0.497	4.74971639638209e-11
0.498	4.985338836344765e-11
0.499	5.24501633289675e-11
0.5	5.5227417118397387e-11
0.501	5.812507798975424e-11
0.502	6.108307420105503e-11
0.503	6.404133401031667e-11
0.504	6.693978567555612e-11
0.505	6.971835745479032e-11
0.506	7.250377180374312e-11
0.507	7.583440386484748e-11
0.508	7.966055123934425e-11
0.509	8.388319776218211e-11
0.51	8.840332726830978e-11
0.511	9.312192359267601e-11
0.512	9.79399705702295e-11
0.513	1.0275845203591899e-10
0.514	1.0747835182469319e-10
0.515	1.1200065377150082e-10
0.516	1.1653425787926322e-10
0.517	1.2196663719058586e-10
0.518	1.2821585708936237e-10
0.519	1.351186927059632e-10
0.52	1.4251191917075883e-10
0.521	1.5023231161411967e-10
0.522	1.581166451664162e-10
0.523	1.6600169495801888e-10
0.524	1.7372423611929812e-10
0.525	1.8112104378062444e-10
0.526	1.8853643196683495e-10
0.527	1.9743321978227744e-10
0.528	2.076763627303947e-10
0.529	2.189968258925242e-10
0.53	2.3112557435000343e-10
0.531	2.4379357318416975e-10
0.532	2.567317874763608e-10
0.533	2.6967118230791383e-10
0.534	2.8234272276016646e-10
0.535	2.9447737391445613e-10
0.536	3.0664266771819694e-10
0.537	3.2124974313218534e-10
0.538	3.3807600592629135e-10
0.539	3.566780077993815e-10
0.54	3.766123004503225e-10
0.541	3.9743543557798093e-10
0.542	4.187039648812233e-10
0.543	4.3997444005891626e-10
0.544	4.6080341280992643e-10
0.545	4.807474348331203e-10
0.546	5.007420772121324e-10
0.547	5.247619367524115e-10
0.548	5.524400642738444e-10
0.549	5.830454477240613e-10
0.55	6.158470750506919e-10
0.551	6.501139342013664e-10
0.552	6.851150131237146e-10
0.553	7.201192997653667e-10
0.554	7.543957820739525e-10
0.555	7.872134479971021e-10
0.556	8.20079005317658e-10
0.557	8.594387245011002e-10
0.558	9.047031279072455e-10
0.559	9.546923141853808e-10
0.56	1.0082263819847925e-9
0.561	1.0641254299547671e-9
0.562	1.1212095567445914e-9
0.5630000000000001	1.1782988610035517e-9
0.5640000000000001	1.2342134413809344e-9
0.5650000000000001	1.2877733965260265e-9
0.5660000000000001	1.3414819484481298e-9
0.5670000000000001	1.4059558381147851e-9
0.5680000000000001	1.4802126732131768e-9
0.5690000000000001	1.5622975802744608e-9
0.5700000000000001	1.650255685829794e-9
0.5710000000000001	1.7421321164103327e-9
0.5720000000000001	1.835971998547233e-9
0.5730000000000001	1.929820458771652e-9
0.5740000000000001	2.0217226236147454e-9
0.5750000000000001	2.1097236196076703e-9
0.5760000000000001	2.1979481577559383e-9
0.577	2.303918795535297e-9
0.578	2.42601772477887e-9
0.579	2.5610221155832053e-9
0.58	2.7057091380448594e-9
0.581	2.85685596226039e-9
0.582	3.0112397583263533e-9
0.583	3.165637696339307e-9
0.584	3.316826946395809e-9
0.585	3.461584678592416e-9
0.586	3.60114210114796e-9
0.587	3.7484579856451774e-9
0.588	3.904629284465972e-9
0.589	4.069655997610344e-9
0.59	4.243538125078293e-9
0.591	4.42627566686982e-9
0.592	4.617868622984923e-9
0.593	4.818316993423605e-9
0.594	5.027620778185864e-9
0.595	5.245779977271699e-9
0.596	5.474040935639607e-9
0.597	5.7165163317233746e-9
0.598	5.973530261712008e-9
0.599	6.245082725605511e-9
0.6	6.5311737234038825e-9
0.601	6.83180325510712e-9
0.602	7.1469713207152265e-9
0.603	7.4766779202282e-9
0.604	7.820923053646042e-9
0.605	8.179706720968753e-9
0.606	8.555101336600822e-9
0.607	8.9539454358684e-9
0.608	9.376777923836224e-9
0.609	9.823598800504296e-9
0.61	1.0294408065872611e-8
0.611	1.0789205719941173e-8
0.612	1.1307991762709983e-8
0.613	1.1850766194179037e-8
0.614	1.2417529014348339e-8
0.615	1.3008280223217886e-8
0.616	1.3626434165855526e-8
0.617	1.4283257468912532e-8
0.618	1.4979637989492112e-8
0.619	1.5715575727594267e-8
0.62	1.6491070683218996e-8
0.621	1.7306122856366303e-8
0.622	1.8160732247036183e-8
0.623	1.9054898855228638e-8
0.624	1.9988622680943666e-8
0.625	2.0961903724181272e-8
0.626	2.1980369552445804e-8
0.627	2.306258996485438e-8
0.628	2.421002833891666e-8
0.629	2.5422684674632646e-8
0.63	2.6700558972002342e-8
0.631	2.8043651231025746e-8
0.632	2.9451961451702854e-8
0.633	3.092548963403367e-8
0.634	3.2464235778018196e-8
0.635	3.406819988365643e-8
0.636	3.574666019488568e-8
0.637	3.7530232981691506e-8
0.638	3.942133093365899e-8
0.639	4.141995405078815e-8
0.64	4.352610233307895e-8
0.641	4.573977578053143e-8
0.642	4.806097439314556e-8
0.643	5.048969817092135e-8
0.644	5.3025947113858805e-8
0.645	5.566972122195792e-8
0.646	5.843631760489003e-8
0.647	6.137621353430928e-8
0.648	6.449338682944906e-8
0.649	6.778783749030934e-8
0.65	7.125956551689013e-8
0.651	7.490857090919146e-8
0.652	7.873485366721328e-8
0.653	8.273841379095563e-8
0.654	8.69192512804185e-8
0.655	9.127736613560188e-8
0.656	9.583797898721985e-8
0.657	1.0068431265678545e-7
0.658	1.0582292544923912e-7
0.659	1.1125381736458084e-7
0.66	1.1697698840281066e-7
0.661	1.2299243856392854e-7
0.662	1.293001678479345e-7
0.663	1.3590017625482856e-7
0.664	1.4279246378461068e-7
0.665	1.499770304372809e-7
0.666	1.5749536112656941e-7
0.667	1.654843474159742e-7
0.668	1.73954776930823e-7
0.669	1.829066496711158e-7
0.67	1.923399656368526e-7
0.671	2.0225472482803335e-7
0.672	2.1265092724465812e-7
0.673	2.235285728867269e-7
0.674	2.3488766175423966e-7
0.675	2.467281938471964e-7
0.676	2.5907603503167483e-7
0.677	2.7203528439755156e-7
0.678	2.856526020718483e-7
0.679	2.9996869591894015e-7
0.68	3.1502427380320266e-7
0.681	3.30860043589011e-7
0.682	3.4751671314074063e-7
0.683	3.6503499032276675e-7
0.684	3.8345558299946477e-7
0.685	4.0281919903521e-7
0.686	4.2317887892871637e-7
0.687	4.446209861842623e-7
0.6880000000000001	4.6720000221917444e-7
0.6890000000000001	4.909674062617037e-7
0.6900000000000001	5.159746775401011e-7
0.6910000000000001	5.422732952826174e-7
0.6920000000000001	5.699147387175035e-7
0.6930000000000001	5.989504870730105e-7
0.6940000000000001	6.294320195773891e-7
0.6950000000000001	6.614108154588902e-7
0.6960000000000001	6.949766078196988e-7
0.6970000000000001	7.303224924352907e-7
0.6980000000000001	7.67542671908644e-7
0.6990000000000001	8.067220365288159e-7
0.7000000000000001	8.479454765848638e-7
0.7010000000000001	8.912978823658452e-7
0.7020000000000001	9.368641441608171e-7
0.7030000000000001	9.847291522588371e-7
0.704	1.0349777969489568e-6
0.705	1.0876949685202446e-6
0.706	1.1430285786266998e-6
0.707	1.2012968238133855e-6
0.708	1.262654979015764e-6
0.709	1.3272429775927788e-6
0.71	1.395200752903374e-6
0.711	1.4666682383064926e-6
0.712	1.5417853671610787e-6
0.713	1.6206920728260755e-6
0.714	1.7035282886604267e-6
0.715	1.7904339480230759e-6
0.716	1.881590948453259e-6
0.717	1.9773467692627507e-6
0.718	2.0779993911535936e-6
0.719	2.1838387337067685e-6
0.72	2.2951547165032563e-6
0.721	2.412237259124038e-6
0.722	2.535376281150094e-6
0.723	2.6648617021624057e-6
0.724	2.800983441741954e-6
0.725	2.94403141946972e-6
0.726	3.094315911005721e-6
0.727	3.2522722399863605e-6
0.728	3.4183622672254825e-6
0.729	3.593045789440514e-6
0.73	3.776782603348881e-6
0.731	3.970032505668011e-6
0.732	4.1732552931153285e-6
0.733	4.3869107624082616e-6
0.734	4.611458710264236e-6
0.735	4.847358933400678e-6
0.736	5.095133569863504e-6
0.737	5.355582073700392e-6
0.738	5.629465772299112e-6
0.739	5.917535310797847e-6
0.74	6.220541334334781e-6
0.741	6.539234488048096e-6
0.742	6.8743654170759755e-6
0.743	7.226684766556602e-6
0.744	7.59694318162816e-6
0.745	7.985891307428832e-6
0.746	8.394391069542995e-6
0.747	8.823784504322071e-6
0.748	9.27532874821797e-6
0.749	9.750261254491158e-6
0.75	0.000010249819476402097
0.751	0.000010775240867211255
0.752	0.000011327762880179098
0.753	0.000011908622968566087
0.754	0.000012519058585632691
0.755	0.000013160307184639375
0.756	0.000013833789859410915
0.757	0.000014541719793209318
0.758	0.00001528616982206976
0.759	0.00001606918029103118
0.76	0.00001689279154513252
0.761	0.000017759043929412724
0.762	0.00001866997778891072
0.763	0.000019627633468665463
0.764	0.000020634051313715886
0.765	0.00002169127166910093
0.766	0.000022801626162445584
0.767	0.00002396869047367902
0.768	0.000025195803740996045
0.769	0.000026486253058056593
0.77	0.000027843325518520597
0.771	0.000029270308216048
0.772	0.000030770488244298736
0.773	0.000032347152696932735
0.774	0.00003400371458827808
0.775	0.00003574489648530555
0.776	0.00003757568915394203
0.777	0.00003950099982309516
0.778	0.000041525735721672596
0.779	0.000043654804078581996
0.78	0.000045893112122731004
0.781	0.00004824556708302728
0.782	0.000050717142976409116
0.783	0.000053314627763978494
0.784	0.000056045648281407495
0.785	0.00005891760184808138
0.786	0.00006193788578338539
0.787	0.00006511389740670476
0.788	0.00006845303403742475
0.789	0.0000719626929949306
0.79	0.00007565028065312357
0.791	0.0000795252445400225
0.792	0.00008359894824754015
0.793	0.00008788225550105515
0.794	0.0000923860300259462
0.795	0.00009712113554759194
0.796	0.00010209843579137107
0.797	0.00010732947906952793
0.798	0.00011282869289440357
0.799	0.00011861084584347139
0.8	0.00012469068299982637
0.801	0.00013108294944656355
0.802	0.00013780239026677795
0.803	0.00014486407915432592
0.804	0.00015228696516533195
0.805	0.00016009144488495947
0.806	0.00016829775505960488
0.807	0.00017692613243566448
0.808	0.00018599681375953462
0.809	0.00019553008141328653
0.81	0.0002055499661644475
0.811	0.00021608411922907866
0.812	0.0002271597871570296
0.8130000000000001	0.00023880421649815001
0.8140000000000001	0.00025104465441442664
0.8150000000000001	0.0002639107043571413
0.8160000000000001	0.00027743707810921236
0.8170000000000001	0.0002916588285686617
0.8180000000000001	0.00030661100863351115
0.8190000000000001	0.00032232867120178256
0.8200000000000001	0.00033884914983353936
0.8210000000000001	0.00035621706402495
0.8220000000000001	0.0003744777592995417
0.8230000000000001	0.00039367656681147306
0.8240000000000001	0.0004138588177149023
0.8250000000000001	0.0004350717762390563
0.8260000000000001	0.0004573722568829053
0.8270000000000001	0.0004808189517420841
0.8280000000000001	0.0005054704800028012
0.8290000000000001	0.0005313854608512652
0.8300000000000001	0.0005586241516257127
0.8310000000000001	0.0005872584516860672
0.8320000000000001	0.0006173631468970089
0.833	0.0006490127802643553
0.834	0.0006822824881214593
0.835	0.0007172568359457025
0.836	0.0007540271066517023
0.837	0.0007926846318501813
0.838	0.0008333210885950609
0.839	0.0008760385162539376
0.84	0.0009209491187534805
0.841	0.000968165290307824
0.842	0.0010177995427771943
0.843	0.0010699745196381873
0.844	0.001124827707933034
0.845	0.0011824973634794063
0.846	0.0012431217508081659
0.847	0.0013068484110540552
0.848	0.001373845428388715
0.849	0.00144428286419132
0.85	0.0015183307798410438
0.851	0.0015961675673949651
0.852	0.0016779969385791586
0.853	0.0017640251412117218
0.854	0.0018544602006247668
0.855	0.001949531640652977
0.856	0.0020494823065688584
0.857	0.0021545554366895294
0.858	0.002265011503908326
0.859	0.002381135967564043
0.86	0.0025032159373328355
0.861	0.0026315476329411072
0.862	0.002766462647946929
0.863	0.002908300212501235
0.864	0.0030574027055870886
0.865	0.003214149023583148
0.866	0.0033789397761600833
0.867	0.003552176121761168
0.868	0.003734287377288676
0.869	0.003925744169641095
0.87	0.004127019925006646
0.871	0.0043386039773834284
0.872	0.004561040475415423
0.873	0.004794882528494827
0.874	0.005040708856705802
0.875	0.005299146242889234
0.876	0.005570829211854774
0.877	0.0058564403924242486
0.878	0.0061567024216722275
0.879	0.006472349804912037
0.88	0.006804185619280123
