0.403	3.1737001383676485e-9
0.404	3.3334283889216698e-9
0.405	3.499931443306578e-9
0.406	3.674173144567247e-9
0.40700000000000003	3.859333973739198e-9
0.40800000000000003	4.055664565974053e-9
0.40900000000000003	4.263164921271812e-9
0.41000000000000003	4.481835039632474e-9
0.41100000000000003	4.7116749210560405e-9
0.41200000000000003	4.95268456554251e-9
0.41300000000000003	5.204863973091885e-9
0.41400000000000003	5.468213143704161e-9
0.41500000000000004	5.74273207737934e-9
0.41600000000000004	6.030009882647138e-9
0.417	6.335290286241917e-9
0.418	6.658986515669379e-9
0.419	7.001098570929508e-9
0.42	7.361626452022301e-9
0.421	7.740570158947762e-9
0.422	8.137929691705889e-9
0.423	8.553705050296683e-9
0.424	8.987896234720143e-9
0.425	9.440503244976267e-9
0.426	9.91414607809947e-9
0.427	1.0417470177894514e-8
0.428	1.0951156841339637e-8
0.429	1.1515206068434836e-8
0.43	1.2109617859180115e-8
0.431	1.2734392213575476e-8
0.432	1.3389529131620913e-8
0.433	1.407502861331643e-8
0.434	1.479089065866203e-8
0.435	1.5537115267657705e-8
0.436	1.6315331703117808e-8
0.437	1.7132098442829333e-8
0.438	1.799035751664067e-8
0.439	1.8892676085180954e-8
0.44	1.9841621309079316e-8
0.441	2.0839760348964888e-8
0.442	2.1889660365466798e-8
0.443	2.2993888519214178e-8
0.444	2.4155011970836157e-8
0.445	2.5375597880961863e-8
0.446	2.6658992358906294e-8
0.447	2.801064624770806e-8
0.448	2.943399666738019e-8
0.449	3.0932291114926475e-8
0.45	3.250877708735069e-8
0.451	3.4166702081656625e-8
0.452	3.5909313594848056e-8
0.453	3.773985912392877e-8
0.454	3.966158616590255e-8
0.455	4.167774221777317e-8
0.456	4.3793986919597205e-8
0.457	4.602249756647255e-8
0.458	4.83692156280897e-8
0.459	5.0839495375222604e-8
0.46	5.3438691078645186e-8
0.461	5.617215700913137e-8
0.462	5.904524743745509e-8
0.463	6.206331663439028e-8
0.464	6.523171887071086e-8
0.465	6.855580841719078e-8
0.466	7.204491643533507e-8
0.467	7.571911971879224e-8
0.468	7.958821408047254e-8
0.46900000000000003	8.366102722074997e-8
0.47000000000000003	8.794638683999843e-8
0.47100000000000003	9.245312063859197e-8
0.47200000000000003	9.719005631690452e-8
0.47300000000000003	1.0216602157531006e-7
0.47400000000000003	1.0738984411418256e-7
0.47500000000000003	1.12870351633896e-7
0.47600000000000003	1.1861901746472196e-7
0.47700000000000004	1.2465775535076078e-7
0.47800000000000004	1.310053598882803e-7
0.47900000000000004	1.3768011751494076e-7
0.48	1.4470031466840203e-7
0.481	1.520842377863251e-7
0.482	1.5985017330636982e-7
0.483	1.6801640766619648e-7
0.484	1.7660122730346526e-7
0.485	1.8562291865583645e-7
0.486	1.9510105423488886e-7
0.487	2.050631011527799e-7
0.488	2.1553819656872085e-7
0.489	2.265553469957336e-7
0.49	2.381435589468402e-7
0.491	2.5033183893506253e-7
0.492	2.6314919347342255e-7
0.493	2.766246290749422e-7
0.494	2.9078715225264337e-7
0.495	3.056657695195481e-7
0.496	3.212934161986916e-7
0.497	3.377205091934885e-7
0.498	3.549950681228291e-7
0.499	3.731644396007011e-7
0.5	3.922759702410928e-7
0.501	4.1237700665799206e-7
0.502	4.3351489546538684e-7
0.503	4.5573698327726527e-7
0.504	4.790906167076152e-7
0.505	5.036231423704247e-7
0.506	5.293889306138012e-7
0.507	5.564726499360023e-7
0.508	5.849536042958404e-7
0.509	6.149098550853028e-7
0.51	6.464194636963768e-7
0.511	6.795604915210497e-7
0.512	7.144109999513088e-7
0.513	7.510490503791414e-7
0.514	7.895527041965348e-7
0.515	8.300000227954765e-7
0.516	8.724806477360831e-7
0.517	9.171341737396239e-7
0.518	9.640913509140046e-7
0.519	1.013480880723139e-6
0.52	1.065431464630941e-6
0.521	1.1200718041013253e-6
0.522	1.1775306005982058e-6
0.523	1.2379365555854965e-6
0.524	1.3014183705271117e-6
0.525	1.3681047468869656e-6
0.526	1.4381427852211418e-6
0.527	1.5117581825346404e-6
0.528	1.5891617113427266e-6
0.529	1.6705608573425149e-6
0.53	1.7561631062311197e-6
0.531	1.8461759437056556e-6
0.532	1.940806855463237e-6
0.533	2.0402633272009787e-6
0.534	2.1447590059300786e-6
0.535	2.254588891246785e-6
0.536	2.370070024093633e-6
0.537	2.491513124020268e-6
0.538	2.6192289105763385e-6
0.539	2.7535281033114917e-6
0.54	2.894721421775374e-6
0.541	3.0431195855176336e-6
0.542	3.1990347993920068e-6
0.543	3.3628808954934554e-6
0.544	3.53514538157272e-6
0.545	3.716297937782816e-6
0.546	3.906808244276758e-6
0.547	4.107145981207563e-6
0.548	4.317780828728244e-6
0.549	4.5391824669918165e-6
0.55	4.771820576151297e-6
0.551	5.016255657683804e-6
0.552	5.273216278114002e-6
0.553	5.543394393493228e-6
0.554	5.827481530972813e-6
0.555	6.1261692177040906e-6
0.556	6.44014898083839e-6
0.557	6.770133787908404e-6
0.558	7.117013996357514e-6
0.559	7.4817338935028325e-6
0.56	7.865233680318389e-6
0.561	8.268453557778216e-6
0.562	8.692333726856345e-6
0.5630000000000001	9.137818839182341e-6
0.5640000000000001	9.60604965415722e-6
0.5650000000000001	0.000010098332417440658
0.5660000000000001	0.000010615959700794937
0.5670000000000001	0.000011160224075982343
0.5680000000000001	0.00001173241811476516
0.5690000000000001	0.000012333834388905672
0.5700000000000001	0.000012965897921051298
0.5710000000000001	0.000013630370168067758
0.5720000000000001	0.000014328995612986154
0.5730000000000001	0.000015063517591345699
0.5740000000000001	0.0000158356794386856
0.5750000000000001	0.00001664728837112833
0.5760000000000001	0.00001750050472602722
0.577	0.000018397575793149444
0.578	0.000019340746246161204
0.579	0.000020332260758728393
0.58	0.00002137441380647353
0.581	0.000022469949098352625
0.582	0.000023621780917625
0.583	0.000024832815979967086
0.584	0.000026105961001055326
0.585	0.000027444152238142872
0.586	0.000028850836729310557
0.587	0.000030329786342829993
0.588	0.000031884762967538325
0.589	0.00003351952849227269
0.59	0.00003523785917280427
0.591	0.00003704408821207205
0.592	0.0000389430304346993
0.593	0.00004093947497683495
0.594	0.000043038212100416674
0.595	0.000045244372309738095
0.596	0.000047563763542604636
0.597	0.000050002256311045054
0.598	0.00005256572112708813
0.599	0.00005526033649457042
0.6	0.00005809320548280465
0.601	0.00006107155659616533
0.602	0.00006420261809127745
0.603	0.0000674938564312677
0.604	0.00007095389087219467
0.605	0.00007459162100272848
0.606	0.00007841594273376132
0.607	0.00008243592262669736
0.608	0.00008666197614037537
0.609	0.00009110505928994598
0.61	0.00009577612039097749
0.611	0.00010068622820853748
0.612	0.00010584793402267887
0.613	0.00011127454644826795
0.614	0.00011697935384538647
0.615	0.00012297639653926644
0.616	0.00012928117827749522
0.617	0.00013590935549966402
0.618	0.00014287695378179357
0.619	0.00015020192296152015
0.62	0.00015790277719107825
0.621	0.00016599812940330396
0.622	0.00017450839610314386
0.623	0.00018345542873793013
0.624	0.0001928611112824296
0.625	0.00020274855406154227
0.626	0.00021314335448161973
0.627	0.00022407137199465058
0.628	0.00023555901342079078
0.629	0.0002476358280888285
0.63	0.0002603323853869522
0.631	0.00027367941352384655
0.632	0.000287710520023449
0.633	0.00030246140634243975
0.634	0.00031796819073088607
0.635	0.0003342702198386068
0.636	0.00035140830965533186
0.637	0.00036942454320655545
0.638	0.0003883649622216377
0.639	0.00040827638698956296
0.64	0.00042920833052726304
0.641	0.0004512140993001094
0.642	0.00047434761617785713
0.643	0.0004986672545547095
0.644	0.000524234336780682
0.645	0.0005511111620618873
0.646	0.0005793663474846712
0.647	0.0006090711120512773
0.648	0.0006402975307368634
0.649	0.0006731250546598241
0.65	0.0007076368900916909
0.651	0.0007439169913930298
0.652	0.0007820572504365486
0.653	0.0008221544273636426
0.654	0.0008643060460040091
0.655	0.0009086186097508433
0.656	0.0009552048522116652
0.657	0.001004178218769334
0.658	0.001055661952607831
0.659	0.001109787373691485
0.66	0.0011666865143341147
0.661	0.001226501953496774
0.662	0.0012893866190244378
0.663	0.0013554940083404968
0.664	0.00142498825956184
0.665	0.0014980492297436054
0.666	0.0015748579372402956
0.667	0.0016555992474910639
0.668	0.001740481039456603
0.669	0.001829719603423785
0.67	0.0019235314518767886
0.671	0.0020221482175568225
0.672	0.0021258259318190334
0.673	0.0022348228071253054
0.674	0.0023494009038518447
0.675	0.002469853475157074
0.676	0.00259648873434647
0.677	0.002729615088221987
0.678	0.002869558920953837
0.679	0.003016683814371925
0.68	0.003171357907261141
0.681	0.0033339530451099234
0.682	0.0035048826283261033
0.683	0.0036845858765054986
0.684	0.0038735024053087033
0.685	0.004072092307369728
0.686	0.004280871264400399
0.687	0.004500364193178974
0.6880000000000001	0.004731099352751568
0.6890000000000001	0.004973659054936151
0.6900000000000001	0.005228668913635095
0.6910000000000001	0.005496755725209325
0.6920000000000001	0.005778568796583119
0.6930000000000001	0.006074838551690585
0.6940000000000001	0.006386313451804013
0.6950000000000001	0.006713744729308309
0.6960000000000001	0.007057952275300244
0.6970000000000001	0.007419826646682693
0.6980000000000001	0.007800261578470125
0.6990000000000001	0.008200174772862103
0.7000000000000001	0.008620599251307422
0.7010000000000001	0.00906260221817931
0.7020000000000001	0.009527252912119095
0.7030000000000001	0.01001570559027829
0.704	0.010529226983002592
0.705	0.011069091437147401
0.706	0.011636598048872689
0.707	0.012233205673878275
0.708	0.012860435877922212
0.709	0.013519811578633868
0.71	0.014212958068510218
0.711	0.014941675499716584
0.712	0.015707780920796558
0.713	0.016513124279716396
0.714	0.017359763651007935
0.715	0.018249835876950952
0.716	0.019185508749658953
0.717	0.020169165820768335
0.718	0.021203282029327232
0.719	0.022290376767667236
0.72	0.02343322576146965
0.721	0.024634696494182703
0.722	0.02589771848164962
0.723	0.027225522681558957
0.724	0.028621431048454674
0.725	0.03008885155821791
0.726	0.03163154350525603
0.727	0.033253355272511075
0.728	0.034958253412405285
0.729	0.03675060982572321
0.73	0.03863488285127939
0.731	0.04061569120489281
0.732	0.042698116888694695
0.733	0.04488732517815026
0.734	0.04718869619091809
0.735	0.04960813484150122
0.736	0.05215162597645422
0.737	0.054825438567356125
0.738	0.057636430970305005
0.739	0.06059153848345274
0.74	0.06369806756356156
0.741	0.06696398103556742
0.742	0.07039731681194628
0.743	0.07400659207368786
0.744	0.07780104885996728
0.745	0.08179000470112058
0.746	0.08598338930857242
0.747	0.09039192613090143
0.748	0.0950264183347837
0.749	0.09989844310221825
0.75	0.10502043926217428
0.751	0.11040493555099337
0.752	0.11606542995588603
0.753	0.12201634745039686
0.754	0.12827222194494986
0.755	0.1348487900126356
0.756	0.14176277615077407
0.757	0.1490310815373526
0.758	0.1566720573888935
0.759	0.16470486296162123
0.76	0.17314937252246024
0.761	0.18202702360955167
0.762	0.19135967242798735
0.763	0.20117091147618146
0.764	0.21148520573220556
0.765	0.22232818999895965
0.766	0.23372732651432812
0.767	0.24571065852080054
0.768	0.25830857711169747
0.769	0.2715523461148846
0.77	0.2854750485048633
0.771	0.3001118210800411
0.772	0.31549870751648906
0.773	0.3316747977767159
0.774	0.34868007268163437
0.775	0.3665572294944185
0.776	0.38535118263995133
0.777	0.40510834060222173
0.778	0.4258788931853276
0.779	0.4477140264844237
0.78	0.47066882305860536
0.781	0.4948006686732968
0.782	0.5201693955577602
0.783	0.5468393433431857
0.784	0.5748761349842944
0.785	0.6043507695648197
0.786	0.6353365672748605
0.787	0.6679107281752696
0.788	0.7021556207176445
0.789	0.7381555127210567
0.79	0.7760018005892609
0.791	0.8157882079942355
0.792	0.8576143736649943
0.793	0.9015856315465196
0.794	0.9478103876131969
0.795	0.996406096548063
0.796	1.0474926756927627
0.797	1.1011987009025825
0.798	1.1576587784835641
0.799	1.2170125868608468
0.8	1.2794108109992341
0.801	1.3450070772038296
0.802	1.4139671963745868
0.803	1.4864631408129552
0.804	1.5626750727421175
0.805	1.642796026737338
0.806	1.7270231096294524
0.807	1.8155699202514042
0.808	1.9086562210409357
0.809	2.0065145186817115
0.81	2.1093917978281076
0.811	2.2175413887613376
0.812	2.331238037917064
0.8130000000000001	2.450762776836831
0.8140000000000001	2.5764156822678963
0.8150000000000001	2.708512472298368
0.8160000000000001	2.8473793155327978
0.8170000000000001	2.9933689858383965
0.8180000000000001	3.1468412695582804
0.8190000000000001	3.3081832920233416
0.8200000000000001	3.4777984381404847
0.8210000000000001	3.656107212789837
0.8220000000000001	3.843561858545871
0.8230000000000001	4.040623624793758
0.8240000000000001	4.247791509755769
0.8250000000000001	4.465580904531887
0.8260000000000001	4.6945343703620255
0.8270000000000001	4.935230887446191
0.8280000000000001	5.188262736004969
0.8290000000000001	5.454272289520395
0.8300000000000001	5.7339183524486295
0.8310000000000001	6.027901183578287
0.8320000000000001	6.336961203933266
0.833	6.661860323065666
0.834	7.0034240911835095
0.835	7.36249541498005
0.836	7.739977929122637
0.837	8.136817826032532
0.838	8.553996781759105
0.839	8.992573942416676
0.84	9.453629127575875
0.841	9.93832767878431
0.842	10.447878445407799
0.843	10.983547607486301
0.844	11.546692014650818
0.845	12.138697061146207
0.846	12.7610639836827
0.847	13.41533754833992
0.848	14.103151800256223
0.849	14.826242841151364
0.85	15.586391174929785
0.851	16.385527862083773
0.852	17.22562830619789
0.853	18.108801434647162
0.854	19.037266516178498
0.855	20.013315916611276
0.856	21.03942919001067
0.857	22.118135250162233
0.858	23.25215482500559
0.859	24.44432342421892
0.86	25.697596356676115
0.861	27.015152396376347
0.862	28.40023353227411
0.863	29.85634679959867
0.864	31.38711500571673
0.865	32.99635121893275
0.866	34.6881251227908
0.867	36.46659953274878
0.868	38.336289259011046
0.869	40.301825116428724
0.87	42.36812842974275
0.871	44.54040373141216
0.872	46.824005859758195
0.873	49.22473722240572
0.874	51.7485225540505
0.875	54.40171249235465
0.876	57.19095799461692
0.877	60.123158242050685
0.878	63.20575765970596
0.879	66.44634597888627
0.88	69.85311315853023
0.881	73.43455636249746
0.882	77.19957404964278
0.883	81.15770328557235
0.884	85.31868121678123
0.885	89.69305862015712
0.886	94.2916936716008
0.887	99.12606993134264
0.888	104.20839030070672
0.889	109.5511683576589
0.89	115.16797599316227
0.891	121.07269793357979
0.892	127.28015492419367
0.893	133.80594602326158
0.894	140.66618151890776
0.895	147.87828854897123
0.896	155.46004166584322
0.897	163.43056103647652
0.898	171.80977699941977
0.899	180.61845808217797
0.9	189.878945989896
0.901	199.61402606548978
0.902	209.8483443109397
0.903	220.60736421696035
0.904	231.9178813444504
0.905	243.80849906855138
0.906	256.30847281023296
0.907	269.4495308558164
0.908	283.2642203443292
0.909	297.7871238181533
0.91	313.0548204003042
0.911	329.10494031282747
0.912	345.978260578283
0.913	363.7164201811538
0.914	382.36404420665366
0.915	401.96787637378685
0.916	422.5763962863538
0.917	444.2419197403452
0.918	467.0177835474474
0.919	490.9615355829545
0.92	516.132892036637
0.921	542.5943768678117
0.922	570.4130099532704
0.923	599.6572130683497
0.924	630.4011198741935
0.925	662.7210338111137
