0.	0.
0.001	0.7917802778015164
0.002	3.166107344526993
0.003	7.122288871881057
0.004	12.658903968886039
0.005	19.774757353997952
0.006	28.4690360070947
0.007	38.7394204388951
0.008	50.58390238195671
0.009000000000000001	64.00089966569526
0.01	78.98926540863201
0.011	95.5482686751567
0.012	113.67761755409167
0.013000000000000001	133.37744635039758
0.014	154.64831305124906
0.015	177.49109679555113
0.016	201.90430569491645
0.017	227.8840636643837
0.018000000000000002	255.42698974829153
0.019	284.53019557307493
0.02	315.1923867777315
0.021	347.41254585454345
0.022	381.18966299535543
0.023	416.52376604703556
0.024	453.4160371467033
0.025	491.86802594626255
0.026000000000000002	531.8794078151423
0.027	573.4475648964603
0.028	616.5699340309574
0.029	661.2440746620741
0.03	707.4677992938407
0.031	755.239006878179
0.032	804.55585639743
0.033	855.4166106369307
0.034	907.8197551187814
0.035	961.7639724825954
0.036000000000000004	1017.2485374548371
0.037	1074.2733093154
0.038	1132.8379627389359
0.039	1192.9419986349947
0.04	1254.5847418219776
0.041	1317.7653264864878
0.042	1382.4827150403678
0.043000000000000003	1448.7356878331952
0.044	1516.5228476210982
0.045	1585.842663817058
0.046	1656.6936425148579
0.047	1729.0746632324538
0.048	1802.9845828371767
0.049	1878.4222544508232
0.05	1955.386527958689
0.051000000000000004	2033.876253214902
0.052000000000000005	2113.890279050232
0.053	2195.427448342349
0.054	2278.486601837142
0.055	2363.066580278153
0.056	2449.1662343516336
0.057	2536.784430859851
0.058	2625.920032772374
0.059000000000000004	2716.5719005065157
0.06	2808.7388913029026
0.061	2902.419866798031
0.062	2997.6136861925283
0.063	3094.3191968498872
0.064	3192.535247088789
0.065	3292.260687654869
0.066	3393.4943843920482
0.067	3496.235202696178
0.068	3600.4820070075543
0.069	3706.2336660281876
0.07	3813.489053185295
0.07100000000000001	3922.2470415841726
0.07200000000000001	4032.5064882142615
0.073	4144.266249220803
0.074	4257.525185201171
0.075	4372.282156752736
0.076	4488.536032959205
0.077	4606.2856930231155
0.078	4725.530012033083
0.079	4846.26786507559
0.08	4968.498125448162
0.081	5092.219663109237
0.082	5217.431352086678
0.083	5344.1320666494
0.084	5472.320680300679
0.085	5601.996060000948
0.08600000000000001	5733.157073312712
0.08700000000000001	5865.8025884685485
0.088	5999.931474108676
0.089	6135.542614541245
0.09	6272.634900081556
0.091	6411.207217764222
0.092	6551.258454623858
0.093	6692.787492532019
0.094	6835.79321073279
0.095	6980.274493359683
0.096	7126.230224552577
0.097	7273.659289668026
0.098	7422.5605794251005
0.099	7572.932984587811
0.1	7724.775395808863
0.101	7878.086703962454
0.10200000000000001	8032.865803615134
0.10300000000000001	8189.111591977847
0.10400000000000001	8346.822966270225
0.105	8505.998823383034
0.106	8666.638048435494
0.107	8828.739528239192
0.108	8992.302154130903
0.109	9157.324817447403
0.11	9323.806409525472
0.111	9491.745821721444
0.112	9661.141949254537
0.113	9831.993689638679
0.114	10004.299938921766
0.115	10178.059593151696
0.116	10353.27154837637
0.117	10529.934700643684
0.11800000000000001	10708.047946776896
0.11900000000000001	10887.610185996104
0.12	11068.620317910942
0.121	11251.0772421309
0.122	11434.979858265457
0.123	11620.327065924093
0.124	11807.117767332249
0.125	11995.35087115404
0.126	12185.025285124937
0.127	12376.139916937083
0.128	12568.693674282615
0.129	12762.68546485367
0.13	12958.11419835427
0.131	13154.97879303607
0.132	13353.27816766602
0.133	13553.011240894704
0.134	13754.176931372715
0.135	13956.774157750642
0.136	14160.80183572835
0.137	14366.258874856201
0.138	14573.144196635458
0.139	14781.456723663314
0.14	14991.195378536959
0.14100000000000001	15202.359083853587
0.14200000000000002	15414.946762210391
0.14300000000000002	15628.957336204561
0.14400000000000002	15844.389728433289
0.145	16061.242861493763
0.146	16279.515656715086
0.147	16499.207032276016
0.148	16720.31591088043
0.149	16942.841215677265
0.15	17166.781869815466
0.151	17392.136796443967
0.152	17618.90491871171
0.153	17847.085159767626
0.154	18076.676442760658
0.155	18307.677690839744
0.156	18540.087828654312
0.157	18773.905788298325
0.158	19009.130500984975
0.159	19245.760897590713
0.16	19483.795908991982
0.161	19723.234466065234
0.162	19964.075499686922
0.163	20206.317940733486
0.164	20449.960720081384
0.165	20695.002768607057
0.166	20941.443018193688
0.167	21189.28040986629
0.168	21438.51388905032
0.169	21689.142401157154
0.17	21941.16489159818
0.171	22194.580305784773
0.17200000000000001	22449.38758912831
0.17300000000000001	22705.585687040173
0.17400000000000002	22963.17354493174
0.17500000000000002	23222.150108214388
0.176	23482.514320557675
0.177	23744.265123642308
0.178	24007.401468178912
0.179	24271.922305608878
0.18	24537.826587373605
0.181	24805.113264914493
0.182	25073.78128967293
0.183	25343.82961309032
0.184	25615.257186608054
0.185	25888.062961667532
0.186	26162.245889328155
0.187	26437.804919816055
0.188	26714.739004859777
0.189	26993.04709632784
0.19	27272.728146088753
0.191	27553.781106011047
0.192	27836.204927963234
0.193	28119.99856381383
0.194	28405.16096543136
0.195	28691.69108468434
0.196	28979.587875724308
0.197	29268.85030272074
0.198	29559.477326927412
0.199	29851.46790901886
0.2	30144.821009669613
0.201	30439.535589554216
0.202	30735.6106093472
0.203	31033.045029723107
0.20400000000000001	31331.83781135647
0.20500000000000002	31631.98791492183
0.20600000000000002	31933.494301942115
0.20700000000000002	32236.355942205206
0.20800000000000002	32540.57180988233
0.209	32846.14087916152
0.21	33153.0621242308
0.211	33461.3345192782
0.212	33770.95703849174
0.213	34081.92865605945
0.214	34394.24834616934
0.215	34707.91508300945
0.216	35022.92783918058
0.217	35339.2855853591
0.218	35656.98730031505
0.219	35976.03196347866
0.22	36296.418554280135
0.221	36618.146052149714
0.222	36941.21343651761
0.223	37265.61968681404
0.224	37591.363782469234
0.225	37918.44470291341
0.226	38246.86142601899
0.227	38576.61292569321
0.228	38907.698181287684
0.229	39240.116172695896
0.23	39573.86587981134
0.231	39908.946282527504
0.232	40245.35636073788
0.233	40583.09509433595
0.234	40922.16146321521
0.23500000000000001	41262.55444726914
0.23600000000000002	41604.27303092203
0.23700000000000002	41947.31621684056
0.23800000000000002	42291.682999932535
0.23900000000000002	42637.37237387251
0.24	42984.383332335026
0.241	43332.71486899468
0.242	43682.365977526
0.243	44033.335651603564
0.244	44385.622884901924
0.245	44739.22667109564
0.246	45094.14600196374
0.247	45450.37986582741
0.248	45807.927259277836
0.249	46166.78717963539
0.25	46526.95862422044
0.251	46888.440590353355
0.252	47251.23207535451
0.253	47615.33207654426
0.254	47980.73959124299
0.255	48347.45361677106
0.256	48715.47315265247
0.257	49084.797209169235
0.258	49455.42479509911
0.259	49827.354918716366
0.26	50200.586588295286
0.261	50575.11881211013
0.262	50950.95059843518
0.263	51328.080955544705
0.264	51706.508891712976
0.265	52086.23341521427
0.266	52467.2535310319
0.267	52849.56823506032
0.268	53233.17653383858
0.269	53618.07743501409
0.27	54004.26994623427
0.271	54391.75307514653
0.272	54780.52582939828
0.273	55170.58721663694
0.274	55561.93624450992
0.275	55954.571920664624
0.276	56348.49326339678
0.277	56743.69932443508
0.278	57140.189125911
0.279	57537.96168657534
0.28	57937.016025178935
0.281	58337.3511604726
0.28200000000000003	58738.96611120716
0.28300000000000003	59141.85989613344
0.28400000000000003	59546.03153400227
0.28500000000000003	59951.48004356446
0.28600000000000003	60358.20444344701
0.28700000000000003	60766.20375189253
0.28800000000000003	61175.47698749304
0.289	61586.02316888009
0.29	61997.84131468528
0.291	62410.93044354017
0.292	62825.289574076305
0.293	63240.91772492526
0.294	63657.813914718594
0.295	64075.977162087875
0.296	64495.406501702004
0.297	64916.10101801698
0.298	65338.05975023106
0.299	65761.28173242202
0.3	66185.76599866764
0.301	66611.5115830457
0.302	67038.517519634
0.303	67466.7828425103
0.304	67896.30658575242
0.305	68327.0877834381
0.306	68759.12546492726
0.307	69192.4186449334
0.308	69626.96635148392
0.309	70062.76761411266
0.31	70499.82146235339
0.311	70938.12692573993
0.312	71377.68303380607
0.313	71818.48881608559
0.314	72260.54330211232
0.315	72703.84552142002
0.316	73148.39452411442
0.317	73594.18942621759
0.318	74041.22928816687
0.319	74489.51316393614
