0.095	72769.07123734064
0.096	73532.67546957945
0.097	74296.23009802002
0.098	75059.73512588395
0.099	75823.1905563926
0.1	76586.5963927673
0.101	77349.9526382294
0.10200000000000001	78113.25929600022
0.10300000000000001	78876.51636930114
0.10400000000000001	79639.72386135347
0.105	80402.88177537856
0.106	81165.99011459776
0.107	81929.04888223196
0.108	82692.05808150071
0.109	83455.01771562324
0.11	84217.92778781879
0.111	84980.78830130663
0.112	85743.59925930601
0.113	86506.36066503616
0.114	87269.07252171634
0.115	88031.7348325658
0.116	88794.3476008038
0.117	89556.91082964913
0.11800000000000001	90319.42452231924
0.11900000000000001	91081.88868203129
0.12	91844.30331200242
0.121	92606.66841544982
0.122	93368.98399559062
0.123	94131.25005564201
0.124	94893.46659882112
0.125	95655.63362834512
0.126	96417.75114743118
0.127	97179.819159296
0.128	97941.83766715495
0.129	98703.80667422307
0.13	99465.72618371545
0.131	100227.59619884717
0.132	100989.41672283327
0.133	101751.18775888885
0.134	102512.90931022895
0.135	103274.58138006866
0.136	104036.20397162304
0.137	104797.77708810673
0.138	105559.30073273298
0.139	106320.77490871478
0.14	107082.1996192651
0.14100000000000001	107843.57486759694
0.14200000000000002	108604.90065692327
0.14300000000000002	109366.17699045707
0.14400000000000002	110127.40387141133
0.145	110888.581302999
0.146	111649.7092884331
0.147	112410.78783092619
0.148	113171.8169336894
0.149	113932.79659993364
0.15	114693.72683286981
0.151	115454.6076357088
0.152	116215.4390116615
0.153	116976.22096393882
0.154	117736.95349575163
0.155	118497.63661031086
0.156	119258.27031082737
0.157	120018.85460051165
0.158	120779.38948257278
0.159	121539.87496021955
0.16	122300.31103666077
0.161	123060.69771510527
0.162	123821.03499876185
0.163	124581.32289083932
0.164	125341.5613945465
0.165	126101.75051309219
0.166	126861.8902496852
0.167	127621.98060753391
0.168	128382.02158984532
0.169	129142.01319982615
0.17	129901.95544068313
0.171	130661.84831562299
0.17200000000000001	131421.69182785245
0.17300000000000001	132181.48598057823
0.17400000000000002	132941.2307770071
0.17500000000000002	133700.9262203457
0.176	134460.5723138008
0.177	135220.16906057874
0.178	135979.71646388437
0.179	136739.21452692238
0.18	137498.6632528974
0.181	138258.06264501403
0.182	139017.41270647696
0.183	139776.71344049083
0.184	140535.9648502603
0.185	141295.16693898998
0.186	142054.31970988453
0.187	142813.42316614816
0.188	143572.4773109837
0.189	144331.4821475937
0.19	145090.43767918076
0.191	145849.3439089474
0.192	146608.20084009622
0.193	147367.00847582973
0.194	148125.76681935057
0.195	148884.47587386123
0.196	149643.13564256433
0.197	150401.74612866197
0.198	151160.30733535488
0.199	151918.8192658436
0.2	152677.28192332856
0.201	153435.6953110103
0.202	154194.0594320892
0.203	154952.3742897659
0.20400000000000001	155710.63988724074
0.20500000000000002	156468.85622771428
0.20600000000000002	157227.02331438696
0.20700000000000002	157985.14115045886
0.20800000000000002	158743.20973912865
0.209	159501.22908359472
0.21	160259.1991870555
0.211	161017.12005270936
0.212	161774.99168375475
0.213	162532.81408339003
0.214	163290.58725481364
0.215	164048.31120122396
0.216	164805.9859258194
0.217	165563.61143179794
0.218	166321.18772235618
0.219	167078.71480069045
0.22	167836.19266999705
0.221	168593.6213334723
0.222	169351.0007943126
0.223	170108.33105571422
0.224	170865.6121208735
0.225	171622.84399298675
0.226	172380.02667525032
0.227	173137.1601708601
0.228	173894.2444830106
0.229	174651.2796148961
0.23	175408.2655697108
0.231	176165.20235064905
0.232	176922.089960905
0.233	177678.92840367294
0.234	178435.7176821471
0.23500000000000001	179192.4577995218
0.23600000000000002	179949.1487589912
0.23700000000000002	180705.79056374918
0.23800000000000002	181462.38321698818
0.23900000000000002	182218.92672190038
0.24	182975.4210816779
0.241	183731.866299513
0.242	184488.2623785978
0.243	185244.60932212454
0.244	186000.90713328533
0.245	186757.1558152724
0.246	187513.35537127787
0.247	188269.5058044935
0.248	189025.60711810974
0.249	189781.6593153166
0.25	190537.66239930422
0.251	191293.6163732627
0.252	192049.52124038216
0.253	192805.37700385269
0.254	193561.1836668644
0.255	194316.94123260738
0.256	195072.64970427175
0.257	195828.3090850472
0.258	196583.919378122
0.259	197339.48058668416
0.26	198094.9927139218
0.261	198850.45576302285
0.262	199605.8697371754
0.263	200361.23463956753
0.264	201116.55047338715
0.265	201871.8172418224
0.266	202627.03494806125
0.267	203382.20359529136
0.268	204137.3231866989
0.269	204892.39372546985
0.27	205647.41521479018
0.271	206402.38765784586
0.272	207157.31105782287
0.273	207912.1854179071
0.274	208667.0107412846
0.275	209421.78703114128
0.276	210176.51429066312
0.277	210931.19252303563
0.278	211685.82173144302
0.279	212440.40191906912
0.28	213194.93308909787
0.281	213949.41524471313
0.28200000000000003	214703.84838909886
0.28300000000000003	215458.23252543886
0.28400000000000003	216212.5676569171
0.28500000000000003	216966.8537867174
0.28600000000000003	217721.09091802372
0.28700000000000003	218475.2790540195
0.28800000000000003	219229.41819788684
0.289	219983.50835280752
0.29	220737.54952196343
0.291	221491.5417085364
0.292	222245.4849157082
0.293	222999.37914666065
0.294	223753.22440457565
0.295	224507.02069263498
0.296	225260.76801402046
0.297	226014.4663719135
0.298	226768.11576949412
0.299	227521.71620994207
0.3	228275.26769643713
0.301	229028.77023215906
0.302	229782.22382028762
0.303	230535.62846400254
0.304	231288.9841664836
0.305	232042.29093091056
0.306	232795.54876046316
0.307	233548.75765832077
0.308	234301.91762766134
0.309	235055.02867166253
0.31	235808.09079350208
0.311	236561.10399635765
0.312	237314.06828340696
0.313	238066.9836578277
0.314	238819.85012279754
0.315	239572.66768149417
0.316	240325.43633709534
0.317	241078.15609277826
0.318	241830.82695171883
0.319	242583.44891709273
0.32	243336.02199207555
0.321	244088.54617984293
0.322	244841.02148357048
0.323	245593.4479064339
0.324	246345.82545160875
0.325	247098.15412227067
0.326	247850.43392159534
0.327	248602.66485275788
0.328	249354.84691893222
0.329	250106.98012329187
0.33	250859.0644690104
0.331	251611.0999592614
0.332	252363.0865972184
0.333	253115.024386055
0.334	253866.9133289448
0.335	254618.7534290613
0.336	255370.54468957812
0.337	256122.28711366837
0.338	256873.98070450383
0.339	257625.62546525602
0.34	258377.22139909645
0.341	259128.7685091966
0.342	259880.266798728
0.343	260631.71627086218
0.34400000000000003	261383.11692877059
0.34500000000000003	262134.4687756248
0.34600000000000003	262885.77181459626
0.34700000000000003	263637.0260488561
0.34800000000000003	264388.23148157395
0.34900000000000003	265139.38811591937
0.35000000000000003	265890.49595506175
0.35100000000000003	266641.55500217056
0.352	267392.5652604152
0.353	268143.52673296514
0.354	268894.4394229899
0.355	269645.30333365884
0.356	270396.1184681414
0.357	271146.8848296067
0.358	271897.6024212223
0.359	272648.2712461556
0.36	273398.89130757406
0.361	274149.462608645
0.362	274899.9851525358
0.363	275650.4589424139
0.364	276400.8839814467
0.365	277151.2602728015
0.366	277901.58781964576
0.367	278651.8666251464
0.368	279402.09669246915
0.369	280152.27802477917
0.37	280902.4106252419
0.371	281652.49449702265
0.372	282402.5296432867
0.373	283152.5160671994
0.374	283902.4537719262
0.375	284652.3427606323
0.376	285402.183036483
0.377	286151.97460264334
0.378	286901.7174622768
0.379	287651.41161854664
0.38	288401.05707461614
0.381	289150.6538336486
0.382	289900.2018988073
0.383	290649.7012732555
0.384	291399.1519601565
0.385	292148.5539626736
0.386	292897.90728397
0.387	293647.2119272085
0.388	294396.4678955508
0.389	295145.67519215797
0.39	295894.8338201912
0.391	296643.94378281187
0.392	297393.0050831811
0.393	298142.01772446005
0.394	298890.98170981003
0.395	299639.8970423923
0.396	300388.76372536796
0.397	301137.58176189795
0.398	301886.3511551416
0.399	302635.0719082581
0.4	303383.74402440665
0.401	304132.3675067464
0.402	304880.9423584365
0.403	305629.46858263615
0.404	306377.94618250453
0.405	307126.37516120076
0.406	307874.7555218841
0.40700000000000003	308623.0872677132
0.40800000000000003	309371.3704018455
0.40900000000000003	310119.604927438
0.41000000000000003	310867.79084764805
0.41100000000000003	311615.92816563253
0.41200000000000003	312364.0168845487
0.41300000000000003	313112.0570075537
0.41400000000000003	313860.0485378045
0.41500000000000004	314607.9914784584
0.41600000000000004	315355.88583267236
0.417	316103.7316036031
0.418	316851.52879440604
0.419	317599.27740823623
0.42	318346.97744824865
0.421	319094.62891759846
0.422	319842.2318194407
0.423	320589.78615693044
0.424	321337.29193322273
0.425	322084.74915147264
0.426	322832.15781483526
0.427	323579.5179264652
0.428	324326.8294895158
0.429	325074.09250714
0.43	325821.3069824909
0.431	326568.47291872144
0.432	327315.5903189847
0.433	328062.6591864337
0.434	328809.6795242214
0.435	329556.6513355009
0.436	330303.57462342514
0.437	331050.4493911468
0.438	331797.275641817
0.439	332544.05337858683
0.44	333290.7826046072
0.441	334037.46332302905
0.442	334784.0955370035
0.443	335530.6792496813
0.444	336277.2144642136
0.445	337023.7011837513
0.446	337770.13941144536
0.447	338516.52915044635
0.448	339262.8704039034
0.449	340009.1631749656
0.45	340755.4074667817
0.451	341501.6032825007
0.452	342247.7506252715
0.453	342993.8494982431
0.454	343739.8999045643
0.455	344485.9018473842
0.456	345231.8553298515
0.457	345977.7603551148
0.458	346723.61692632135
0.459	347469.4250466179
0.46	348215.1847191514
0.461	348960.8959470687
0.462	349706.5587335167
0.463	350452.17308164225
0.464	351197.7389945922
0.465	351943.25647551357
0.466	352688.72552755306
0.467	353434.1461538573
0.468	354179.5183575712
0.46900000000000003	354924.84214183973
0.47000000000000003	355670.11750980775
0.47100000000000003	356415.34446462
0.47200000000000003	357160.52300942136
0.47300000000000003	357905.6531473567
0.47400000000000003	358650.7348815708
0.47500000000000003	359395.7682152085
0.47600000000000003	360140.7531514147
0.47700000000000004	360885.6896933337
0.47800000000000004	361630.5778441087
0.47900000000000004	362375.41760688234
0.48	363120.20898479753
0.481	363864.95198099705
0.482	364609.64659862366
0.483	365354.29284082016
0.484	366098.89071072935
0.485	366843.44021149405
0.486	367587.94134625705
0.487	368332.3941181607
0.488	369076.798530346
0.489	369821.15458595374
0.49	370565.46228812466
0.491	371309.7216399995
0.492	372053.932644719
0.493	372798.095305424
0.494	373542.20962525514
0.495	374286.27560735325
0.496	375030.29325485905
0.497	375774.2625709129
0.498	376518.18355865375
0.499	377262.0562212203
0.5	378005.88056175126
0.501	378749.6565833854
0.502	379493.3842892614
0.503	380237.06368251797
0.504	380980.69476629386
0.505	381724.2775437277
0.506	382467.8120179583
0.507	383211.2981921239
0.508	383954.7360693614
0.509	384698.1256528076
0.51	385441.466945599
0.511	386184.75995087245
0.512	386928.0046717645
0.513	387671.2011114119
0.514	388414.3492729513
0.515	389157.4491595194
0.516	389900.5007742528
0.517	390643.50412028783
0.518	391386.45920075936
0.519	392129.36601880204
0.52	392872.2245775505
0.521	393615.03488013934
0.522	394357.79692970327
0.523	395100.5107293769
0.524	395843.17628229485
0.525	396585.7935915918
0.526	397328.3626604024
0.527	398070.8834918607
0.528	398813.3560890998
0.529	399555.78045525216
0.53	400298.15659345046
0.531	401040.4845068272
0.532	401782.7641985151
0.533	402524.99567164667
0.534	403267.1789293546
0.535	404009.3139747714
0.536	404751.4008110297
0.537	405493.43944126175
0.538	406235.4298685983
0.539	406977.3720961699
0.54	407719.26612710726
0.541	408461.1119645408
0.542	409202.90961160115
0.543	409944.65907141886
0.544	410686.3603471245
0.545	411428.0134418487
0.546	412169.6183587219
0.547	412911.1751008744
0.548	413652.6836714349
0.549	414394.1440735319
0.55	415135.5563102941
0.551	415876.92038484983
0.552	416618.23630032776
0.553	417359.50405985635
0.554	418100.7236665642
0.555	418841.8951235799
0.556	419583.0184340318
0.557	420324.09360104817
0.558	421065.1206277557
0.559	421806.09951728093
0.56	422547.0302727503
0.561	423287.9128972904
0.562	424028.74739402777
0.5630000000000001	424769.5337660888
0.5640000000000001	425510.2720166
0.5650000000000001	426250.9621486879
0.5660000000000001	426991.6041654791
0.5670000000000001	427732.1980700995
0.5680000000000001	428472.74386567395
0.5690000000000001	429213.2415553269
0.5700000000000001	429953.69114218286
0.5710000000000001	430694.09262936626
0.5720000000000001	431434.4460200016
0.5730000000000001	432174.75131721335
0.5740000000000001	432915.0085241259
0.5750000000000001	433655.21764386387
0.5760000000000001	434395.37867955165
0.577	435135.4916343132
0.578	435875.5565112714
0.579	436615.57331354864
0.58	437355.54204426735
0.581	438095.46270654997
0.582	438835.3353035189
0.583	439575.1598382967
0.584	440314.9363140057
0.585	441054.66473376844
0.586	441794.34510070726
0.587	442533.97741794423
0.588	443273.56168860005
0.589	444013.0979157951
0.59	444752.5861026498
0.591	445492.0262522846
0.592	446231.4183678199
0.593	446970.76245237613
0.594	447710.0585090737
0.595	448449.306541033
0.596	449188.50655137445
0.597	449927.6585432181
0.598	450666.7625196825
0.599	451405.8184838862
0.6	452144.8264389474
0.601	452883.78638798464
0.602	453622.69833411626
0.603	454361.5622804606
0.604	455100.3782301361
0.605	455839.14618626115
0.606	456577.8661519541
0.607	457316.538130333
0.608	458055.1621245144
0.609	458793.73813761474
0.61	459532.2661727503
0.611	460270.74623303744
0.612	461009.1783215926
0.613	461747.56244153215
0.614	462485.8985959724
0.615	463224.1867880297
0.616	463962.42702082044
0.617	464700.6192974606
0.618	465438.7636210648
0.619	466176.85999474727
0.62	466914.9084216224
0.621	467652.90890480456
0.622	468390.8614474081
0.623	469128.7660525473
0.624	469866.6227233366
0.625	470604.43146289024
0.626	471342.1922743226
0.627	472079.90516074764
0.628	472817.57012527785
0.629	473555.1871710256
0.63	474292.7563011032
0.631	475030.277518623
0.632	475767.7508266973
0.633	476505.1762284384
0.634	477242.5537269586
0.635	477979.88332537026
0.636	478717.1650267857
0.637	479454.39883431676
0.638	480191.5847510741
0.639	480928.7227801679
0.64	481665.81292470853
0.641	482402.8551878063
0.642	483139.8495725714
0.643	483876.7960821143
0.644	484613.69471954514
0.645	485350.54548797425
0.646	486087.348390512
0.647	486824.10343026824
0.648	487560.81061035144
0.649	488297.4699338699
0.65	489034.08140393195
0.651	489770.64502364583
0.652	490507.1607961198
0.653	491243.6287244622
0.654	491980.04881178116
0.655	492716.42106118513
0.656	493452.7454757823
0.657	494189.02205868054
0.658	494925.2508129864
0.659	495661.4317418061
0.66	496397.5648482459
0.661	497133.650135412
0.662	497869.68760641076
0.663	498605.6772643484
0.664	499341.6191123311
0.665	500077.5131534652
0.666	500813.35939085693
0.667	501549.1578276121
0.668	502284.9084668353
0.669	503020.61131163064
0.67	503756.26636510243
0.671	504491.87363035494
0.672	505227.43311049236
0.673	505962.9448086189
0.674	506698.40872783883
0.675	507433.8248712564
0.676	508169.19324197585
0.677	508904.513843101
0.678	509639.7866777342
0.679	510375.0117489779
0.68	511110.1890599341
0.681	511845.31861370517
0.682	512580.4004133933
0.683	513315.43446210056
0.684	514050.42076292937
0.685	514785.3593189819
0.686	515520.2501333602
0.687	516255.0932091663
0.6880000000000001	516989.8885495005
0.6890000000000001	517724.6361574631
0.6900000000000001	518459.33603615424
0.6910000000000001	519193.9881886741
0.6920000000000001	519928.59261812293
0.6930000000000001	520663.1493276009
0.6940000000000001	521397.6583202082
0.6950000000000001	522132.119599045
0.6960000000000001	522866.53316721163
0.6970000000000001	523600.8990278077
0.6980000000000001	524335.2171839317
0.6990000000000001	525069.4876386819
0.7000000000000001	525803.7103951564
0.7010000000000001	526537.8854564533
0.7020000000000001	527272.0128256709
0.7030000000000001	528006.0925059073
0.704	528740.1245002607
0.705	529474.1088118292
0.706	530208.0454437112
0.707	530941.9343990043
0.708	531675.7756808049
0.709	532409.5692922091
0.71	533143.3152363132
0.711	533877.0135162132
0.712	534610.6641350053
0.713	535344.2670957857
0.714	536077.8224016505
0.715	536811.3300556958
0.716	537544.7900610178
0.717	538278.2024207123
0.718	539011.5671378736
0.719	539744.8842155958
0.72	540478.153656973
0.721	541211.3754650995
0.722	541944.549643069
0.723	542677.6761939761
0.724	543410.7551209145
0.725	544143.7864269787
0.726	544876.7701152625
0.727	545609.7061888597
0.728	546342.5946508626
0.729	547075.4355043634
0.73	547808.2287524539
0.731	548540.9743982265
0.732	549273.6724447729
0.733	550006.3228951854
0.734	550738.9257525561
0.735	551471.4810199769
0.736	552203.98870054
0.737	552936.448797337
0.738	553668.8613134581
0.739	554401.2262519932
0.74	555133.5436160325
0.741	555865.8134086658
0.742	556598.0356329833
0.743	557330.2102920748
0.744	558062.3373890305
0.745	558794.4169269402
0.746	559526.448908894
0.747	560258.4333379813
0.748	560990.3702172904
0.749	561722.259549909
0.75	562454.1013389252
0.751	563185.8955874266
0.752	563917.6422985013
0.753	564649.3414752372
0.754	565380.993120722
0.755	566112.5972380438
0.756	566844.1538302903
0.757	567575.6629005489
0.758	568307.1244519056
0.759	569038.538487446
0.76	569769.9050102559
0.761	570501.224023421
0.762	571232.495530027
0.763	571963.7195331594
0.764	572694.8960359042
0.765	573426.025041347
0.766	574157.1065525735
0.767	574888.1405726688
0.768	575619.1271047165
0.769	576350.0661518
0.77	577080.9577170027
0.771	577811.8018034081
0.772	578542.5984140995
0.773	579273.3475521604
0.774	580004.0492206742
0.775	580734.7034227244
0.776	581465.3101613943
0.777	582195.8694397665
0.778	582926.3812609223
0.779	583656.8456279425
0.78	584387.2625439081
0.781	585117.6320119
0.782	585847.9540349991
0.783	586578.2286162864
0.784	587308.4557588429
0.785	588038.6354657493
0.786	588768.7677400869
0.787	589498.8525849353
0.788	590228.8900033729
0.789	590958.8799984779
0.79	591688.8225733284
0.791	592418.7177310024
0.792	593148.5654745781
0.793	593878.3658071336
0.794	594608.1187317471
0.795	595337.8242514968
0.796	596067.4823694607
0.797	596797.0930887158
0.798	597526.6564123367
0.799	598256.1723433984
0.8	598985.6408849758
0.801	599715.0620401435
0.802	600444.4358119767
0.803	601173.7622035498
0.804	601903.0412179381
0.805	602632.2728582162
0.806	603361.4571274589
0.807	604090.5940287393
0.808	604819.6835651278
0.809	605548.7257396954
0.81	606277.7205555126
0.811	607006.6680156502
0.812	607735.5681231791
0.8130000000000001	608464.4208811698
0.8140000000000001	609193.2262926932
0.8150000000000001	609921.9843608199
0.8160000000000001	610650.6950886208
0.8170000000000001	611379.3584791587
0.8180000000000001	612107.9745354962
0.8190000000000001	612836.5432607002
0.8200000000000001	613565.064657838
0.8210000000000001	614293.5387299763
0.8220000000000001	615021.9654801826
0.8230000000000001	615750.3449115235
0.8240000000000001	616478.6770270664
0.8250000000000001	617206.9618298783
0.8260000000000001	617935.199323026
0.8270000000000001	618663.3895095577
0.8280000000000001	619391.532392522
0.8290000000000001	620119.6279749795
0.8300000000000001	620847.6762599911
0.8310000000000001	621575.6772506178
0.8320000000000001	622303.6309499203
0.833	623031.5373609595
0.834	623759.3964867964
0.835	624487.2083304917
0.836	625214.9728951062
0.837	625942.6901836701
0.838	626670.3601992147
0.839	627397.9829447905
0.84	628125.5584234486
0.841	628853.0866382398
0.842	629580.5675922151
0.843	630308.0012884254
0.844	631035.3877299215
0.845	631762.7269197544
0.846	632490.0188609747
0.847	633217.2635565868
0.848	633944.4610095965
0.849	634671.6112230393
0.85	635398.7141999513
0.851	636125.7699433679
0.852	636852.7784563251
0.853	637579.7397418584
0.854	638306.653803004
0.855	639033.5206427972
0.856	639760.3402642738
0.857	640487.1126703968
0.858	641213.8378641312
0.859	641940.515848489
0.86	642667.1466264824
0.861	643393.7302011235
0.862	644120.2665754243
0.863	644846.7557523972
0.864	645573.1977350541
0.865	646299.5925264071
0.866	647025.9401294678
0.867	647752.2405471326
0.868	648478.4937823007
0.869	649204.6998379467
0.87	649930.8587170448
0.871	650656.9704225694
0.872	651383.034957495
0.873	652109.0523247961
0.874	652835.022527447
0.875	653560.9455684221
0.876	654286.8214506948
0.877	655012.6501770531
0.878	655738.4317502888
0.879	656464.1661733157
0.88	657189.8534490472
0.881	657915.4935803969
0.882	658641.0865702782
0.883	659366.6324216048
0.884	660092.1311372903
0.885	660817.582720248
0.886	661542.9871733902
0.887	662268.3444993265
0.888	662993.6547006739
0.889	663718.9177802466
0.89	664444.1337408593
0.891	665169.3025853265
0.892	665894.4243164626
0.893	666619.4989370821
0.894	667344.5264499995
0.895	668069.5068580294
0.896	668794.4401639836
0.897	669519.32637018
0.898	670244.1654789475
0.899	670968.9574929387
0.9	671693.702414806
0.901	672418.4002472019
0.902	673143.050992779
0.903	673867.6546541896
0.904	674592.2112340862
0.905	675316.7207351214
0.906	676041.1831599436
0.907	676765.5985103898
0.908	677489.9667883165
0.909	678214.2879961103
0.91	678938.5621361578
0.911	679662.7892108455
0.912	680386.9692225603
0.913	681111.1021736888
0.914	681835.1880666177
0.915	682559.2269037336
0.916	683283.2186874164
0.917	684007.163418713
0.918	684731.0610987012
0.919	685454.9117293307
0.92	686178.7153125512
0.921	686902.4718503128
0.922	687626.1813445648
0.923	688349.8437972572
0.924	689073.4592103396
0.925	689797.027585762
0.926	690520.548925463
0.927	691244.0232291872
0.928	691967.4504967306
0.929	692690.8307293237
0.93	693414.1639281973
0.931	694137.4500945823
0.932	694860.6892297092
0.933	695583.8813348088
0.934	696307.0264111118
0.935	697030.124459849
0.936	697753.175482233
0.937	698476.179475868
0.9380000000000001	699199.1364384418
0.9390000000000001	699922.0463700027
0.9400000000000001	700644.9092705987
0.9410000000000001	701367.725140278
0.9420000000000001	702090.4939790887
0.9430000000000001	702813.2157870791
0.9440000000000001	703535.8905642972
0.9450000000000001	704258.5183107911
0.9460000000000001	704981.0990265798
0.9470000000000001	705703.6327057934
0.9480000000000001	706426.1193426994
0.9490000000000001	707148.5589354165
0.9500000000000001	707870.951482063
0.9510000000000001	708593.2969807575
0.9520000000000001	709315.5954296186
0.9530000000000001	710037.8468267646
0.9540000000000001	710760.0511703142
0.9550000000000001	711482.2084583858
0.9560000000000001	712204.318689049
0.9570000000000001	712926.38185055
0.9580000000000001	713648.3979313636
0.9590000000000001	714370.3669263893
0.96	715092.2888305266
0.961	715814.1636386751
0.962	716535.991345734
0.963	717257.7719466026
0.964	717979.5054361806
0.965	718701.1918093673
0.966	719422.8310609817
0.967	720144.4231696968
0.968	720865.9681145619
0.969	721587.4658851856
0.97	722308.9164711764
0.971	723030.3198621428
0.972	723751.6760476932
0.973	724472.9850174363
0.974	725194.2467609805
0.975	725915.4612679342
0.976	726636.628527775
0.977	727357.7485036845
0.978	728078.8211594573
0.979	728799.846476085
0.98	729520.8244345592
0.981	730241.7550158713
0.982	730962.6382010127
0.983	731683.4739709753
0.984	732404.2623067503
0.985	733125.0031893294
0.986	733845.6965994867
0.987	734566.3424743507
0.988	735286.9407520676
0.989	736007.4913993265
0.99	736727.9943828167
0.991	737448.4496692274
0.992	738168.8572252477
0.993	738889.217017567
0.994	739609.5290128744
0.995	740329.793177859
0.996	741050.0094788508
0.997	741770.1778099409
0.998	742490.2980669062
0.999	743210.3701927641
1.	743930.3941305324
1.0010000000000001	744650.3698232285
1.002	745370.2972138699
1.0030000000000001	746090.1762454745
1.004	746810.0068610596
1.0050000000000001	747529.7890036431
1.006	748249.5226156636
1.0070000000000001	748969.2075232852
1.008	749688.8435553838
1.0090000000000001	750408.4306168756
1.01	751127.9686126757
1.0110000000000001	751847.4574476999
1.012	752566.8970268638
1.0130000000000001	753286.2872550831
1.014	754005.6280372732
1.0150000000000001	754724.9192783501
1.016	755444.160882892
1.0170000000000001	756163.3526720103
1.018	756882.4944144036
1.0190000000000001	757601.5859115548
1.02	758320.6269649462
1.0210000000000001	759039.6173760608
1.022	759758.5569463811
1.0230000000000001	760477.4454773901
1.024	761196.2827705701
1.025	761915.068627404
1.026	762633.802849266
1.027	763352.4851949292
1.028	764071.1153525392
1.029	764789.6930093765
1.03	765508.2178527219
1.031	766226.689569856
1.032	766945.1078480599
1.033	767663.4723746137
1.034	768381.7828367987
1.035	769100.0389218952
1.036	769818.240316761
1.037	770536.3865920531
1.038	771254.4772135143
1.039	771972.511679715
1.04	772690.4894892264
1.041	773408.4101406187
1.042	774126.2731324631
1.043	774844.0779633301
1.044	775561.8241317908
1.045	776279.5111364155
1.046	776997.1384750635
1.047	777714.7054538289
1.048	778432.2112149679
1.049	779149.6549586434
1.05	779867.0358850185
1.051	780584.3531942562
1.052	781301.6060865198
1.053	782018.7937619721
1.054	782735.9154207763
1.055	783452.9702630955
1.056	784169.9574880793
1.057	784886.8760175831
1.058	785603.7245253895
1.059	786320.5017645399
1.06	787037.2064880761
1.061	787753.8374490396
1.062	788470.3934004722
1.063	789186.8730954154
1.064	789903.275286911
1.065	790619.5987280004
1.066	791335.8421704493
1.067	792052.0040046588
1.068	792768.0822667743
1.069	793484.0750838086
1.07	794199.9805827754
1.071	794915.7968906878
1.072	795631.5221345592
1.073	796347.1544414026
1.074	797062.6919382317
1.075	797778.1327520595
1.076	798493.4750086672
1.077	799208.7164514335
1.078	799923.8543667428
1.079	800638.8861042064
1.08	801353.8090134369
1.081	802068.6204440456
1.082	802783.3177456448
1.083	803497.8982678461
1.084	804212.3593602617
1.085	804926.6983725032
1.086	805640.912653843
1.087	806354.9993433645
1.088	807068.9550944204
1.089	807782.7765010569
1.09	808496.4601573212
1.091	809210.0026572598
1.092	809923.4005949198
1.093	810636.6505643474
1.094	811349.7491595898
1.095	812062.6929746933
1.096	812775.478605715
1.097	813488.1029625615
1.098	814200.5626366059
1.099	814912.8538891679
1.1	815624.9729815673
1.101	816336.916175124
1.102	817048.6797311581
1.103	817760.2599109891
1.104	818471.6529759372
1.105	819182.8551873222
1.106	819893.862809783
1.107	820604.672864401
