0.263	707748.7478355553
0.264	707702.5651978557
0.265	707656.3855737057
0.266	707610.2089629087
0.267	707564.0353652682
0.268	707517.8647805875
0.269	707471.6972086701
0.27	707425.5326493195
0.271	707379.3711023388
0.272	707333.2125675315
0.273	707287.0570447012
0.274	707240.9045336511
0.275	707194.7550341848
0.276	707148.6085461059
0.277	707102.4650692178
0.278	707056.3246033242
0.279	707010.1871482284
0.28	706964.052703734
0.281	706917.9212696448
0.28200000000000003	706871.792845764
0.28300000000000003	706825.667431895
0.28400000000000003	706779.5450278418
0.28500000000000003	706733.4256334079
0.28600000000000003	706687.3092483968
0.28700000000000003	706641.1958726122
0.28800000000000003	706595.085505858
0.289	706548.9781479375
0.29	706502.8737986544
0.291	706456.7724578127
0.292	706410.6741252156
0.293	706364.5788006673
0.294	706318.4864839709
0.295	706272.3971749307
0.296	706226.31087335
0.297	706180.227579033
0.298	706134.1472917832
0.299	706088.0700114045
0.3	706041.9957377007
0.301	705995.9244704756
0.302	705949.8562095329
0.303	705903.7909546765
0.304	705857.7287057099
0.305	705811.6694624375
0.306	705765.6132246628
0.307	705719.55999219
0.308	705673.5097648229
0.309	705627.4625423652
0.31	705581.4183246213
0.311	705535.3771113945
0.312	705489.3389024892
0.313	705443.3036977091
0.314	705397.2714968582
0.315	705351.2422997407
0.316	705305.2161061602
0.317	705259.1929159212
0.318	705213.1727288275
0.319	705167.155544683
0.32	705121.1413632921
0.321	705075.1301844586
0.322	705029.1220079865
0.323	704983.1168336801
0.324	704937.1146613433
0.325	704891.1154907802
0.326	704845.1193217951
0.327	704799.126154192
0.328	704753.1359877754
0.329	704707.148822349
0.33	704661.1646577173
0.331	704615.1834936844
0.332	704569.2053300545
0.333	704523.2301666316
0.334	704477.2580032201
0.335	704431.2888396243
0.336	704385.3226756481
0.337	704339.3595110965
0.338	704293.3993457732
0.339	704247.4421794827
0.34	704201.4880120292
0.341	704155.5368432171
0.342	704109.5886728507
0.343	704063.6435007344
0.34400000000000003	704017.7013266721
0.34500000000000003	703971.7621504688
0.34600000000000003	703925.8259719284
0.34700000000000003	703879.8927908557
0.34800000000000003	703833.9626070551
0.34900000000000003	703788.0354203307
0.35000000000000003	703742.1112304872
0.35100000000000003	703696.1900373291
0.352	703650.2718406606
0.353	703604.3566402862
0.354	703558.4444360102
0.355	703512.5352276374
0.356	703466.6290149722
0.357	703420.7257978193
0.358	703374.8255759832
0.359	703328.9283492684
0.36	703283.0341174793
0.361	703237.1428804208
0.362	703191.254637897
0.363	703145.3693897129
0.364	703099.4871356728
0.365	703053.6078755815
0.366	703007.7316092437
0.367	702961.8583364639
0.368	702915.988057047
0.369	702870.1207707976
0.37	702824.2564775202
0.371	702778.3951770198
0.372	702732.5368691008
0.373	702686.681553568
0.374	702640.8292302261
0.375	702594.9798988799
0.376	702549.1335593342
0.377	702503.2902113938
0.378	702457.4498548636
0.379	702411.6124895483
0.38	702365.7781152526
0.381	702319.9467317816
0.382	702274.1183389399
0.383	702228.2929365322
0.384	702182.4705243635
0.385	702136.6511022388
0.386	702090.834669963
0.387	702045.0212273409
0.388	701999.2107741776
0.389	701953.4033102778
0.39	701907.5988354465
0.391	701861.797349489
0.392	701815.9988522097
0.393	701770.2033434138
0.394	701724.4108229063
0.395	701678.6212904921
0.396	701632.8347459765
0.397	701587.0511891644
0.398	701541.2706198607
0.399	701495.4930378709
0.4	701449.7184429995
0.401	701403.9468350521
0.402	701358.1782138334
0.403	701312.4125791484
0.404	701266.6499308026
0.405	701220.890268601
0.406	701175.1335923485
0.40700000000000003	701129.3799018507
0.40800000000000003	701083.6291969125
0.40900000000000003	701037.8814773393
0.41000000000000003	700992.1367429361
0.41100000000000003	700946.3949935082
0.41200000000000003	700900.6562288607
0.41300000000000003	700854.920448799
0.41400000000000003	700809.187653128
0.41500000000000004	700763.4578416533
0.41600000000000004	700717.7310141801
0.417	700672.0071705135
0.418	700626.2863104593
0.419	700580.5684338222
0.42	700534.8535404082
0.421	700489.1416300221
0.422	700443.4327024693
0.423	700397.7267575553
0.424	700352.0237950853
0.425	700306.3238148647
0.426	700260.626816699
0.427	700214.9328003938
0.428	700169.2417657544
0.429	700123.5537125862
0.43	700077.8686406945
0.431	700032.1865498852
0.432	699986.5074399634
0.433	699940.8313107345
0.434	699895.1581620041
0.435	699849.4879935777
0.436	699803.820805261
0.437	699758.1565968595
0.438	699712.4953681787
0.439	699666.8371190242
0.44	699621.1818492016
0.441	699575.5295585163
0.442	699529.8802467743
0.443	699484.2339137808
0.444	699438.5905593414
0.445	699392.9501832619
0.446	699347.3127853479
0.447	699301.6783654053
0.448	699256.0469232396
0.449	699210.4184586566
0.45	699164.7929714619
0.451	699119.1704614613
0.452	699073.5509284604
0.453	699027.934372265
0.454	698982.3207926807
0.455	698936.7101895134
0.456	698891.102562569
0.457	698845.497911653
0.458	698799.8962365717
0.459	698754.2975371305
0.46	698708.7018131355
0.461	698663.1090643924
0.462	698617.5192907071
0.463	698571.9324918853
0.464	698526.3486677327
0.465	698480.7678180557
0.466	698435.1899426599
0.467	698389.6150413514
0.468	698344.0431139361
0.46900000000000003	698298.4741602199
0.47000000000000003	698252.9081800089
0.47100000000000003	698207.3451731089
0.47200000000000003	698161.7851393259
0.47300000000000003	698116.2280784658
0.47400000000000003	698070.6739903346
0.47500000000000003	698025.1228747385
0.47600000000000003	697979.5747314835
0.47700000000000004	697934.0295603754
0.47800000000000004	697888.4873612206
0.47900000000000004	697842.9481338253
0.48	697797.4118779952
0.481	697751.8785935367
0.482	697706.3482802556
0.483	697660.8209379581
0.484	697615.2965664503
0.485	697569.7751655384
0.486	697524.2567350286
0.487	697478.7412747272
0.488	697433.2287844401
0.489	697387.719263974
0.49	697342.2127131346
0.491	697296.7091317283
0.492	697251.2085195613
0.493	697205.7108764399
0.494	697160.2162021702
0.495	697114.7244965585
0.496	697069.2357594114
0.497	697023.7499905349
0.498	696978.2671897354
0.499	696932.7873568194
0.5	696887.310491593
0.501	696841.8365938626
0.502	696796.3656634348
0.503	696750.8977001156
0.504	696705.4327037113
0.505	696659.9706740286
0.506	696614.5116108739
0.507	696569.0555140536
0.508	696523.602383374
0.509	696478.1522186418
0.51	696432.7050196636
0.511	696387.2607862453
0.512	696341.8195181938
0.513	696296.3812153155
0.514	696250.9458774169
0.515	696205.5135043043
0.516	696160.0840957847
0.517	696114.6576516643
0.518	696069.2341717499
0.519	696023.813655848
0.52	695978.3961037652
0.521	695932.9815153081
0.522	695887.5698902833
0.523	695842.1612284972
0.524	695796.7555297568
0.525	695751.3527938683
0.526	695705.9530206388
0.527	695660.5562098748
0.528	695615.1623613831
0.529	695569.7714749705
0.53	695524.3835504435
0.531	695478.9985876089
0.532	695433.6165862734
0.533	695388.2375462436
0.534	695342.8614673264
0.535	695297.4883493287
0.536	695252.1181920571
0.537	695206.7509953186
0.538	695161.3867589202
0.539	695116.0254826682
0.54	695070.6671663697
0.541	695025.3118098318
0.542	694979.959412861
0.543	694934.6099752642
0.544	694889.2634968483
0.545	694843.9199774204
0.546	694798.5794167871
0.547	694753.2418147557
0.548	694707.907171133
0.549	694662.575485726
0.55	694617.2467583417
0.551	694571.9209887868
0.552	694526.5981768686
0.553	694481.278322394
0.554	694435.9614251697
0.555	694390.6474850032
0.556	694345.3365017014
0.557	694300.0284750712
0.558	694254.72340492
0.559	694209.4212910546
0.56	694164.1221332822
0.561	694118.8259314098
0.562	694073.5326852448
0.5630000000000001	694028.2423945939
0.5640000000000001	693982.9550592646
0.5650000000000001	693937.6706790637
0.5660000000000001	693892.3892537986
0.5670000000000001	693847.1107832765
0.5680000000000001	693801.8352673047
0.5690000000000001	693756.5627056902
0.5700000000000001	693711.2930982404
0.5710000000000001	693666.0264447624
0.5720000000000001	693620.7627450635
0.5730000000000001	693575.5019989508
0.5740000000000001	693530.2442062317
0.5750000000000001	693484.9893667133
0.5760000000000001	693439.7374802032
0.577	693394.4885465085
0.578	693349.2425654365
0.579	693303.999536795
0.58	693258.7594603907
0.581	693213.5223360313
0.582	693168.2881635242
0.583	693123.0569426764
0.584	693077.8286732956
0.585	693032.603355189
0.586	692987.3809881642
0.587	692942.1615720286
0.588	692896.9451065897
0.589	692851.731591655
0.59	692806.5210270319
0.591	692761.3134125278
0.592	692716.1087479503
0.593	692670.9070331068
0.594	692625.7082678046
0.595	692580.5124518515
0.596	692535.3195850551
0.597	692490.1296672228
0.598	692444.9426981625
0.599	692399.7586776814
0.6	692354.5776055872
0.601	692309.3994816876
0.602	692264.22430579
0.603	692219.0520777024
0.604	692173.8827972318
0.605	692128.7164641862
0.606	692083.5530783733
0.607	692038.3926396009
0.608	691993.2351476767
0.609	691948.080602408
0.61	691902.929003603
0.611	691857.7803510692
0.612	691812.6346446142
0.613	691767.4918840459
0.614	691722.352069172
0.615	691677.2151998
0.616	691632.0812757382
0.617	691586.9502967941
0.618	691541.8222627756
0.619	691496.6971734905
0.62	691451.5750287467
0.621	691406.455828352
0.622	691361.3395721142
0.623	691316.2262598409
0.624	691271.1158913404
0.625	691226.0084664202
0.626	691180.9039848886
0.627	691135.8024465531
0.628	691090.7038512221
0.629	691045.6081987032
0.63	691000.5154888043
0.631	690955.4257213337
0.632	690910.3388960991
0.633	690865.2550129084
0.634	690820.1740715695
0.635	690775.0960718906
0.636	690730.0210136796
0.637	690684.9488967445
0.638	690639.8797208937
0.639	690594.8134859349
0.64	690549.750191676
0.641	690504.6898379255
0.642	690459.632424491
0.643	690414.5779511807
0.644	690369.5264178028
0.645	690324.4778241653
0.646	690279.4321700762
0.647	690234.3894553438
0.648	690189.3496797761
0.649	690144.3128431814
0.65	690099.2789453679
0.651	690054.2479861433
0.652	690009.219965316
0.653	689964.1948826943
0.654	689919.1727380861
0.655	689874.1535312996
0.656	689829.137262143
0.657	689784.1239304246
0.658	689739.1135359524
0.659	689694.1060785349
0.66	689649.1015579801
0.661	689604.0999740962
0.662	689559.1013266915
0.663	689514.1056155739
0.664	689469.1128405521
0.665	689424.123001434
0.666	689379.1360980278
0.667	689334.1521301419
0.668	689289.1710975843
0.669	689244.1930001634
0.67	689199.2178376876
0.671	689154.2456099646
0.672	689109.2763168031
0.673	689064.3099580109
0.674	689019.3465333966
0.675	688974.3860427683
0.676	688929.4284859342
0.677	688884.4738627021
0.678	688839.5221728808
0.679	688794.5734162782
0.68	688749.6275927026
0.681	688704.6847019623
0.682	688659.7447438653
0.683	688614.8077182199
0.684	688569.873624834
0.685	688524.9424635157
0.686	688480.0142340731
0.687	688435.0889363142
0.6880000000000001	688390.1665700474
0.6890000000000001	688345.2471350806
0.6900000000000001	688300.3306312221
0.6910000000000001	688255.41705828
0.6920000000000001	688210.5064160622
0.6930000000000001	688165.5987043772
0.6940000000000001	688120.6939230319
0.6950000000000001	688075.7920718342
0.6960000000000001	688030.893150592
0.6970000000000001	687985.9971591133
0.6980000000000001	687941.1040972059
0.6990000000000001	687896.2139646776
0.7000000000000001	687851.3267613366
0.7010000000000001	687806.4424869908
0.7020000000000001	687761.5611414479
0.7030000000000001	687716.6827245159
0.704	687671.807236001
0.705	687626.9346757102
0.706	687582.0650434511
0.707	687537.198339031
0.708	687492.3345622574
0.709	687447.473712938
0.71	687402.61579088
0.711	687357.7607958914
0.712	687312.908727779
0.713	687268.0595863507
0.714	687223.2133714107
0.715	687178.3700827648
0.716	687133.5297202197
0.717	687088.6922835821
0.718	687043.8577726587
0.719	686999.0261872562
0.72	686954.1975271812
0.721	686909.3717922408
0.722	686864.5489822413
0.723	686819.7290969894
0.724	686774.9121362861
0.725	686730.0980999353
0.726	686685.2869877424
0.727	686640.4787995127
0.728	686595.6735350514
0.729	686550.8711941639
0.73	686506.0717766556
0.731	686461.2752823317
0.732	686416.4817109975
0.733	686371.691062458
0.734	686326.9033365094
0.735	686282.1185329516
0.736	686237.3366515876
0.737	686192.5576922208
0.738	686147.7816546537
0.739	686103.0085386895
0.74	686058.238344131
0.741	686013.4710707815
0.742	685968.7067184435
0.743	685923.9452869195
0.744	685879.186775997
0.745	685834.4311854703
0.746	685789.6785151382
0.747	685744.9287648001
0.748	685700.1819342547
0.749	685655.4380233011
0.75	685610.6970317381
0.751	685565.958959365
0.752	685521.2238059808
0.753	685476.491571383
0.754	685431.7622553449
0.755	685387.035857651
0.756	685342.3123780938
0.757	685297.5918164656
0.758	685252.8741725589
0.759	685208.1594461659
0.76	685163.4476370789
0.761	685118.7387450908
0.762	685074.0327699936
0.763	685029.3297115774
0.764	684984.629569592
0.765	684939.9323438057
0.766	684895.2380339998
0.767	684850.5466399558
0.768	684805.858161455
0.769	684761.172598279
0.77	684716.4899502089
0.771	684671.8102170264
0.772	684627.1333985127
0.773	684582.4594944455
0.774	684537.7885045354
0.775	684493.1204285241
0.776	684448.4552661746
0.777	684403.7930172503
0.778	684359.1336815141
0.779	684314.4772587294
0.78	684269.8237486593
0.781	684225.1731510672
0.782	684180.5254657161
0.783	684135.880692363
0.784	684091.2388306544
0.785	684046.5998802872
0.786	684001.9638409946
0.787	683957.3307125098
0.788	683912.700494566
0.789	683868.0731868962
0.79	683823.4487892333
0.791	683778.8273013108
0.792	683734.2087228617
0.793	683689.5930536084
0.794	683644.9802930917
0.795	683600.3704409354
0.796	683555.7634968226
0.797	683511.1594604369
0.798	683466.5583314621
0.799	683421.9601095812
0.8	683377.3647944778
0.801	683332.7723858354
0.802	683288.1828833375
0.803	683243.5962866498
0.804	683199.0125951383
0.805	683154.4318083058
0.806	683109.8539257539
0.807	683065.2789470839
0.808	683020.7068718973
0.809	682976.1376997957
0.81	682931.5714303805
0.811	682887.008063253
0.812	682842.4475980147
0.8130000000000001	682797.8900342383
0.8140000000000001	682753.3353710013
0.8150000000000001	682708.7836076071
0.8160000000000001	682664.234743522
0.8170000000000001	682619.6887782123
0.8180000000000001	682575.1457111442
0.8190000000000001	682530.6055417837
0.8200000000000001	682486.0682695974
0.8210000000000001	682441.533894051
0.8220000000000001	682397.0024146112
0.8230000000000001	682352.4738306961
0.8240000000000001	682307.9481409078
0.8250000000000001	682263.4253442215
0.8260000000000001	682218.9054398801
0.8270000000000001	682174.3884271269
0.8280000000000001	682129.8743052051
0.8290000000000001	682085.3630733575
0.8300000000000001	682040.8547308275
0.8310000000000001	681996.3492768581
0.8320000000000001	681951.8467106926
0.833	681907.3470314952
0.834	681862.8502370841
0.835	681818.3563258923
0.836	681773.865296795
0.837	681729.3771486676
0.838	681684.8918803855
0.839	681640.4094908236
0.84	681595.9299788574
0.841	681551.4533433621
0.842	681506.9795832128
0.843	681462.5086971553
0.844	681418.0406817147
0.845	681373.5755344306
0.846	681329.1132535718
0.847	681284.653837407
0.848	681240.1972842047
0.849	681195.7435922337
0.85	681151.2927597626
0.851	681106.84478506
0.852	681062.3996663947
0.853	681017.9574018214
0.854	680973.5179857338
0.855	680929.0814141986
0.856	680884.6476844844
0.857	680840.2167938593
0.858	680795.7887395921
0.859	680751.3635189512
0.86	680706.941129205
0.861	680662.5215676222
0.862	680618.1048314711
0.863	680573.6909176674
0.864	680529.279817091
0.865	680484.8715233795
0.866	680440.4660321525
0.867	680396.0633390291
0.868	680351.6634396289
0.869	680307.2663295711
0.87	680262.8720044753
0.871	680218.4804599609
0.872	680174.0916916472
0.873	680129.7056945721
0.874	680085.3224538217
0.875	680040.9419590291
0.876	679996.5642030947
0.877	679952.1891789192
0.878	679907.8168794031
0.879	679863.4472974465
0.88	679819.0804259505
0.881	679774.716257815
0.882	679730.354785941
0.883	679685.9960022699
0.884	679641.6398823359
0.885	679597.2864091701
0.886	679552.9355711902
0.887	679508.5873568142
0.888	679464.2417544596
0.889	679419.8987525444
0.89	679375.5583394866
0.891	679331.2205037037
0.892	679286.8852336137
0.893	679242.552516054
0.894	679198.2223108108
0.895	679153.8945900307
0.896	679109.569334741
0.897	679065.2465259694
0.898	679020.926144743
0.899	678976.6081720894
0.9	678932.292589036
0.901	678887.9793766103
0.902	678843.6685158395
0.903	678799.3599851459
0.904	678755.0537183546
0.905	678710.7496696684
0.906	678666.4478079308
0.907	678622.1481019856
0.908	678577.8505206764
0.909	678533.5550328466
0.91	678489.26160734
0.911	678444.9702130002
0.912	678400.6808186708
0.913	678356.3933889004
0.914	678312.1078147196
0.915	678267.8240207509
0.916	678223.541955753
0.917	678179.2615684845
0.918	678134.9828077035
0.919	678090.7056221691
0.92	678046.4299606392
0.921	678002.1557718725
0.922	677957.8830046277
0.923	677913.6116005835
0.924	677869.3413802336
0.925	677825.0722194446
0.926	677780.8040338673
0.927	677736.5367391526
0.928	677692.2702509515
0.929	677648.0044849145
0.93	677603.7393566928
0.931	677559.4747819372
0.932	677515.2106762985
0.933	677470.9469437595
0.934	677426.6832885736
0.935	677382.4195062567
0.936	677338.1554578935
0.937	677293.8910045694
0.9380000000000001	677249.6260073694
0.9390000000000001	677205.3603273785
0.9400000000000001	677161.0938256823
0.9410000000000001	677116.8263633654
0.9420000000000001	677072.5578015134
0.9430000000000001	677028.2879940401
0.9440000000000001	676984.0166402343
0.9450000000000001	676939.7434220396
0.9460000000000001	676895.4680520288
0.9470000000000001	676851.1902427754
0.9480000000000001	676806.9097068527
0.9490000000000001	676762.6261568341
0.9500000000000001	676718.3393052925
0.9510000000000001	676674.0488648014
0.9520000000000001	676629.7545479342
0.9530000000000001	676585.4560642964
0.9540000000000001	676541.1530299484
0.9550000000000001	676496.8449856701
0.9560000000000001	676452.5314759503
0.9570000000000001	676408.2120452777
0.9580000000000001	676363.8862381411
0.9590000000000001	676319.5535990292
0.96	676275.213672431
0.961	676230.8660028348
0.962	676186.5101347298
0.963	676142.1456023594
0.964	676097.7716982978
0.965	676053.3876425065
0.966	676008.9926924097
0.967	675964.5861054315
0.968	675920.1671389964
0.969	675875.7350505282
0.97	675831.2890974514
0.971	675786.82853719
0.972	675742.3526271682
0.973	675697.8606063928
0.974	675653.3512895908
0.975	675608.823384377
0.976	675564.2756687969
0.977	675519.7069208951
0.978	675475.1159187172
0.979	675430.5014403078
0.98	675385.8622637123
0.981	675341.1971669758
0.982	675296.5049281431
0.983	675251.7842951015
0.984	675207.0333205528
0.985	675162.2498807947
0.986	675117.4319673198
0.987	675072.5775716201
0.988	675027.6846851882
0.989	674982.7512995163
0.99	674937.7754060965
0.991	674892.7549964212
0.992	674847.6880619829
0.993	674802.5725471443
0.994	674757.4053200175
0.995	674712.1829964017
0.996	674666.90237519
0.997	674621.5602552757
0.998	674576.1534355517
0.999	674530.6787149109
1.	674485.1328922467
1.0010000000000001	674439.5125635627
1.002	674393.8132114013
1.0030000000000001	674348.0302088012
1.004	674302.1589554702
1.0050000000000001	674256.1948511166
1.006	674210.1332954487
1.0070000000000001	674163.9696881745
1.008	674117.6994284469
1.0090000000000001	674071.3169577741
1.01	674024.8153937369
1.0110000000000001	673978.1880464129
1.012	673931.4282258787
1.0130000000000001	673884.5292422117
1.014	673837.4844054887
1.0150000000000001	673790.2870257872
1.016	673742.9302533246
1.0170000000000001	673695.405026838
1.018	673647.701691274
1.0190000000000001	673599.8107781279
1.02	673551.7228188944
1.0210000000000001	673503.4283450685
1.022	673454.91780165
1.0230000000000001	673406.1798389932
1.024	673357.2018738226
1.025	673307.9713680864
1.026	673258.4757837334
1.027	673208.7025827118
1.028	673158.6391214118
1.029	673108.2703082222
1.03	673057.5793843829
1.031	673006.5496877099
1.032	672955.1645560177
1.033	672903.407327122
1.034	672851.2612332209
1.035	672798.7065187868
1.036	672745.7210983812
1.037	672692.2829887661
1.038	672638.3702067037
1.039	672583.9607689556
1.04	672529.0325757317
1.041	672473.5598181353
1.042	672417.513962273
1.043	672360.8667072216
1.044	672303.5897520576
1.045	672245.6546937858
1.046	672187.0299736799
1.047	672127.6808262548
1.048	672067.5724052337
1.049	672006.669864341
1.05	671944.938172273
1.051	671882.338186445
1.052	671818.82729982
1.053	671754.3628704814
1.054	671688.9022565121
1.055	671622.4025517773
1.056	671554.8160660682
1.057	671486.0913836713
1.058	671416.177041291
1.059	671345.0215756325
1.06	671272.5731852591
1.061	671198.7748103241
1.062	671123.5654958299
1.063	671046.8842213338
1.064	670968.6699663922
1.065	670888.8615580442
1.066	670807.3930549151
1.067	670724.1933427872
1.068	670639.1910694517
1.069	670552.3148826996
1.07	670463.4934316464
1.071	670372.6542944348
1.072	670279.7188460773
1.073	670184.6065758745
1.074	670087.2369731269
1.075	669987.5295271352
1.076	669885.4032774394
1.077	669780.7752136227
1.078	669673.5615528955
1.079	669563.6776235382
1.08	669451.0387883614
1.081	669335.5603165744
1.082	669217.1579517577
1.083	669095.7477513832
1.084	668971.2465630651
1.085	668843.5733077019
1.086	668712.6469986595
1.087	668578.391264059
1.088	668440.7290652507
1.089	668299.5902149283
1.09	668154.9040534326
1.091	668006.6051914609
1.092	667854.6364446636
1.093	667698.9415441533
1.094	667539.4726907206
1.095	667376.1877847465
1.096	667209.049727135
1.097	667038.0334825785
1.098	666863.1166384693
1.099	666684.2898938734
1.1	666501.5531444963
1.101	666314.9116366816
1.102	666124.388809488
1.103	665930.0114724907
1.104	665731.8174490274
1.105	665529.8716595075
1.106	665324.242071674
1.107	665114.9966408267
1.108	664902.2166489756
1.109	664686.0208500263
1.11	664466.534259931
1.111	664243.8818946424
1.112	664018.198609763
