0.	0.
0.001	0.08884513976454612
0.002	0.3552914451269388
0.003	0.799205394740975
0.004	1.4204535334787867
0.005	2.218902531001243
0.006	3.1944191314860113
0.007	4.346870129123634
0.008	5.676122491116461
0.009000000000000001	7.182043222908279
0.01	8.864499406658503
0.011	10.723358286656964
0.012	12.758487130445031
0.013000000000000001	14.96975331232887
0.014	17.357024347524565
0.015	19.92016776869286
0.016	22.659051242788397
0.017	25.573542549935752
0.018000000000000002	28.66350939350776
0.019	31.92881960225191
0.02	35.36934143402287
0.021	38.984943161929884
0.022	42.77549305908216
0.023	46.74085939858895
0.024	50.8809104535595
0.025	55.19551449710303
0.026000000000000002	59.68453987955362
0.027	64.34785541664412
0.028	69.18533009751147
0.029	74.19683291158353
0.03	79.38223284828815
0.031	84.74139889705329
0.032	90.27420004730678
0.033	95.98050528847645
0.034	101.86018372685888
0.035	107.9131049435741
0.036000000000000004	114.13913864019474
0.037	120.53815451829342
0.038	127.11002227944283
0.039	133.85461162521554
0.04	140.77179225718422
0.041	147.8614338771534
0.042	155.12340635455345
0.043000000000000003	162.55758002027287
0.044	170.16382528384395
0.045	177.94201255479913
0.046	185.89201224267072
0.047	194.0136947569911
0.048	202.30693050729258
0.049	210.7715899051405
0.05	219.40754358826635
0.051000000000000004	228.21466262280552
0.052000000000000005	237.19281812259086
0.053	246.34188120145527
0.054	255.66172297323175
0.055	265.15221455175316
0.056	274.8132270508524
0.057	284.64463156983896
0.058	294.6462993496074
0.059000000000000004	304.81810221883234
0.06	315.1599120857109
0.061	325.6716008584405
0.062	336.35304044521814
0.063	347.20410275424103
0.064	358.2246596937063
0.065	369.4145831718113
0.066	380.773745096753
0.067	392.30201738683314
0.068	403.999272332105
0.069	415.86538269348165
0.07	427.9002212621417
0.07100000000000001	440.103660829264
0.07200000000000001	452.4755741860272
0.073	465.0158341236098
0.074	477.7243134331909
0.075	490.6008849059491
0.076	503.6454213330631
0.077	516.8577955159598
0.078	530.2378806277158
0.079	543.7855503088809
0.08	557.5006782297204
0.081	571.3831380604993
0.082	585.4328034714827
0.083	599.6495481329356
0.084	614.0332457151233
0.085	628.5837698883108
0.08600000000000001	643.3009943227631
0.08700000000000001	658.1847926985447
0.088	673.2350390614783
0.089	688.4516079238222
0.09	703.8343738281383
0.091	719.3832113169893
0.092	735.0979949329378
0.093	750.9785992185462
0.094	767.0248987163767
0.095	783.2367679689921
0.096	799.6140815189548
0.097	816.1567139185282
0.098	832.864540082951
0.099	849.7374353908731
0.1	866.7752752511062
0.101	883.977935072462
0.10200000000000001	901.3452902637521
0.10300000000000001	918.8772162337882
0.10400000000000001	936.5735883913819
0.105	954.4342821453448
0.106	972.4591729044888
0.107	990.6481360872597
0.108	1009.0010474725873
0.109	1027.5177832996392
0.11	1046.1982198375392
0.111	1065.0422333554104
0.112	1084.0497001223766
0.113	1103.2204964075613
0.114	1122.554498480088
0.115	1142.0515826090798
0.116	1161.7116250636604
0.117	1181.534502122522
0.11800000000000001	1201.5200904223734
0.11900000000000001	1221.6682670570065
0.12	1241.9789091499624
0.121	1262.4518938247836
0.122	1283.0870982050117
0.123	1303.8843994141882
0.124	1324.8436745758552
0.125	1345.9648008135541
0.126	1367.247655250827
0.127	1388.6921150207181
0.128	1410.2980576118377
0.129	1432.0653609667474
0.13	1453.9939030575547
0.131	1476.0835618563672
0.132	1498.3342153352926
0.133	1520.7457414664386
0.134	1543.3180182219126
0.135	1566.0509235738225
0.136	1588.9443354942755
0.137	1611.9981319648173
0.138	1635.2121913201213
0.139	1658.5863923457034
0.14	1682.1206138564235
0.14100000000000001	1705.814734667141
0.14200000000000002	1729.6686335927159
0.14300000000000002	1753.6821894480079
0.14400000000000002	1777.855281047877
0.145	1802.1877872071818
0.146	1826.679586740784
0.147	1851.3305584729155
0.148	1876.1405815785183
0.149	1901.1095356802882
0.15	1926.2373004300637
0.151	1951.5237554796831
0.152	1976.9687804809853
0.153	2002.5722550858084
0.154	2028.3340589459913
0.155	2054.254071713372
0.156	2080.3321730397893
0.157	2106.5682425863906
0.158	2132.9621603626297
0.159	2159.5138068226465
0.16	2186.223062449525
0.161	2213.0898077263478
0.162	2240.113923136198
0.163	2267.29528916216
0.164	2294.633786287315
0.165	2322.1292949947483
0.166	2349.7816957675423
0.167	2377.590869098025
0.168	2405.5566958244453
0.169	2433.6790572266923
0.17	2461.957834613399
0.171	2490.392909293198
0.17200000000000001	2518.9841625747235
0.17300000000000001	2547.7314757666086
0.17400000000000002	2576.6347301774863
0.17500000000000002	2605.69380711599
0.176	2634.9085878907517
0.177	2664.2789538195852
0.178	2693.804786563824
0.179	2723.485968223449
0.18	2753.3223809269966
0.181	2783.313906803004
0.182	2813.4604279800083
0.183	2843.7618265865467
0.184	2874.2179847511557
0.185	2904.828784602373
0.186	2935.5941082687355
0.187	2966.51383788789
0.188	2997.5878559386083
0.189	3028.8160453353357
0.19	3060.19828902089
0.191	3091.7344699380897
0.192	3123.424471029751
0.193	3155.2681752386934
0.194	3187.265465507734
0.195	3219.41622477969
0.196	3251.72033599738
0.197	3284.177682112668
0.198	3316.788146416201
0.199	3349.551612631313
0.2	3382.4679645095193
0.201	3415.5370858023334
0.202	3448.7588602612695
0.203	3482.133171637842
0.20400000000000001	3515.659903683566
0.20500000000000002	3549.3389401499544
0.20600000000000002	3583.170164788522
0.20700000000000002	3617.1534613597696
0.20800000000000002	3651.288713960672
0.209	3685.575807117916
0.21	3720.0146253861744
0.211	3754.6050533201173
0.212	3789.346975474415
0.213	3824.240276403739
0.214	3859.2848406627586
0.215	3894.480552806146
0.216	3929.827297388571
0.217	3965.32495897363
0.218	4000.9734224590957
0.219	4036.7725731695054
0.22	4072.7222964571847
0.221	4108.822477674462
0.222	4145.073002173662
0.223	4181.473755307111
0.224	4218.024622427138
0.225	4254.725488886066
0.226	4291.5762400362255
0.227	4328.5767612388045
0.228	4365.726938186882
0.229	4403.026656997376
0.23	4440.475803814805
0.231	4478.074264783687
0.232	4515.8219260485375
0.233	4553.718673753877
0.234	4591.76439404422
0.23500000000000001	4629.958973064087
0.23600000000000002	4668.302296957994
0.23700000000000002	4706.794251879262
0.23800000000000002	4745.434724310828
0.23900000000000002	4784.22360115656
0.24	4823.160769347741
0.241	4862.246115815652
