0.	0.
0.001	719.7293058099051
0.002	1438.91747392864
0.003	2157.5648770188227
0.004	2875.6718888303594
0.005	3593.2388829362835
0.006	4310.266233067798
0.007	5026.754313029624
0.008	5742.703496081498
0.009000000000000001	6458.114154662435
0.01	7172.98666129163
0.011	7887.321388711483
0.012	8601.11870966439
0.013000000000000001	9314.378996892749
0.014	10027.102623138951
0.015	10739.289959069742
0.016	11450.941374019498
0.017	12162.057239382983
0.018000000000000002	12872.637926561212
0.019	13582.683806955198
0.02	14292.19525196596
0.021	15001.172631852256
0.022	15709.616313363875
0.023	16417.526666002115
0.024	17124.90405956461
0.025	17831.74886384899
0.026000000000000002	18538.06144865288
0.027	19243.842183443176
0.028	19949.091433724527
0.029	20653.809566727068
0.03	21357.996950651595
0.031	22061.65395369893
0.032	22764.780944069877
0.033	23467.378289963806
0.034	24169.446358602247
0.035	24870.985515328586
0.036000000000000004	25571.99612538702
0.037	26272.47855402174
0.038	26972.433166476956
0.039	27671.860327996852
0.04	28370.760403825625
0.041	29069.13375920747
0.042	29766.98075938659
0.043000000000000003	30464.301769610327
0.044	31161.09715555703
0.045	31857.367280958944
0.046	32553.11250842904
0.047	33248.33320058028
0.048	33943.029720025625
0.049	34637.20242937805
0.05	35330.85169125051
0.051000000000000004	36023.97786825597
0.052000000000000005	36716.581323007405
0.053	37408.66241811996
0.054	38100.2215164283
0.055	38791.25897913195
0.056	39481.775166590465
0.057	40171.77043916338
0.058	40861.24515721022
0.059000000000000004	41550.19968109054
0.06	42238.634371163855
0.061	42926.54958778971
0.062	43613.94569132765
0.063	44300.823042137185
0.064	44987.18200010911
0.065	45673.02292349239
0.066	46358.346170177545
0.067	47043.15209805511
0.068	47727.441065015606
0.069	48411.21342894956
0.07	49094.469547747496
0.07100000000000001	49777.20977929995
0.07200000000000001	50459.43448149743
0.073	51141.144012230456
0.074	51822.33872892495
0.075	52503.018987376374
0.076	53183.18514302356
0.077	53862.83755130538
0.078	54541.97656766069
0.079	55220.60254752835
0.08	55898.71584634722
0.081	56576.31681955615
0.082	57253.40582259402
0.083	57929.983210899576
0.084	58606.04933943298
0.085	59281.60456154332
0.08600000000000001	59956.6492302411
0.08700000000000001	60631.183698536865
0.088	61305.208319441124
0.089	61978.72344596444
0.09	62651.72943111732
0.091	63324.22662791029
0.092	63996.21538935389
0.093	64667.69606845849
0.094	65338.669017736596
0.095	66009.13458810153
0.096	66679.09313014658
0.097	67348.54499446499
0.098	68017.49053165007
0.099	68685.93009229508
0.1	69353.8640269933
0.101	70021.292686338
0.10200000000000001	70688.21642092246
0.10300000000000001	71354.63558133983
0.10400000000000001	72020.55051769098
0.105	72685.96157848586
0.106	73350.86911191388
0.107	74015.27346616444
0.108	74679.17498942689
0.109	75342.57402989065
0.11	76005.47093574509
0.111	76667.8660551796
0.112	77329.7597363836
0.113	77991.15232754633
0.114	78652.04417637504
0.115	79312.43562899683
0.116	79972.32703121554
0.117	80631.71872883503
0.11800000000000001	81290.6110676591
0.11900000000000001	81949.00439349165
0.12	82606.89905213648
0.121	83264.29538939745
0.122	83921.19375107842
0.123	84577.59448298311
0.124	85233.4979304372
0.125	85888.90443719701
0.126	86543.81434669741
0.127	87198.22800237323
0.128	87852.14574765934
0.129	88505.56792599056
0.13	89158.49488080178
0.131	89810.92695552782
0.132	90462.86449360354
0.133	91114.30783846368
0.134	91765.25733306818
0.135	92415.71331881842
0.136	93065.67613679648
0.137	93715.14612808441
0.138	94364.1236337643
0.139	95012.60899491822
0.14	95660.60255262823
0.14100000000000001	96308.10464797643
0.14200000000000002	96955.11562204488
0.14300000000000002	97601.63581591554
0.14400000000000002	98247.66557019892
0.145	98893.20522395753
0.146	99538.25511593679
0.147	100182.81558488205
0.148	100826.8869695387
0.149	101470.4696086521
0.15	102113.56384096763
0.151	102756.17000523068
0.152	103398.28844018663
0.153	104039.91948458072
0.154	104681.06347669012
0.155	105321.72075325456
0.156	105961.89165069874
0.157	106601.57650544737
0.158	107240.77565392513
0.159	107879.4894325567
0.16	108517.7181777668
0.161	109155.4622259801
0.162	109792.72191362131
0.163	110429.49757711499
0.164	111065.78955242083
0.165	111701.59817397165
0.166	112336.92377588736
0.167	112971.76669228789
0.168	113606.12725729312
0.169	114240.00580502297
0.17	114873.40266959737
0.171	115506.3181851362
0.17200000000000001	116138.75268575939
0.17300000000000001	116770.70650558674
0.17400000000000002	117402.17997827628
