0.	0.
0.001	0.1587585806069462
0.002	0.6364831702762199
0.003	1.435251183464196
0.004	2.5570039507837166
0.005	4.003745273120079
0.006	5.777559150720236
0.007	7.880611357712205
0.008	10.315149354507742
0.009000000000000001	13.083464330850909
0.01	16.18731522919128
0.011	19.62810337642089
0.012	23.407388802316913
0.013000000000000001	27.526914549579185
0.014	31.98859403664292
0.015	36.794517264881584
0.016	41.94688404731414
0.017	47.4473052196543
0.018000000000000002	53.29703958992621
0.019	59.497433177538035
0.02	66.04992293459198
0.021	72.95603536795534
0.022	80.21739910087345
0.023	87.83572168390648
0.024	95.81282189359217
0.025	104.15059546236124
0.026000000000000002	112.85096553968896
0.027	121.91518544702505
0.028	131.34413594536917
0.029	141.13881626027603
0.03	151.3003294656889
0.031	161.82991129828957
0.032	172.7288999153729
0.033	183.99876559871637
0.034	195.64108279402424
0.035	207.65755841695037
0.036000000000000004	220.0499431084772
0.037	232.81947828638604
0.038	245.9670467948503
0.039	259.4935478028692
0.04	273.39988782936416
0.041	287.68698845741295
0.042	302.35579307588813
0.043000000000000003	317.4072486957105
0.044	332.8423256091839
0.045	348.66200941858494
0.046	364.86731519051733
0.047	381.45937295430315
0.048	398.4393786535074
0.049	415.8084657641148
0.05	433.56771471888123
0.051000000000000004	451.718152494522
0.052000000000000005	470.26075258628083
0.053	489.19643526997714
0.054	508.5260741384819
0.055	528.2504692953679
0.056	548.3704086737755
0.057	568.8866779105546
0.058	589.8001081486716
0.059000000000000004	611.1115090168769
0.06	632.8216837758688
0.061	654.9313917098684
0.062	677.4413823132326
0.063	700.3524050803185
0.064	723.665206751152
0.065	747.3804981764667
0.066	771.4989691676569
0.067	796.021309770254
0.068	820.9482022791758
0.069	846.2802999654821
0.07	872.0182497520575
0.07100000000000001	898.1626950363587
0.07200000000000001	924.7142500738944
0.073	951.6735147786836
0.074	979.0410886953247
0.075	1006.8175549570844
0.076	1035.0034714385272
0.077	1063.5993938805698
0.078	1092.605874846814
0.079	1122.023443285765
0.08	1151.852619341792
0.081	1182.0939211982245
0.082	1212.7478430067554
0.083	1243.8148630115484
0.084	1275.2954591614555
0.085	1307.1900992145536
0.08600000000000001	1339.4992268734327
0.08700000000000001	1372.2232824334708
0.088	1405.3627046104677
0.089	1438.9179132983722
0.09	1472.889317940352
0.091	1507.2773270604962
0.092	1542.0823310182218
0.093	1577.3047030563332
0.094	1612.9448157753143
0.095	1649.0030351222304
0.096	1685.4797047010766
0.097	1722.37516347491
0.098	1759.6897499946174
0.099	1797.423789278563
0.1	1835.5775944535785
0.101	1874.1514780895252
0.10200000000000001	1913.1457403184872
0.10300000000000001	1952.5606640960602
0.10400000000000001	1992.396531142498
0.105	2032.653619865262
0.106	2073.3321904673444
0.107	2114.432497096133
0.108	2155.954793388152
0.109	2197.8993207363033
0.11	2240.266308503508
0.111	2283.0559857233184
0.112	2326.2685785247168
0.113	2369.9042895736416
0.114	2413.9633157220255
0.115	2458.445853821802
0.116	2503.3521007249033
0.117	2548.682246189867
0.11800000000000001	2594.4364549185984
0.11900000000000001	2640.614886333362
0.12	2687.2176998570835
0.121	2734.245054912691
0.122	2781.697108073973
0.123	2829.5739946288377
0.124	2877.8758403693187
0.125	2926.6027710513813
0.126	2975.7549124309894
0.127	3025.332389272845
0.128	3075.3353099249152
0.129	3125.7637694335413
0.13	3176.6178624796175
0.131	3227.897683744038
0.132	3279.6033276869425
0.133	3331.734877113452
0.134	3384.292397981715
0.135	3437.2759549707544
0.136	3490.685612759593
0.137	3544.5214360274917
0.138	3598.783485033887
0.139	3653.471804929799
0.14	3708.586437665658
0.14100000000000001	3764.1274251918926
0.14200000000000002	3820.094809458931
0.14300000000000002	3876.4886274610008
0.14400000000000002	3933.3088953273764
0.145	3990.555624584036
0.146	4048.2288267876197
0.147	4106.328513494761
0.148	4164.854696089461
0.149	4223.807376731847
0.15	4283.186547740809
0.151	4342.992201064309
0.152	4403.224328650311
0.153	4463.882921864459
0.154	4524.967959454823
0.155	4586.479409078359
0.156	4648.417238144787
0.157	4710.781414063831
0.158	4773.571904524341
0.159	4836.788681258805
0.16	4900.4316958936815
0.161	4964.500892665557
0.162	5028.996215811016
0.163	5093.917609566641
0.164	5159.265018169016
0.165	5225.038385854727
0.166	5291.237656338705
0.167	5357.862759327086
0.168	5424.913613291901
0.169	5492.390136491943
0.17	5560.292247186005
0.171	5628.619863632879
0.17200000000000001	5697.372904091357
0.17300000000000001	5766.551286954168
0.17400000000000002	5836.1549259694275
0.17500000000000002	5906.183718906306
0.176	5976.6375609984525
0.177	6047.51634747952
0.178	6118.819973583154
0.179	6190.548334543006
