0.097	1.0964017922995191e7
0.098	1.0963302489348704e7
0.099	1.0962587102386316e7
0.1	1.096187176210498e7
0.101	1.096115646850165e7
0.10200000000000001	1.0960441221573278e7
0.10300000000000001	1.0959726021316817e7
0.10400000000000001	1.0959010867729226e7
0.105	1.0958295760807462e7
0.106	1.0957580700548481e7
0.107	1.0956865686949238e7
0.108	1.0956150720006686e7
0.109	1.095543579971778e7
0.11	1.0954720926079474e7
0.111	1.0954006099088725e7
0.112	1.0953291318742484e7
0.113	1.0952576585037708e7
0.114	1.0951861897971356e7
0.115	1.0951147257540382e7
0.116	1.0950432663741747e7
0.117	1.094971811657241e7
0.11800000000000001	1.0949003616029326e7
0.11900000000000001	1.0948289162109455e7
0.12	1.0947574754809756e7
0.121	1.0946860394127185e7
0.122	1.09461460800587e7
0.123	1.094543181260126e7
0.124	1.0944717591751821e7
0.125	1.0944003417507343e7
0.126	1.0943289289864782e7
0.127	1.0942575208821103e7
0.128	1.0941861174373262e7
0.129	1.0941147186518218e7
0.13	1.0940433245252933e7
0.131	1.0939719350574367e7
0.132	1.0939005502479477e7
0.133	1.0938291700965226e7
0.134	1.093757794602857e7
0.135	1.0936864237666473e7
0.136	1.0936150575875895e7
0.137	1.09354369606538e7
0.138	1.0934723391997147e7
0.139	1.0934009869902898e7
0.14	1.0933296394368015e7
0.14100000000000001	1.093258296538946e7
0.14200000000000002	1.0931869582964193e7
0.14300000000000002	1.0931156247089176e7
0.14400000000000002	1.0930442957761372e7
0.145	1.0929729714977743e7
0.146	1.0929016518735254e7
0.147	1.0928303369030869e7
0.148	1.0927590265861548e7
0.149	1.092687720922426e7
0.15	1.0926164199115964e7
0.151	1.0925451235533623e7
0.152	1.0924738318474205e7
0.153	1.0924025447934669e7
0.154	1.0923312623911982e7
0.155	1.0922599846403109e7
0.156	1.0921887115405014e7
0.157	1.0921174430914663e7
0.158	1.0920461792929022e7
0.159	1.0919749201445056e7
0.16	1.0919036656459732e7
0.161	1.0918324157970013e7
0.162	1.0917611705972867e7
0.163	1.0916899300465258e7
0.164	1.0916186941444151e7
0.165	1.0915474628906516e7
0.166	1.091476236284932e7
0.167	1.0914050143269528e7
0.168	1.0913337970164109e7
0.169	1.091262584353003e7
0.17	1.0911913763364261e7
0.171	1.0911201729663767e7
0.17200000000000001	1.0910489742425516e7
0.17300000000000001	1.0909777801646475e7
0.17400000000000002	1.0909065907323612e7
0.17500000000000002	1.0908354059453897e7
0.176	1.09076422580343e7
0.177	1.0906930503061788e7
0.178	1.0906218794533333e7
0.179	1.0905507132445903e7
0.18	1.090479551679647e7
0.181	1.0904083947582e7
0.182	1.0903372424799465e7
0.183	1.0902660948445832e7
0.184	1.0901949518518072e7
0.185	1.0901238135013158e7
0.186	1.090052679792806e7
0.187	1.0899815507259749e7
0.188	1.0899104263005197e7
0.189	1.0898393065161375e7
0.19	1.0897681913725255e7
0.191	1.0896970808693808e7
0.192	1.0896259750064006e7
0.193	1.089554873783282e7
0.194	1.0894837771997223e7
0.195	1.0894126852554185e7
0.196	1.0893415979500683e7
0.197	1.0892705152833689e7
0.198	1.0891994372550176e7
0.199	1.089128363864712e7
0.2	1.089057295112149e7
0.201	1.0889862309970263e7
0.202	1.088915171519041e7
0.203	1.0888441166778907e7
0.20400000000000001	1.0887730664732724e7
0.20500000000000002	1.0887020209048841e7
0.20600000000000002	1.088630979972423e7
0.20700000000000002	1.088559943675587e7
0.20800000000000002	1.0884889120140731e7
0.209	1.0884178849875793e7
0.21	1.0883468625958027e7
0.211	1.0882758448384413e7
0.212	1.0882048317151925e7
0.213	1.0881338232257536e7
0.214	1.0880628193698224e7
0.215	1.0879918201470966e7
0.216	1.0879208255572738e7
0.217	1.087849835600052e7
0.218	1.0877788502751289e7
0.219	1.087707869582202e7
0.22	1.0876368935209692e7
0.221	1.0875659220911281e7
0.222	1.0874949552923765e7
0.223	1.0874239931244124e7
0.224	1.087353035586933e7
0.225	1.087282082679637e7
0.226	1.0872111344022216e7
0.227	1.0871401907543851e7
0.228	1.0870692517358255e7
0.229	1.0869983173462404e7
0.23	1.086927387585328e7
0.231	1.0868564624527862e7
0.232	1.0867855419483129e7
0.233	1.086714626071606e7
0.234	1.0866437148223635e7
0.23500000000000001	1.0865728082002837e7
0.23600000000000002	1.0865019062050644e7
0.23700000000000002	1.086431008836404e7
0.23800000000000002	1.0863601160940005e7
0.23900000000000002	1.0862892279775519e7
0.24	1.0862183444867566e7
0.241	1.0861474656213127e7
0.242	1.0860765913809182e7
0.243	1.0860057217652712e7
0.244	1.08593485677407e7
0.245	1.0858639964070126e7
0.246	1.085793140663798e7
0.247	1.0857222895441238e7
0.248	1.0856514430476889e7
0.249	1.0855806011741912e7
0.25	1.0855097639233293e7
0.251	1.0854389312948013e7
0.252	1.0853681032883057e7
0.253	1.0852972799035408e7
0.254	1.0852264611402048e7
0.255	1.0851556469979966e7
0.256	1.0850848374766143e7
0.257	1.0850140325757567e7
0.258	1.0849432322951222e7
0.259	1.0848724366344094e7
0.26	1.0848016455933169e7
0.261	1.0847308591715429e7
0.262	1.084660077368786e7
0.263	1.0845893001847452e7
0.264	1.0845185276191184e7
0.265	1.0844477596716048e7
0.266	1.084376996341903e7
0.267	1.0843062376297116e7
0.268	1.0842354835347293e7
0.269	1.084164734056655e7
0.27	1.0840939891951874e7
0.271	1.084023248950025e7
0.272	1.0839525133208668e7
0.273	1.0838817823074114e7
0.274	1.0838110559093574e7
0.275	1.083740334126404e7
0.276	1.08366961695825e7
0.277	1.0835989044045942e7
0.278	1.0835281964651356e7
0.279	1.0834574931395732e7
0.28	1.0833867944276057e7
0.281	1.0833161003289323e7
0.28200000000000003	1.0832454108432518e7
0.28300000000000003	1.083174725970263e7
0.28400000000000003	1.083104045709665e7
0.28500000000000003	1.0830333700611569e7
0.28600000000000003	1.0829626990244377e7
0.28700000000000003	1.0828920325992066e7
0.28800000000000003	1.0828213707851628e7
0.289	1.0827507135820052e7
0.29	1.082680060989433e7
0.291	1.0826094130071454e7
0.292	1.0825387696348414e7
0.293	1.0824681308722204e7
0.294	1.082397496718981e7
0.295	1.082326867174823e7
0.296	1.0822562422394454e7
0.297	1.0821856219125478e7
0.298	1.0821150061938293e7
0.299	1.0820443950829891e7
0.3	1.081973788579727e7
0.301	1.0819031866837418e7
0.302	1.081832589394733e7
0.303	1.0817619967123998e7
0.304	1.0816914086364416e7
0.305	1.0816208251665583e7
0.306	1.0815502463024488e7
0.307	1.0814796720438128e7
0.308	1.08140910239035e7
0.309	1.0813385373417597e7
0.31	1.0812679768977417e7
0.311	1.081197421057995e7
0.312	1.0811268698222194e7
0.313	1.0810563231901145e7
0.314	1.0809857811613796e7
0.315	1.0809152437357148e7
0.316	1.0808447109128194e7
0.317	1.0807741826923933e7
0.318	1.080703659074136e7
0.319	1.0806331400577474e7
0.32	1.0805626256429272e7
0.321	1.080492115829375e7
0.322	1.0804216106167905e7
0.323	1.0803511100048734e7
0.324	1.0802806139933236e7
0.325	1.0802101225818409e7
0.326	1.0801396357701251e7
0.327	1.0800691535578761e7
0.328	1.0799986759447942e7
0.329	1.0799282029305786e7
0.33	1.0798577345149297e7
0.331	1.0797872706975473e7
0.332	1.0797168114781313e7
0.333	1.0796463568563815e7
0.334	1.0795759068319978e7
0.335	1.0795054614046806e7
0.336	1.0794350205741296e7
0.337	1.0793645843400452e7
0.338	1.0792941527021274e7
0.339	1.0792237256600762e7
0.34	1.0791533032135917e7
0.341	1.079082885362374e7
0.342	1.0790124721061233e7
0.343	1.0789420634445397e7
0.34400000000000003	1.078871659377323e7
0.34500000000000003	1.0788012599041741e7
0.34600000000000003	1.0787308650247928e7
0.34700000000000003	1.0786604747388795e7
0.34800000000000003	1.0785900890461346e7
0.34900000000000003	1.0785197079462582e7
0.35000000000000003	1.0784493314389508e7
0.35100000000000003	1.0783789595239125e7
0.352	1.0783085922008438e7
0.353	1.0782382294694448e7
0.354	1.0781678713294158e7
0.355	1.0780975177804574e7
0.356	1.07802716882227e7
0.357	1.0779568244545544e7
0.358	1.0778864846770106e7
0.359	1.0778161494893394e7
0.36	1.0777458188912412e7
0.361	1.0776754928824164e7
0.362	1.0776051714625655e7
0.363	1.0775348546313891e7
0.364	1.0774645423885876e7
0.365	1.0773942347338619e7
0.366	1.0773239316669125e7
0.367	1.07725363318744e7
0.368	1.0771833392951453e7
0.369	1.077113049989729e7
0.37	1.0770427652708916e7
0.371	1.076972485138334e7
0.372	1.0769022095917568e7
0.373	1.0768319386308605e7
0.374	1.0767616722553462e7
0.375	1.0766914104649145e7
0.376	1.0766211532592664e7
0.377	1.0765509006381027e7
0.378	1.0764806526011243e7
0.379	1.076410409148032e7
0.38	1.0763401702785268e7
0.381	1.0762699359923096e7
0.382	1.076199706289081e7
0.383	1.0761294811685422e7
0.384	1.076059260630394e7
0.385	1.0759890446743375e7
0.386	1.0759188333000736e7
0.387	1.0758486265073037e7
0.388	1.0757784242957285e7
0.389	1.0757082266650492e7
0.39	1.0756380336149668e7
0.391	1.0755678451451827e7
0.392	1.0754976612553976e7
0.393	1.0754274819453128e7
0.394	1.0753573072146293e7
0.395	1.0752871370630484e7
0.396	1.0752169714902714e7
0.397	1.0751468104959995e7
0.398	1.0750766540799338e7
0.399	1.075006502241776e7
0.4	1.0749363549812268e7
0.401	1.0748662122979881e7
0.402	1.0747960741917606e7
0.403	1.0747259406622458e7
0.404	1.0746558117091453e7
0.405	1.07458568733216e7
0.406	1.0745155675309917e7
0.40700000000000003	1.0744454523053417e7
0.40800000000000003	1.0743753416549116e7
0.40900000000000003	1.074305235579403e7
0.41000000000000003	1.0742351340785168e7
0.41100000000000003	1.074165037151955e7
0.41200000000000003	1.074094944799419e7
0.41300000000000003	1.07402485702061e7
0.41400000000000003	1.0739547738152297e7
0.41500000000000004	1.0738846951829797e7
0.41600000000000004	1.0738146211235616e7
0.417	1.073744551636677e7
0.418	1.0736744867220279e7
0.419	1.0736044263793156e7
0.42	1.0735343706082419e7
0.421	1.0734643194085084e7
0.422	1.0733942727798166e7
0.423	1.0733242307218686e7
0.424	1.0732541932343656e7
0.425	1.0731841603170099e7
0.426	1.073114131969503e7
0.427	1.073044108191547e7
0.428	1.0729740889828434e7
0.429	1.0729040743430944e7
0.43	1.0728340642720018e7
0.431	1.0727640587692672e7
0.432	1.0726940578345928e7
0.433	1.0726240614676801e7
0.434	1.0725540696682312e7
0.435	1.072484082435948e7
0.436	1.072414099770533e7
0.437	1.0723441216716874e7
0.438	1.0722741481391141e7
0.439	1.0722041791725146e7
0.44	1.0721342147715911e7
0.441	1.0720642549360456e7
0.442	1.0719942996655803e7
0.443	1.0719243489598973e7
0.444	1.0718544028186982e7
0.445	1.0717844612416858e7
0.446	1.071714524228562e7
0.447	1.0716445917790292e7
0.448	1.0715746638927896e7
0.449	1.0715047405695453e7
0.45	1.0714348218089987e7
0.451	1.071364907610852e7
0.452	1.0712949979748074e7
0.453	1.0712250929005673e7
0.454	1.0711551923878338e7
0.455	1.0710852964363093e7
0.456	1.0710154050456963e7
0.457	1.0709455182156973e7
0.458	1.0708756359460147e7
0.459	1.0708057582363509e7
0.46	1.0707358850864083e7
0.461	1.0706660164958894e7
0.462	1.0705961524644965e7
0.463	1.0705262929919323e7
0.464	1.0704564380778989e7
0.465	1.0703865877220992e7
0.466	1.0703167419242358e7
0.467	1.0702469006840114e7
0.468	1.0701770640011283e7
0.46900000000000003	1.0701072318752894e7
0.47000000000000003	1.0700374043061974e7
0.47100000000000003	1.0699675812935546e7
0.47200000000000003	1.0698977628370639e7
0.47300000000000003	1.0698279489364278e7
0.47400000000000003	1.0697581395913491e7
0.47500000000000003	1.0696883348015305e7
0.47600000000000003	1.0696185345666748e7
0.47700000000000004	1.0695487388864847e7
0.47800000000000004	1.0694789477606634e7
0.47900000000000004	1.0694091611889135e7
0.48	1.0693393791709378e7
0.481	1.069269601706439e7
0.482	1.0691998287951203e7
0.483	1.0691300604366843e7
0.484	1.0690602966308337e7
0.485	1.0689905373772716e7
0.486	1.0689207826757012e7
0.487	1.0688510325258255e7
0.488	1.0687812869273473e7
0.489	1.0687115458799696e7
0.49	1.0686418093833957e7
0.491	1.0685720774373284e7
0.492	1.0685023500414707e7
0.493	1.0684326271955255e7
0.494	1.0683629088991962e7
0.495	1.0682931951521859e7
0.496	1.0682234859541977e7
0.497	1.0681537813049348e7
0.498	1.0680840812041005e7
0.499	1.068014385651398e7
0.5	1.0679446946465304e7
0.501	1.067875008189201e7
0.502	1.067805326279113e7
0.503	1.0677356489159696e7
0.504	1.067665976099474e7
0.505	1.0675963078293297e7
0.506	1.06752664410524e7
0.507	1.0674569849269085e7
0.508	1.0673873302940382e7
0.509	1.067317680206333e7
0.51	1.0672480346634958e7
0.511	1.0671783936652305e7
0.512	1.06710875721124e7
0.513	1.067039125301228e7
0.514	1.066969497934898e7
0.515	1.0668998751119535e7
0.516	1.066830256832098e7
0.517	1.0667606430950353e7
0.518	1.0666910339004688e7
0.519	1.0666214292481022e7
0.52	1.066551829137639e7
0.521	1.066482233568783e7
0.522	1.0664126425412375e7
0.523	1.0663430560547063e7
0.524	1.0662734741088929e7
0.525	1.0662038967035012e7
0.526	1.066134323838235e7
0.527	1.0660647555127982e7
0.528	1.0659951917268943e7
0.529	1.0659256324802272e7
0.53	1.0658560777725007e7
0.531	1.0657865276034186e7
0.532	1.0657169819726847e7
0.533	1.0656474408800028e7
0.534	1.0655779043250768e7
0.535	1.0655083723076103e7
0.536	1.0654388448273078e7
0.537	1.065369321883873e7
0.538	1.06529980347701e7
0.539	1.0652302896064226e7
0.54	1.065160780271815e7
0.541	1.065091275472891e7
0.542	1.0650217752093546e7
0.543	1.0649522794809097e7
0.544	1.0648827882872608e7
0.545	1.0648133016281115e7
0.546	1.0647438195031663e7
0.547	1.0646743419121293e7
0.548	1.0646048688547047e7
0.549	1.0645354003305966e7
0.55	1.0644659363395091e7
0.551	1.0643964768811466e7
0.552	1.0643270219552131e7
0.553	1.0642575715614129e7
0.554	1.06418812569945e7
0.555	1.064118684369029e7
0.556	1.0640492475698542e7
0.557	1.0639798153016299e7
0.558	1.0639103875640605e7
0.559	1.0638409643568503e7
0.56	1.063771545679704e7
0.561	1.0637021315323254e7
0.562	1.0636327219144193e7
0.5630000000000001	1.0635633168256901e7
0.5640000000000001	1.063493916265842e7
0.5650000000000001	1.0634245202345794e7
0.5660000000000001	1.0633551287316073e7
0.5670000000000001	1.06328574175663e7
0.5680000000000001	1.063216359309352e7
0.5690000000000001	1.063146981389478e7
0.5700000000000001	1.0630776079967126e7
0.5710000000000001	1.0630082391307602e7
0.5720000000000001	1.0629388747913254e7
0.5730000000000001	1.0628695149781128e7
0.5740000000000001	1.0628001596908271e7
0.5750000000000001	1.0627308089291729e7
0.5760000000000001	1.0626614626928551e7
0.577	1.0625921209815783e7
0.578	1.0625227837950472e7
0.579	1.0624534511329668e7
0.58	1.0623841229950417e7
0.581	1.0623147993809765e7
0.582	1.0622454802904764e7
0.583	1.0621761657232456e7
0.584	1.0621068556789894e7
0.585	1.0620375501574123e7
0.586	1.0619682491582196e7
0.587	1.0618989526811162e7
0.588	1.0618296607258067e7
0.589	1.0617603732919965e7
0.59	1.0616910903793903e7
0.591	1.061621811987693e7
0.592	1.0615525381166097e7
0.593	1.0614832687658451e7
0.594	1.0614140039351046e7
0.595	1.061344743624093e7
0.596	1.0612754878325157e7
0.597	1.0612062365600776e7
0.598	1.0611369898064837e7
0.599	1.0610677475714397e7
0.6	1.0609985098546501e7
0.601	1.0609292766558204e7
0.602	1.0608600479746558e7
0.603	1.0607908238108613e7
0.604	1.060721604164142e7
0.605	1.0606523890342033e7
0.606	1.0605831784207504e7
0.607	1.060513972323489e7
0.608	1.0604447707421241e7
0.609	1.0603755736763613e7
0.61	1.0603063811259056e7
0.611	1.0602371930904625e7
0.612	1.0601680095697375e7
0.613	1.0600988305634355e7
0.614	1.0600296560712624e7
0.615	1.0599604860929234e7
0.616	1.059891320628124e7
0.617	1.0598221596765697e7
0.618	1.0597530032379663e7
0.619	1.0596838513120191e7
0.62	1.0596147038984336e7
0.621	1.0595455609969154e7
0.622	1.05947642260717e7
0.623	1.059407288728903e7
0.624	1.0593381593618197e7
0.625	1.0592690345056264e7
0.626	1.0591999141600281e7
0.627	1.059130798324731e7
0.628	1.0590616869994406e7
0.629	1.0589925801838625e7
0.63	1.0589234778777028e7
0.631	1.058854380080667e7
0.632	1.0587852867924606e7
0.633	1.0587161980127897e7
0.634	1.0586471137413599e7
0.635	1.058578033977877e7
0.636	1.0585089587220471e7
0.637	1.0584398879735759e7
0.638	1.0583708217321696e7
0.639	1.0583017599975336e7
0.64	1.0582327027693743e7
0.641	1.0581636500473974e7
0.642	1.058094601831309e7
0.643	1.0580255581208147e7
0.644	1.0579565189156204e7
0.645	1.0578874842154328e7
0.646	1.0578184540199572e7
0.647	1.0577494283289004e7
0.648	1.057680407141968e7
0.649	1.0576113904588664e7
0.65	1.0575423782793013e7
0.651	1.0574733706029793e7
0.652	1.0574043674296064e7
0.653	1.0573353687588884e7
0.654	1.0572663745905316e7
0.655	1.0571973849242425e7
0.656	1.057128399759727e7
0.657	1.0570594190966915e7
0.658	1.0569904429348426e7
0.659	1.0569214712738862e7
0.66	1.0568525041135289e7
0.661	1.0567835414534768e7
0.662	1.0567145832934361e7
0.663	1.0566456296331134e7
0.664	1.0565766804722149e7
0.665	1.056507735810447e7
0.666	1.0564387956475161e7
0.667	1.0563698599831289e7
0.668	1.0563009288169917e7
0.669	1.0562320021488111e7
0.67	1.0561630799782937e7
0.671	1.0560941623051457e7
0.672	1.0560252491290737e7
0.673	1.0559563404497841e7
0.674	1.0558874362669837e7
0.675	1.055818536580379e7
0.676	1.0557496413896766e7
0.677	1.0556807506945832e7
0.678	1.0556118644948054e7
0.679	1.0555429827900501e7
0.68	1.0554741055800239e7
0.681	1.0554052328644333e7
0.682	1.0553363646429854e7
0.683	1.0552675009153862e7
0.684	1.055198641681343e7
0.685	1.0551297869405624e7
0.686	1.0550609366927514e7
0.687	1.0549920909376167e7
0.6880000000000001	1.0549232496748652e7
0.6890000000000001	1.054854412904204e7
0.6900000000000001	1.0547855806253396e7
0.6910000000000001	1.054716752837979e7
0.6920000000000001	1.0546479295418294e7
0.6930000000000001	1.0545791107365971e7
0.6940000000000001	1.0545102964219894e7
0.6950000000000001	1.054441486597713e7
0.6960000000000001	1.0543726812634755e7
0.6970000000000001	1.0543038804189837e7
0.6980000000000001	1.0542350840639444e7
0.6990000000000001	1.0541662921980647e7
0.7000000000000001	1.054097504821052e7
0.7010000000000001	1.0540287219326133e7
0.7020000000000001	1.0539599435324553e7
0.7030000000000001	1.0538911696202854e7
0.704	1.0538224001958106e7
0.705	1.053753635258738e7
0.706	1.053684874808775e7
0.707	1.0536161188456288e7
0.708	1.0535473673690068e7
0.709	1.0534786203786159e7
0.71	1.0534098778741637e7
0.711	1.0533411398553573e7
0.712	1.0532724063219039e7
0.713	1.0532036772735108e7
0.714	1.0531349527098853e7
0.715	1.0530662326307349e7
0.716	1.0529975170357669e7
0.717	1.0529288059246887e7
0.718	1.052860099297208e7
0.719	1.052791397153032e7
0.72	1.0527226994918682e7
0.721	1.052654006313424e7
0.722	1.052585317617407e7
0.723	1.0525166334035244e7
0.724	1.0524479536714839e7
0.725	1.0523792784209931e7
0.726	1.0523106076517595e7
0.727	1.0522419413634907e7
0.728	1.0521732795558946e7
0.729	1.0521046222286785e7
0.73	1.0520359693815501e7
0.731	1.0519673210142173e7
0.732	1.0518986771263875e7
0.733	1.0518300377177684e7
0.734	1.0517614027880674e7
0.735	1.0516927723369928e7
0.736	1.051624146364252e7
0.737	1.0515555248695532e7
0.738	1.0514869078526039e7
0.739	1.051418295313112e7
0.74	1.0513496872507853e7
0.741	1.0512810836653318e7
0.742	1.051212484556459e7
0.743	1.0511438899238752e7
0.744	1.0510752997672878e7
0.745	1.051006714086405e7
0.746	1.0509381328809347e7
0.747	1.050869556150585e7
0.748	1.0508009838950641e7
0.749	1.0507324161140796e7
0.75	1.0506638528073398e7
0.751	1.0505952939745527e7
0.752	1.0505267396154262e7
0.753	1.0504581897296684e7
0.754	1.0503896443169873e7
0.755	1.050321103377091e7
0.756	1.050252566909688e7
0.757	1.0501840349144861e7
0.758	1.0501155073911939e7
0.759	1.0500469843395192e7
0.76	1.0499784657591706e7
0.761	1.049909951649856e7
0.762	1.0498414420112839e7
0.763	1.049772936843162e7
0.764	1.049704436145199e7
0.765	1.0496359399171032e7
0.766	1.049567448158583e7
0.767	1.0494989608693467e7
0.768	1.0494304780491026e7
0.769	1.0493619996975593e7
0.77	1.049293525814425e7
0.771	1.0492250563994084e7
0.772	1.0491565914522175e7
0.773	1.0490881309725609e7
0.774	1.049019674960147e7
0.775	1.0489512234146845e7
0.776	1.0488827763358817e7
0.777	1.0488143337234475e7
0.778	1.0487458955770902e7
0.779	1.0486774618965186e7
0.78	1.0486090326814411e7
0.781	1.0485406079315666e7
0.782	1.0484721876466032e7
0.783	1.0484037718262598e7
0.784	1.048335360470245e7
0.785	1.0482669535782674e7
0.786	1.048198551150036e7
0.787	1.0481301531852596e7
0.788	1.0480617596836466e7
0.789	1.0479933706449062e7
0.79	1.047924986068747e7
0.791	1.0478566059548777e7
0.792	1.047788230303007e7
0.793	1.0477198591128439e7
0.794	1.0476514923840972e7
0.795	1.0475831301164756e7
0.796	1.0475147723096883e7
0.797	1.0474464189634442e7
0.798	1.0473780700774522e7
0.799	1.0473097256514214e7
0.8	1.0472413856850605e7
0.801	1.047173050178079e7
0.802	1.0471047191301852e7
0.803	1.0470363925410884e7
0.804	1.0469680704104977e7
0.805	1.0468997527381219e7
0.806	1.0468314395236704e7
0.807	1.0467631307668524e7
0.808	1.046694826467377e7
0.809	1.0466265266249532e7
0.81	1.0465582312392903e7
0.811	1.0464899403100975e7
0.812	1.0464216538370838e7
0.8130000000000001	1.0463533718199585e7
0.8140000000000001	1.0462850942584306e7
0.8150000000000001	1.0462168211522097e7
0.8160000000000001	1.046148552501005e7
0.8170000000000001	1.0460802883045256e7
0.8180000000000001	1.0460120285624813e7
0.8190000000000001	1.0459437732745811e7
0.8200000000000001	1.0458755224405345e7
0.8210000000000001	1.0458072760600507e7
0.8220000000000001	1.0457390341328392e7
0.8230000000000001	1.0456707966586094e7
0.8240000000000001	1.0456025636370704e7
0.8250000000000001	1.045534335067932e7
0.8260000000000001	1.0454661109509036e7
0.8270000000000001	1.0453978912856948e7
0.8280000000000001	1.045329676072015e7
0.8290000000000001	1.0452614653095739e7
0.8300000000000001	1.0451932589980809e7
0.8310000000000001	1.0451250571372455e7
0.8320000000000001	1.0450568597267773e7
0.833	1.044988666766386e7
0.834	1.0449204782557808e7
0.835	1.0448522941946717e7
0.836	1.0447841145827685e7
0.837	1.0447159394197805e7
0.838	1.0446477687054178e7
0.839	1.04457960243939e7
0.84	1.0445114406214068e7
0.841	1.044443283251178e7
0.842	1.0443751303284133e7
0.843	1.0443069818528222e7
0.844	1.0442388378241148e7
0.845	1.0441706982420009e7
0.846	1.0441025631061902e7
0.847	1.044034432416393e7
0.848	1.043966306172319e7
0.849	1.0438981843736779e7
0.85	1.0438300670201797e7
0.851	1.0437619541115345e7
0.852	1.0436938456474522e7
0.853	1.0436257416276427e7
0.854	1.0435576420518158e7
0.855	1.0434895469196815e7
0.856	1.0434214562309504e7
0.857	1.043353369985332e7
0.858	1.0432852881825369e7
0.859	1.0432172108222747e7
0.86	1.043149137904256e7
0.861	1.0430810694281906e7
0.862	1.0430130053937886e7
0.863	1.04294494580076e7
0.864	1.0428768906488154e7
0.865	1.0428088399376648e7
0.866	1.0427407936670182e7
0.867	1.0426727518365864e7
0.868	1.0426047144460794e7
0.869	1.0425366814952075e7
0.87	1.0424686529836811e7
0.871	1.0424006289112104e7
0.872	1.0423326092775056e7
0.873	1.0422645940822773e7
0.874	1.0421965833252354e7
0.875	1.0421285770060906e7
0.876	1.0420605751245536e7
0.877	1.0419925776803344e7
0.878	1.041924584673144e7
0.879	1.0418565961026924e7
0.88	1.0417886119686902e7
0.881	1.041720632270848e7
0.882	1.0416526570088765e7
0.883	1.0415846861824855e7
0.884	1.041516719791386e7
0.885	1.0414487578352889e7
0.886	1.0413808003139043e7
0.887	1.0413128472269433e7
0.888	1.0412448985741163e7
0.889	1.0411769543551339e7
0.89	1.041109014569707e7
0.891	1.0410410792175462e7
0.892	1.0409731482983623e7
0.893	1.0409052218118656e7
0.894	1.0408372997577671e7
0.895	1.0407693821357775e7
0.896	1.040701468945608e7
0.897	1.040633560186969e7
0.898	1.0405656558595715e7
0.899	1.0404977559631264e7
0.9	1.0404298604973445e7
0.901	1.0403619694619367e7
0.902	1.040294082856614e7
0.903	1.040226200681087e7
