0.	0.
0.001	0.4762744499773685
0.002	1.9092787888596559
0.003	4.305709311662022
0.004	7.671715964872262
0.005	12.013491760890197
0.006	17.337354826788555
0.007	23.648624008089776
0.008	30.952708489285737
0.009000000000000001	39.25517930633547
0.01	48.56177044370146
0.011	58.87838309673266
0.012	70.21108001621936
0.013000000000000001	82.56609074977415
0.014	95.9498200556578
0.015	110.36876965282677
0.016	125.82793345880329
0.017	142.3307921845677
0.018000000000000002	159.8810744254182
0.019	178.48284720561878
0.02	198.14053492948372
0.021	218.85888935458055
0.022	240.64300800491228
0.023	263.4983509273197
0.024	287.4307107431082
0.025	312.44615813854585
0.026000000000000002	338.54962970416653
0.027	365.7445499251099
0.028	394.0343133107448
0.029	423.4223542521139
0.03	453.912119780564
0.031	485.5071148083876
0.032	518.2108696288194
0.033	552.0269402544901
0.034	586.9589456327187
0.035	623.0105466023354
0.036000000000000004	660.1857006231542
0.037	698.4886496474392
0.038	737.9235479749834
0.039	778.4942601939407
0.04	820.2043438315484
0.041	863.0573535424777
0.042	907.0568431415909
0.043000000000000003	952.2061025166996
0.044	998.5080733498886
0.045	1045.965712354871
0.046	1094.5818998647367
0.047	1144.3596602893986
0.048	1195.3020065288663
0.049	1247.4118563388427
0.05	1300.6920836598135
0.051000000000000004	1355.1455066347312
0.052000000000000005	1410.7748909812885
0.053	1467.5829367076576
0.054	1525.5723115619658
0.055	1584.7456112083983
0.056	1645.105405459629
0.057	1706.6542096855694
0.058	1769.3945050019177
0.059000000000000004	1833.328705647925
0.06	1898.459190969135
0.061	1964.7882838327462
0.062	2032.3182716646963
0.063	2101.0514096785605
0.064	2170.9898371603817
0.065	2242.1356817370684
0.066	2314.491071035528
0.067	2388.0580992902787
0.068	2462.8387646021188
0.069	2538.835050821373
0.07	2616.0489267383537
0.07100000000000001	2694.4822700707873
0.07200000000000001	2774.1369251772053
0.073	2855.014731931023
0.074	2937.1174622195695
0.075	3020.446835468383
0.076	3105.004569526328
0.077	3190.792344064653
0.078	3277.8117781140695
0.079	3366.0644854263883
0.08	3455.5520396355764
0.081	3546.275945339837
0.082	3638.2377004705204
0.083	3731.4387915812645
0.084	3825.8806081245457
0.085	3921.564509154547
0.08600000000000001	4018.49185372545
0.08700000000000001	4116.663997374436
0.088	4216.082235910464
0.089	4316.74781536149
0.09	4418.661980244504
0.091	4521.825958783129
0.092	4626.240901996181
0.093	4731.90793828988
0.094	4838.828195963223
0.095	4947.002773520846
0.096	5056.4327042720315
0.097	5167.119013124614
0.098	5279.062722769124
0.099	5392.264808671456
0.1	5506.726203897901
0.101	5622.44784014749
0.10200000000000001	5739.430634045774
0.10300000000000001	5857.675438042423
0.10400000000000001	5977.183087523844
0.105	6097.9544213424015
0.106	6219.990277008836
0.107	6343.291381160543
0.108	6467.858439092517
0.109	6593.692156099754
0.11	6720.793237477248
0.111	6849.162388519994
0.112	6978.800298106544
0.113	7109.707569091427
0.114	7241.88478079605
0.115	7375.332512811359
0.116	7510.051344728306
0.117	7646.041848535992
0.11800000000000001	7783.304531666719
0.11900000000000001	7921.839870191251
0.12	8061.648340012114
0.121	8202.730417031837
0.122	8345.086568394905
0.123	8488.717198446673
0.124	8633.62268526198
0.125	8779.803406855359
0.126	8927.259741241334
0.127	9075.9920639787
0.128	9226.00070094253
0.129	9377.285952533586
0.13	9529.848119125923
0.131	9683.687501093536
0.132	9838.804378541456
0.133	9995.198968020564
0.134	10152.871474475578
0.135	10311.82210285122
0.136	10472.051058143437
0.137	10633.558547257531
0.138	10796.344722288164
0.139	10960.409710820213
0.14	11125.753640438561
0.14100000000000001	11292.376638728087
0.14200000000000002	11460.278832483564
0.14300000000000002	11629.460313363757
0.14400000000000002	11799.921125454794
0.145	11971.661309516261
0.146	12144.680906307769
0.147	12318.979956588904
0.148	12494.55850145427
0.149	12671.416545896242
0.15	12849.554063324937
0.151	13028.971026657371
0.152	13209.667408810566
0.153	13391.643182613738
0.154	13574.898299434753
0.155	13759.432661851555
0.156	13945.24616574577
0.157	14132.338706999024
0.158	14320.710181492945
0.159	14510.360486144196
0.16	14701.289499748786
0.161	14893.49706351091
0.162	15086.983015746337
0.163	15281.747194770827
0.164	15477.78943890015
0.165	15675.109578898786
0.166	15873.707403983888
0.167	16073.582689164674
0.168	16274.735209438122
0.169	16477.16473980121
0.17	16680.871055440683
0.171	16885.853920777638
0.17200000000000001	17092.11306403569
0.17300000000000001	17299.64820735447
0.17400000000000002	17508.459072873608
0.17500000000000002	17718.54538273274
0.176	17929.906858511276
