0.147	300548.4468383863
0.148	302480.66098556033
0.149	304411.4088995831
0.15	306340.69159884943
0.151	308268.5100999595
0.152	310194.8654150259
0.153	312119.75855547143
0.154	314043.19053271896
0.155	315965.1623581913
0.156	317885.67504331114
0.157	319804.7295995015
0.158	321722.32703818503
0.159	323638.46837078466
0.16	325553.15460871847
0.161	327466.38676162204
0.162	329378.16583467426
0.163	331288.4928323688
0.164	333197.36875919945
0.165	335104.7946196599
0.166	337010.771418244
0.167	338915.3001594453
0.168	340818.3818477578
0.169	342720.017487675
0.17	344620.2080836862
0.171	346518.9546385102
0.17200000000000001	348416.2581504397
0.17300000000000001	350312.11961708666
0.17400000000000002	352206.54003606306
0.17500000000000002	354099.52040498104
0.176	355991.0617214525
0.177	357881.16498308955
0.178	359769.8311875042
0.179	361657.0613323085
0.18	363542.8564151098
0.181	365427.21743175795
0.182	367310.14537370636
0.183	369191.64123173256
0.184	371071.70599661407
0.185	372950.3406591282
0.186	374827.54621005256
0.187	376703.32364016457
0.188	378577.6739402416
0.189	380450.5981010613
0.19	382322.0971133964
0.191	384192.1719662743
0.192	386060.82364435616
0.193	387928.0531316317
0.194	389793.8614120906
0.195	391658.24946972274
0.196	393521.21828851773
0.197	395382.7688524654
0.198	397242.9021455554
0.199	399101.61915177753
0.2	400958.9208551169
0.201	402814.80823782505
0.202	404669.2822778172
0.203	406522.3439523419
0.20400000000000001	408373.9942386475
0.20500000000000002	410224.2341139826
0.20600000000000002	412073.0645555955
0.20700000000000002	413920.4865407348
0.20800000000000002	415766.501046649
0.209	417611.10905058647
0.21	419454.3115297912
0.211	421296.10945978534
0.212	423136.50381178426
0.213	424975.4955563414
0.214	426813.0856640101
0.215	428649.2751053436
0.216	430484.0648508954
0.217	432317.4558712187
0.218	434149.4491368669
0.219	435980.0456183933
0.22	437809.2462863468
0.221	439637.05210956617
0.222	441463.464052613
0.223	443288.4830793914
0.224	445112.1101538054
0.225	446934.34623975906
0.226	448755.19230115635
0.227	450574.6493019014
0.228	452392.7182058982
0.229	454209.3999770507
0.23	456024.69557925867
0.231	457838.6059747231
0.232	459651.13212139753
0.233	461462.2749765822
0.234	463272.0354975773
0.23500000000000001	465080.41464168316
0.23600000000000002	466887.41336619994
0.23700000000000002	468693.032628428
0.23800000000000002	470497.2733856676
0.23900000000000002	472300.1365952189
0.24	474101.62321437773
0.241	475901.73419875326
0.242	477700.4704997358
0.243	479497.833068067
0.244	481293.82285448856
0.245	483088.44080974214
0.246	484881.68788456946
0.247	486673.56502971216
0.248	488464.07319591194
0.249	490253.2133339105
0.25	492040.98639444506
0.251	493827.39332657773
0.252	495612.4350751808
0.253	497396.1125844822
0.254	499178.42679870984
0.255	500959.3786620919
0.256	502738.9691188563
0.257	504517.19911323104
0.258	506294.06958944415
0.259	508069.5814917236
0.26	509843.735764293
0.261	511616.53334971226
0.262	513387.97518638015
0.263	515158.06221205555
0.264	516926.79536449735
0.265	518694.1755814645
0.266	520460.20380071586
0.267	522224.8809600104
0.268	523988.20799710706
0.269	525750.1858497646
0.27	527510.8154557378
0.271	529270.0977511287
0.272	531028.033667907
0.273	532784.6241374066
0.274	534539.8700909618
0.275	536293.7724599066
0.276	538046.3321755753
0.277	539797.5501693017
0.278	541547.4273724202
0.279	543295.9647162646
0.28	545043.163132165
0.281	546789.02354981
0.28200000000000003	548533.546894784
0.28300000000000003	550276.7340920402
0.28400000000000003	552018.5860665321
0.28500000000000003	553759.1037432128
0.28600000000000003	555498.2880470356
0.28700000000000003	557236.1399029539
0.28800000000000003	558972.6602359208
0.289	560707.8499708896
0.29	562441.7100328095
0.291	564174.2413449996
0.292	565905.4448267028
0.293	567635.3213965353
0.294	569363.871973113
0.295	571091.0974750523
0.296	572816.9988209694
0.297	574541.5769294802
0.298	576264.8327192009
0.299	577986.7671087477
0.3	579707.3810167325
0.301	581426.6753601485
0.302	583144.6510519406
0.303	584861.3090044311
0.304	586576.6501299426
0.305	588290.6753407972
0.306	590003.3855493173
0.307	591714.7816678255
0.308	593424.8646086439
0.309	595133.6352840952
0.31	596841.0946064973
0.311	598547.2434865609
0.312	600252.0828309758
0.313	601955.6135458138
0.314	603657.8365371467
0.315	605358.752711046
0.316	607058.3629735836
0.317	608756.668230831
0.318	610453.6693888601
0.319	612149.3673537425
0.32	613843.7630315457
0.321	615536.8573267406
0.322	617228.6511398052
0.323	618919.1453706031
0.324	620608.3409189981
0.325	622296.2386848542
0.326	623982.8395680351
0.327	625668.1444684047
0.328	627352.1542858267
0.329	629034.8699201649
0.33	630716.2922712791
0.331	632396.4222374433
0.332	634075.2607129655
0.333	635752.8085915443
0.334	637429.0667668781
0.335	639104.0361326652
0.336	640777.7175826043
0.337	642450.1120103935
0.338	644121.2203097316
0.339	645791.0433743167
0.34	647459.582097843
0.341	649126.8373724304
0.342	650792.8100862595
0.343	652457.5011269056
0.34400000000000003	654120.9113819438
0.34500000000000003	655783.0417389496
0.34600000000000003	657443.893085498
0.34700000000000003	659103.4663091644
0.34800000000000003	660761.762297524
0.34900000000000003	662418.7819381519
0.35000000000000003	664074.5261186195
0.35100000000000003	665728.9957249337
0.352	667382.1916391898
0.353	669034.1147428822
0.354	670684.7659175046
0.355	672334.1460445509
0.356	673982.2560055153
0.357	675629.0966818917
0.358	677274.6689551739
0.359	678918.9737068561
0.36	680562.011818428
0.361	682203.7841698263
0.362	683844.2916371027
0.363	685483.5350957115
0.364	687121.515421107
0.365	688758.2334887434
0.366	690393.6901740753
0.367	692027.886352557
0.368	693660.8228996426
0.369	695292.5006907866
0.37	696922.9206014393
0.371	698552.0835055081
0.372	700179.9902730427
0.373	701806.6417734987
0.374	703432.0388763325
0.375	705056.1824509999
0.376	706679.0733669569
0.377	708300.7124936598
0.378	709921.1007005644
0.379	711540.2388571269
0.38	713158.1278327992
0.381	714774.7684955013
0.382	716390.161709321
0.383	718004.3083377574
0.384	719617.209244309
0.385	721228.8652924749
0.386	722839.2773457537
0.387	724448.4462676443
0.388	726056.3729216455
0.389	727663.0581712561
0.39	729268.5028799709
0.391	730872.7079097631
0.392	732475.6741188002
0.393	734077.4023646646
0.394	735677.8935049386
0.395	737277.1483972046
0.396	738875.1678990448
0.397	740471.9528680418
0.398	742067.5041617778
0.399	743661.8226378353
0.4	745254.9091537924
0.401	746846.7645657166
0.402	748437.3897258952
0.403	750026.7854860348
0.404	751614.9526978418
0.405	753201.8922130225
0.406	754787.6048832834
0.40700000000000003	756372.0915603307
0.40800000000000003	757955.353095871
0.40900000000000003	759537.3903416109
0.41000000000000003	761118.2041492524
0.41100000000000003	762697.7953689974
0.41200000000000003	764276.1648472938
0.41300000000000003	765853.3134300121
0.41400000000000003	767429.241963023
0.41500000000000004	769003.9512921973
0.41600000000000004	770577.4422634057
0.417	772149.7157225185
0.418	773720.772515407
0.419	775290.6134879414
0.42	776859.2394859887
0.421	778426.6513539251
0.422	779992.8499323985
0.423	781557.8360614841
0.424	783121.6105812566
0.425	784684.174331791
0.426	786245.5281531621
0.427	787805.672885445
0.428	789364.6093687144
0.429	790922.3384430453
0.43	792478.8609485086
0.431	794034.1777236952
0.432	795588.289603493
0.433	797141.1974222208
0.434	798692.9020141975
0.435	800243.404213742
0.436	801792.7048551729
0.437	803340.804772809
0.438	804887.7048009692
0.439	806433.4057739724
0.44	807977.9085261333
0.441	809521.2138902969
0.442	811063.3226956304
0.443	812604.235770736
0.444	814143.953944216
0.445	815682.4780446723
0.446	817219.8089007072
0.447	818755.9473409225
0.448	820290.8941939208
0.449	821824.6502883037
0.45	823357.2164526698
0.451	824888.593514157
0.452	826418.7822962515
0.453	827947.7836218779
0.454	829475.5983139606
0.455	831002.2271954241
0.456	832527.6710891933
0.457	834051.9308181924
0.458	835575.007205346
0.459	837096.9010735789
0.46	838617.6132458114
0.461	840137.1445435145
0.462	841655.4957845315
0.463	843172.6677861481
0.464	844688.6613656506
0.465	846203.4773403245
0.466	847717.1165274559
0.467	849229.5797443303
0.468	850740.8678082338
0.46900000000000003	852250.9815364524
0.47000000000000003	853759.9217462679
0.47100000000000003	855267.6892535222
0.47200000000000003	856774.2848704549
0.47300000000000003	858279.7094087518
0.47400000000000003	859783.9636800988
0.47500000000000003	861287.0484961814
0.47600000000000003	862788.9646686855
0.47700000000000004	864289.7130092968
0.47800000000000004	865789.2943297011
0.47900000000000004	867287.7094415841
0.48	868784.9591566279
0.481	870281.044285084
0.482	871775.9656336266
0.483	873269.7240083796
0.484	874762.3202154671
0.485	876253.755061013
0.486	877744.0293511414
0.487	879233.1438919762
0.488	880721.0994896415
0.489	882207.8969502611
0.49	883693.5370799556
0.491	885178.0206834243
0.492	886661.348561814
0.493	888143.5215157252
0.494	889624.540345758
0.495	891104.4058525127
0.496	892583.1188365897
0.497	894060.6800985893
0.498	895537.0904391118
0.499	897012.3506587575
0.5	898486.461558123
0.501	899959.423936394
0.502	901431.2385892278
0.503	902901.9063117384
0.504	904371.4278990406
0.505	905839.8041462486
0.506	907307.0358484772
0.507	908773.1238008403
0.508	910238.0687984528
0.509	911701.8716364291
0.51	913164.5331098797
0.511	914626.0540125144
0.512	916086.4351345381
0.513	917545.6772656168
0.514	919003.7811954169
0.515	920460.7477136042
0.516	921916.5776098452
0.517	923371.2716738058
0.518	924824.830695152
0.519	926277.2554635503
0.52	927728.5467686629
0.521	929178.7053987606
0.522	930627.732138634
0.523	932075.6277725378
0.524	933522.3930847273
0.525	934968.0288594577
0.526	936412.535880984
0.527	937855.9149335615
0.528	939298.1668014448
0.529	940739.2922688896
0.53	942179.292120147
0.531	943618.1671380866
0.532	945055.9181021209
0.533	946492.545791131
0.534	947928.0509839982
0.535	949362.4344596035
0.536	950795.6969968281
0.537	952227.839374553
0.538	953658.8623716595
0.539	955088.7667670286
0.54	956517.5533395379
0.541	957945.2228666923
0.542	959371.7761225635
0.543	960797.2138806956
0.544	962221.5369146325
0.545	963644.7459979181
0.546	965066.8419040963
0.547	966487.8254067111
0.548	967907.6972793064
0.549	969326.4582954262
0.55	970744.1092286109
0.551	972160.6508510375
0.552	973576.0839314735
0.553	974990.4092381625
0.554	976403.6275393474
0.555	977815.7396032717
0.556	979226.7461981787
0.557	980636.6480923117
0.558	982045.4460539139
0.559	983453.1408512286
0.56	984859.7332524955
0.561	986265.2240246006
0.562	987669.6139310433
0.5630000000000001	989072.9037348025
0.5640000000000001	990475.0941988573
0.5650000000000001	991876.1860861867
0.5660000000000001	993276.1801597693
0.5670000000000001	994675.0771825841
0.5680000000000001	996072.8779176102
0.5690000000000001	997469.5831278266
0.5700000000000001	998865.1935762083
0.5710000000000001	1.0002597100243864e6
0.5720000000000001	1.0016531332306284e6
0.5730000000000001	1.003045463952685e6
0.5740000000000001	1.0044367029483068e6
0.5750000000000001	1.0058268509752443e6
0.5760000000000001	1.0072159087912482e6
0.577	1.008603877154069e6
0.578	1.0099907568214574e6
0.579	1.011376548551164e6
0.58	1.0127612531009357e6
0.581	1.0141448712271844e6
0.582	1.0155274036829815e6
0.583	1.0169088512208853e6
0.584	1.0182892145934537e6
0.585	1.0196684945532447e6
0.586	1.0210466918528165e6
0.587	1.022423807244727e6
0.588	1.0237998414815345e6
0.589	1.025174795315797e6
0.59	1.0265486695000688e6
0.591	1.0279214647855784e6
0.592	1.029293181920237e6
0.593	1.0306638216514456e6
0.594	1.0320333847266051e6
0.595	1.0334018718931167e6
0.596	1.0347692838983816e6
0.597	1.0361356214898007e6
0.598	1.0375008854147751e6
0.599	1.0388650764207059e6
0.6	1.0402281952549907e6
0.601	1.0415902426637099e6
0.602	1.0429512193896493e6
0.603	1.0443111261750886e6
0.604	1.0456699637623068e6
0.605	1.0470277328935836e6
0.606	1.0483844343111982e6
0.607	1.0497400687574302e6
0.608	1.0510946369745585e6
0.609	1.052448139704863e6
0.61	1.0538005776906195e6
0.611	1.0551519516727957e6
0.612	1.0565022623890874e6
0.613	1.0578515105766873e6
0.614	1.0591996969727885e6
0.615	1.0605468223145832e6
0.616	1.0618928873392649e6
0.617	1.0632378927840255e6
0.618	1.0645818393860585e6
0.619	1.0659247278825562e6
0.62	1.067266559010708e6
0.621	1.0686073335064044e6
0.622	1.0699470521022854e6
0.623	1.0712857155304924e6
0.624	1.072623324523166e6
0.625	1.0739598798124476e6
0.626	1.0752953821304778e6
0.627	1.0766298322093978e6
0.628	1.0779632307813482e6
0.629	1.0792955785784703e6
0.63	1.0806268763329014e6
0.631	1.0819571247754889e6
0.632	1.0832863246338528e6
0.633	1.0846144766351166e6
0.634	1.085941581506404e6
0.635	1.0872676399748393e6
0.636	1.0885926527675455e6
0.637	1.089916620611647e6
0.638	1.091239544234267e6
0.639	1.0925614243625293e6
0.64	1.0938822617235545e6
0.641	1.0952020570431813e6
0.642	1.0965208110440434e6
0.643	1.0978385244482816e6
0.644	1.0991551979780372e6
0.645	1.1004708323554504e6
0.646	1.1017854283026622e6
0.647	1.103098986541814e6
0.648	1.1044115077950459e6
0.649	1.1057229927844992e6
0.65	1.1070334422323115e6
0.651	1.1083428568593473e6
0.652	1.109651237383288e6
0.653	1.1109585845213265e6
0.654	1.112264898990654e6
0.655	1.1135701815084629e6
0.656	1.1148744327919453e6
0.657	1.1161776535582934e6
0.658	1.117479844524699e6
0.659	1.1187810064083545e6
0.66	1.1200811399264485e6
0.661	1.1213802457949058e6
0.662	1.1226783247264896e6
0.663	1.1239753774334774e6
0.664	1.1252714046281462e6
0.665	1.126566407022773e6
0.666	1.1278603853296353e6
0.667	1.1291533402610102e6
0.668	1.1304452725291748e6
0.669	1.1317361828464067e6
0.67	1.1330260719249793e6
0.671	1.1343149404759111e6
0.672	1.1356027892070815e6
0.673	1.1368896188258857e6
0.674	1.1381754300397201e6
0.675	1.1394602235559805e6
0.676	1.140744000082063e6
0.677	1.1420267603253634e6
0.678	1.1433085049932776e6
0.679	1.1445892347932016e6
0.68	1.1458689504325283e6
0.681	1.1471476526174033e6
0.682	1.1484253420508543e6
0.683	1.1497020194354297e6
0.684	1.150977685473677e6
0.685	1.1522523408681448e6
0.686	1.1535259863213813e6
0.687	1.1547986225359342e6
0.6880000000000001	1.1560702502143518e6
0.6890000000000001	1.1573408700591824e6
0.6900000000000001	1.1586104827729706e6
0.6910000000000001	1.1598790890570232e6
0.6920000000000001	1.1611466896095495e6
0.6930000000000001	1.1624132851282835e6
0.6940000000000001	1.1636788763109585e6
0.6950000000000001	1.1649434638553078e6
0.6960000000000001	1.1662070484590647e6
0.6970000000000001	1.167469630819963e6
0.6980000000000001	1.1687312116357363e6
0.6990000000000001	1.1699917916041175e6
0.7000000000000001	1.1712513714228375e6
0.7010000000000001	1.172509951788396e6
0.7020000000000001	1.1737675333942184e6
0.7030000000000001	1.175024116933256e6
0.704	1.1762797030984606e6
0.705	1.177534292582784e6
0.706	1.1787878860791782e6
0.707	1.1800404842805946e6
0.708	1.1812920878799853e6
0.709	1.1825426975703016e6
0.71	1.1837923140444926e6
0.711	1.1850409379942848e6
0.712	1.186288570108351e6
0.713	1.1875352110748943e6
0.714	1.188780861582117e6
0.715	1.1900255223182216e6
0.716	1.1912691939714116e6
0.717	1.1925118772298894e6
0.718	1.1937535727818576e6
0.719	1.194994281315519e6
0.72	1.1962340035190734e6
0.721	1.197472740079507e6
0.722	1.1987104916807727e6
0.723	1.1999472590063568e6
0.724	1.2011830427397455e6
0.725	1.202417843564425e6
0.726	1.2036516621638814e6
0.727	1.204884499221601e6
0.728	1.2061163554210702e6
0.729	1.207347231445775e6
0.73	1.2085771279791985e6
0.731	1.2098060457036193e6
0.732	1.211033985298302e6
0.733	1.2122609474420492e6
0.734	1.2134869328136626e6
0.735	1.214711942091944e6
0.736	1.2159359759556954e6
0.737	1.2171590350837186e6
0.738	1.2183811201548157e6
0.739	1.2196022318477887e6
0.74	1.2208223708414363e6
0.741	1.2220415378133606e6
0.742	1.2232597334381714e6
0.743	1.2244769583900187e6
0.744	1.2256932133430515e6
0.745	1.2269084989714199e6
0.746	1.228122815949273e6
0.747	1.2293361649507608e6
0.748	1.2305485466500325e6
0.749	1.231759961721238e6
0.75	1.2329704108385239e6
0.751	1.2341798946748478e6
0.752	1.2353884139001963e6
0.753	1.2365959691840978e6
0.754	1.2378025611960816e6
0.755	1.2390081906056765e6
0.756	1.2402128580824113e6
0.757	1.241416564295815e6
0.758	1.2426193099154166e6
0.759	1.2438210956107453e6
0.76	1.2450219220513264e6
0.761	1.2462217899055057e6
0.762	1.247420699838677e6
0.763	1.2486186525157797e6
0.764	1.2498156486017534e6
0.765	1.251011688761538e6
0.766	1.2522067736600728e6
0.767	1.2534009039622978e6
0.768	1.2545940803331523e6
0.769	1.255786303437576e6
0.77	1.2569775739405055e6
0.771	1.2581678925057051e6
0.772	1.2593572597940073e6
0.773	1.260545676465793e6
0.774	1.2617331431814437e6
0.775	1.2629196606013405e6
0.776	1.264105229385865e6
0.777	1.265289850195398e6
0.778	1.2664735236903212e6
0.779	1.2676562505310157e6
0.78	1.2688380313778599e6
0.781	1.2700188668900675e6
0.782	1.27119875772394e6
0.783	1.2723777045353309e6
0.784	1.2735557079800933e6
0.785	1.274732768714081e6
0.786	1.2759088873931472e6
0.787	1.277084064673145e6
0.788	1.278258301209928e6
0.789	1.2794315976593497e6
0.79	1.2806039546772602e6
0.791	1.2817753729183539e6
0.792	1.2829458530344306e6
0.793	1.284115395676846e6
0.794	1.2852840014969548e6
0.795	1.2864516711461127e6
0.796	1.2876184052756748e6
0.797	1.2887842045369963e6
0.798	1.2899490695814325e6
0.799	1.2911130010603385e6
0.8	1.2922759996250663e6
0.801	1.29343806592582e6
0.802	1.2945992006099275e6
0.803	1.2957594043242747e6
0.804	1.2969186777157474e6
0.805	1.2980770214312312e6
0.806	1.2992344361176123e6
0.807	1.3003909224217762e6
0.808	1.301546480990609e6
0.809	1.302701112470996e6
0.81	1.3038548175098207e6
0.811	1.305007596752824e6
0.812	1.3061594508428902e6
0.8130000000000001	1.3073103804224625e6
0.8140000000000001	1.3084603861339844e6
0.8150000000000001	1.3096094686199e6
0.8160000000000001	1.3107576285226524e6
0.8170000000000001	1.3119048664846853e6
0.8180000000000001	1.3130511831484423e6
0.8190000000000001	1.3141965791563669e6
0.8200000000000001	1.3153410551508998e6
0.8210000000000001	1.3164846117733477e6
0.8220000000000001	1.3176272496621748e6
0.8230000000000001	1.3187689694554075e6
0.8240000000000001	1.3199097717910714e6
0.8250000000000001	1.3210496573071931e6
0.8260000000000001	1.3221886266417988e6
0.8270000000000001	1.3233266804329143e6
0.8280000000000001	1.324463819318566e6
0.8290000000000001	1.3256000439367802e6
0.8300000000000001	1.3267353549255799e6
0.8310000000000001	1.3278697529218611e6
0.8320000000000001	1.3290032385596905e6
0.833	1.3301358124726978e6
0.834	1.331267475294513e6
0.835	1.3323982276587652e6
0.836	1.3335280701990847e6
0.837	1.334657003549101e6
0.838	1.3357850283424442e6
0.839	1.3369121452127434e6
0.84	1.338038354793626e6
0.841	1.339163657717596e6
0.842	1.340288054614338e6
0.843	1.3414115461131008e6
0.844	1.3425341328431326e6
0.845	1.3436558154336824e6
0.846	1.3447765945139988e6
0.847	1.3458964707133304e6
0.848	1.347015444660926e6
0.849	1.348133516986034e6
0.85	1.3492506883179003e6
0.851	1.3503669592846483e6
0.852	1.3514823305115858e6
0.853	1.3525968026235858e6
0.854	1.353710376245521e6
0.855	1.354823052002265e6
0.856	1.3559348305186906e6
0.857	1.357045712419671e6
0.858	1.3581556983300792e6
0.859	1.3592647888747882e6
0.86	1.3603729846786682e6
0.861	1.361480286365463e6
0.862	1.3625866945560933e6
0.863	1.3636922098710453e6
0.864	1.3647968329308056e6
0.865	1.3659005643558605e6
0.866	1.3670034047666958e6
0.867	1.3681053547837983e6
0.868	1.369206415027654e6
0.869	1.3703065861187493e6
0.87	1.3714058686775675e6
0.871	1.3725042633234556e6
0.872	1.373601770672914e6
0.873	1.3746983913420045e6
0.874	1.375794125946789e6
0.875	1.376888975103329e6
0.876	1.3779829394276864e6
0.877	1.3790760195359231e6
0.878	1.3801682160441007e6
0.879	1.381259529568281e6
0.88	1.382349960724523e6
0.881	1.3834395101277295e6
0.882	1.3845281783899039e6
0.883	1.3856159661226023e6
0.884	1.3867028739373814e6
0.885	1.3877889024457969e6
0.886	1.3888740522594054e6
0.887	1.3899583239897627e6
0.888	1.3910417182484255e6
0.889	1.3921242356469496e6
0.89	1.3932058767968884e6
0.891	1.3942866423086019e6
0.892	1.3953665327894515e6
0.893	1.3964455488463354e6
0.894	1.3975236910861512e6
0.895	1.3986009601157971e6
0.896	1.3996773565421707e6
0.897	1.40075288097217e6
0.898	1.4018275340126932e6
0.899	1.402901316270638e6
0.9	1.4039742283528964e6
0.901	1.405046270864988e6
0.902	1.4061174444093376e6
0.903	1.4071877495879547e6
0.904	1.4082571870028486e6
0.905	1.4093257572560282e6
0.906	1.4103934609495027e6
0.907	1.4114602986852813e6
0.908	1.4125262710653727e6
0.909	1.4135913786917867e6
0.91	1.4146556221665193e6
0.911	1.4157190020897354e6
0.912	1.4167815190583824e6
0.913	1.417843173669149e6
0.914	1.4189039665187239e6
0.915	1.4199638982037958e6
0.916	1.4210229693210535e6
0.917	1.4220811804671856e6
0.918	1.4231385322388806e6
0.919	1.4241950252328273e6
0.92	1.425250660045692e6
0.921	1.4263054372716309e6
0.922	1.4273593575012963e6
0.923	1.4284124213252813e6
0.924	1.4294646293341783e6
0.925	1.4305159821185803e6
0.926	1.4315664802690803e6
0.927	1.4326161243762707e6
0.928	1.4336649150307449e6
0.929	1.434712852823095e6
0.93	1.4357599383438805e6
0.931	1.4368061721802987e6
0.932	1.4378515549155427e6
0.933	1.4388960871329503e6
0.934	1.4399397694158591e6
0.935	1.4409826023476068e6
0.936	1.4420245865115311e6
0.937	1.4430657224909696e6
0.9380000000000001	1.4441060108692602e6
0.9390000000000001	1.44514545222974e6
0.9400000000000001	1.4461840471556862e6
0.9410000000000001	1.4472217962250954e6
0.9420000000000001	1.4482587000110853e6
0.9430000000000001	1.4492947590874613e6
0.9440000000000001	1.4503299740280285e6
0.9450000000000001	1.4513643454065926e6
0.9460000000000001	1.4523978737969585e6
0.9470000000000001	1.453430559772932e6
0.9480000000000001	1.4544624039083181e6
0.9490000000000001	1.4554934067769223e6
0.9500000000000001	1.4565235689524561e6
0.9510000000000001	1.4575528910009414e6
0.9520000000000001	1.4585813734820478e6
0.9530000000000001	1.459609016956694e6
0.9540000000000001	1.460635821985798e6
0.9550000000000001	1.4616617891302789e6
0.9560000000000001	1.4626869189510548e6
0.9570000000000001	1.4637112120090446e6
0.9580000000000001	1.4647346688651664e6
0.9590000000000001	1.465757290080339e6
0.96	1.466779076215326e6
0.961	1.4678000278188041e6
0.962	1.468820145430723e6
0.963	1.4698394295934069e6
0.964	1.4708578808491803e6
0.965	1.4718754997403675e6
0.966	1.472892286809293e6
0.967	1.473908242598281e6
0.968	1.4749233676496558e6
0.969	1.475937662505742e6
0.97	1.4769511277086094e6
0.971	1.4779637637810127e6
0.972	1.4789755712330372e6
0.973	1.4799865505789774e6
0.974	1.4809967023331288e6
0.975	1.482006027009786e6
0.976	1.4830145251232444e6
0.977	1.484022197187799e6
0.978	1.4850290437177445e6
0.979	1.4860350652273763e6
0.98	1.487040262230573e6
0.981	1.488044635210097e6
0.982	1.4890481846295367e6
0.983	1.490050910959664e6
0.984	1.4910528146712515e6
0.985	1.4920538962350714e6
0.986	1.4930541561218959e6
0.987	1.4940535948024977e6
0.988	1.495052212747649e6
0.989	1.4960500104281222e6
0.99	1.4970469883140137e6
0.991	1.4980431468253501e6
0.992	1.4990384863523478e6
0.993	1.5000330072971256e6
0.994	1.5010267100618028e6
0.995	1.5020195950484984e6
0.996	1.503011662659331e6
0.997	1.50400291329642e6
0.998	1.504993347361884e6
0.999	1.5059829652578426e6
1.	1.506971767385296e6
1.0010000000000001	1.5079597540630975e6
1.002	1.5089469255628076e6
1.0030000000000001	1.5099332821760443e6
1.004	1.510918824194424e6
1.0050000000000001	1.511903551909565e6
1.006	1.5128874656130837e6
1.0070000000000001	1.5138705655965982e6
