0.227	1.6223544726560595e7
0.228	1.6294483745120237e7
0.229	1.6365418134705383e7
0.23	1.643634789561802e7
0.231	1.6507273028160116e7
0.232	1.6578193532633642e7
0.233	1.6649109409340566e7
0.234	1.672002065858286e7
0.23500000000000001	1.6790927280662496e7
0.23600000000000002	1.686182927588144e7
0.23700000000000002	1.6932726644541666e7
0.23800000000000002	1.7003619386945143e7
0.23900000000000002	1.7074507503393777e7
0.24	1.714539099418935e7
0.241	1.7216269859633647e7
0.242	1.7287144100028433e7
0.243	1.735801371567548e7
0.244	1.742887870687657e7
0.245	1.7499739073933464e7
0.246	1.7570594817147944e7
0.247	1.764144593682178e7
0.248	1.7712292433256745e7
0.249	1.778313430675455e7
0.25	1.7853971557616785e7
0.251	1.7924804186145023e7
0.252	1.7995632192640845e7
0.253	1.8066455577405825e7
0.254	1.813727434074154e7
0.255	1.8208088482949566e7
0.256	1.827889800433148e7
0.257	1.834970290518886e7
0.258	1.8420503185823273e7
0.259	1.8491298846536245e7
0.26	1.856208988762916e7
0.261	1.86328763094034e7
0.262	1.8703658112160347e7
0.263	1.877443529620138e7
0.264	1.8845207861827876e7
0.265	1.891597580934122e7
0.266	1.8986739139042784e7
0.267	1.905749785123395e7
0.268	1.9128251946216103e7
0.269	1.9199001424290556e7
0.27	1.9269746285758503e7
0.271	1.9340486530921128e7
0.272	1.9411222160079613e7
0.273	1.9481953173535146e7
0.274	1.9552679571588907e7
0.275	1.9623401354542077e7
0.276	1.9694118522695843e7
0.277	1.9764831076351386e7
0.278	1.9835539015809886e7
0.279	1.990624234137247e7
0.28	1.997694105334013e7
0.281	2.004763515201386e7
0.28200000000000003	2.011832463769464e7
0.28300000000000003	2.018900951068346e7
0.28400000000000003	2.0259689771281306e7
0.28500000000000003	2.0330365419789165e7
0.28600000000000003	2.040103645650802e7
0.28700000000000003	2.0471702881738864e7
0.28800000000000003	2.054236469578268e7
0.289	2.0613021898940388e7
0.29	2.0683674491512798e7
0.291	2.0754322473800696e7
0.292	2.0824965846104875e7
0.293	2.089560460872612e7
0.294	2.096623876196523e7
0.295	2.103686830612299e7
0.296	2.1107493241500188e7
0.297	2.1178113568397615e7
0.298	2.1248729287116066e7
0.299	2.131934039795626e7
0.3	2.1389946901218813e7
0.301	2.1460548797204312e7
0.302	2.1531146086213358e7
0.303	2.1601738768546537e7
0.304	2.167232684450445e7
0.305	2.1742910314387687e7
0.306	2.181348917849684e7
0.307	2.1884063437132508e7
0.308	2.1954633090595283e7
0.309	2.2025198139185697e7
0.31	2.2095758583204158e7
0.311	2.2166314422951065e7
0.312	2.223686565872682e7
0.313	2.2307412290831815e7
0.314	2.237795431956645e7
0.315	2.2448491745231126e7
0.316	2.251902456812624e7
0.317	2.2589552788552184e7
0.318	2.2660076406809364e7
0.319	2.2730595423198108e7
0.32	2.2801109838018633e7
0.321	2.2871619651571143e7
0.322	2.2942124864155844e7
0.323	2.3012625476072926e7
0.324	2.3083121487622604e7
0.325	2.3153612899105072e7
0.326	2.3224099710820533e7
0.327	2.329458192306919e7
0.328	2.3365059536151245e7
0.329	2.3435532550366838e7
0.33	2.3506000966015983e7
0.331	2.3576464783398695e7
0.332	2.3646924002814975e7
0.333	2.3717378624564826e7
0.334	2.378782864894826e7
0.335	2.3858274076265283e7
0.336	2.3928714906815894e7
0.337	2.399915114090011e7
0.338	2.4069582778817926e7
0.339	2.414000982086929e7
0.34	2.4210432267354026e7
0.341	2.4280850118571945e7
0.342	2.4351263374822855e7
0.343	2.442167203640657e7
0.34400000000000003	2.44920761036229e7
0.34500000000000003	2.456247557677165e7
0.34600000000000003	2.4632870456152637e7
0.34700000000000003	2.4703260742065664e7
0.34800000000000003	2.477364643481055e7
0.34900000000000003	2.484402753468704e7
0.35000000000000003	2.4914404041994758e7
0.35100000000000003	2.498477595703332e7
0.352	2.505514328010234e7
0.353	2.512550601150144e7
0.354	2.519586415153023e7
0.355	2.526621770048832e7
0.356	2.5336566658675335e7
0.357	2.5406911026390884e7
0.358	2.5477250803934578e7
0.359	2.5547585991605975e7
0.36	2.5617916589704506e7
0.361	2.568824259852959e7
0.362	2.5758564018380646e7
0.363	2.5828880849557094e7
0.364	2.5899193092358354e7
0.365	2.5969500747083843e7
0.366	2.6039803814032983e7
0.367	2.6110102293505196e7
0.368	2.6180396185799893e7
0.369	2.6250685491216436e7
0.37	2.632097021005406e7
0.371	2.639125034261199e7
0.372	2.6461525889189456e7
0.373	2.6531796850085672e7
0.374	2.6602063225599866e7
0.375	2.6672325016031265e7
0.376	2.674258222167909e7
0.377	2.681283484284257e7
0.378	2.688308287982092e7
0.379	2.695332633291331e7
0.38	2.7023565202418774e7
0.381	2.709379948863635e7
0.382	2.7164029191865057e7
0.383	2.723425431240393e7
0.384	2.7304474850551996e7
0.385	2.737469080660829e7
0.386	2.744490218087183e7
0.387	2.7515108973641653e7
0.388	2.758531118521678e7
0.389	2.7655508815896187e7
0.39	2.7725701865978714e7
0.391	2.77958903357632e7
0.392	2.7866074225548472e7
0.393	2.793625353563337e7
0.394	2.8006428266316727e7
0.395	2.807659841789737e7
0.396	2.814676399067414e7
0.397	2.821692498494587e7
0.398	2.8287081401011396e7
0.399	2.835723323916948e7
0.4	2.842738049971878e7
0.401	2.8497523182957936e7
0.402	2.8567661289185587e7
0.403	2.863779481870037e7
0.404	2.870792377180092e7
0.405	2.8778048148785885e7
0.406	2.8848167949953895e7
0.40700000000000003	2.8918283175603595e7
0.40800000000000003	2.8988393826033622e7
0.40900000000000003	2.9058499901542548e7
0.41000000000000003	2.9128601402428836e7
0.41100000000000003	2.919869832899093e7
0.41200000000000003	2.926879068152727e7
0.41300000000000003	2.93388784603363e7
0.41400000000000003	2.940896166571647e7
0.41500000000000004	2.947904029796622e7
0.41600000000000004	2.9549114357383993e7
0.417	2.961918384426823e7
0.418	2.968924875891738e7
0.419	2.9759309101629827e7
0.42	2.9829364872703828e7
0.421	2.9899416072437633e7
0.422	2.9969462701129496e7
0.423	3.003950475907766e7
0.424	3.010954224658038e7
0.425	3.0179575163935903e7
0.426	3.024960351144248e7
0.427	3.0319627289398357e7
0.428	3.0389646498101782e7
0.429	3.0459661137850948e7
0.43	3.052967120894392e7
0.431	3.0599676711678747e7
0.432	3.0669677646353494e7
0.433	3.073967401326621e7
0.434	3.0809665812714953e7
0.435	3.0879653044997774e7
0.436	3.094963571041273e7
0.437	3.1019613809257872e7
0.438	3.108958734183126e7
0.439	3.1159556308430884e7
0.44	3.1229520709354617e7
0.441	3.129948054490032e7
0.442	3.1369435815365855e7
0.443	3.1439386521049082e7
0.444	3.1509332662247855e7
0.445	3.1579274239260044e7
0.446	3.1649211252383504e7
0.447	3.17191437019161e7
0.448	3.1789071588155683e7
0.449	3.1858994911400057e7
0.45	3.19289136719469e7
0.451	3.1998827870093882e7
0.452	3.2068737506138664e7
0.453	3.2138642580378912e7
0.454	3.2208543093112297e7
0.455	3.227843904463648e7
0.456	3.234833043524913e7
0.457	3.241821726524791e7
0.458	3.2488099534930494e7
0.459	3.2557977244594473e7
0.46	3.262785039453734e7
0.461	3.2697718985056568e7
0.462	3.2767583016449627e7
0.463	3.2837442489013985e7
0.464	3.290729740304712e7
0.465	3.29771477588465e7
0.466	3.3046993556709595e7
0.467	3.3116834796933882e7
0.468	3.318667147981683e7
0.46900000000000003	3.3256503605655853e7
0.47000000000000003	3.3326331174748234e7
0.47100000000000003	3.3396154187391255e7
0.47200000000000003	3.3465972643882193e7
0.47300000000000003	3.353578654451833e7
0.47400000000000003	3.360559588959694e7
0.47500000000000003	3.36754006794153e7
0.47600000000000003	3.3745200914270684e7
0.47700000000000004	3.381499659446038e7
0.47800000000000004	3.388478772028166e7
0.47900000000000004	3.395457429203174e7
0.48	3.402435631000772e7
0.481	3.409413377450668e7
0.482	3.4163906685825706e7
0.483	3.423367504426187e7
0.484	3.430343885011228e7
0.485	3.4373198103674e7
0.486	3.4442952805244125e7
0.487	3.451270295511974e7
0.488	3.458244855359791e7
0.489	3.465218960097568e7
0.49	3.472192609754994e7
0.491	3.479165804361758e7
0.492	3.486138543947549e7
0.493	3.493110828542057e7
0.494	3.50008265817497e7
0.495	3.5070540328759775e7
0.496	3.514024952674768e7
0.497	3.520995417601032e7
0.498	3.527965427684456e7
0.499	3.534934982954725e7
0.5	3.541904083441509e7
0.501	3.5488727291744776e7
0.502	3.555840920183301e7
0.503	3.562808656497648e7
0.504	3.569775938147189e7
0.505	3.576742765161593e7
0.506	3.58370913757053e7
0.507	3.59067505540367e7
0.508	3.597640518690682e7
0.509	3.60460552746123e7
0.51	3.611570081744965e7
0.511	3.618534181571537e7
0.512	3.625497826970598e7
0.513	3.6324610179717965e7
0.514	3.639423754604784e7
0.515	3.646386036899209e7
0.516	3.653347864884724e7
0.517	3.660309238590978e7
0.518	3.667270158047622e7
0.519	3.674230623284299e7
0.52	3.681190634330642e7
0.521	3.688150191216282e7
0.522	3.69510929397085e7
0.523	3.7020679426239766e7
0.524	3.709026137205293e7
0.525	3.7159838777444296e7
0.526	3.722941164271018e7
0.527	3.729897996814689e7
0.528	3.736854375405074e7
0.529	3.743810300071796e7
0.53	3.75076577084447e7
0.531	3.7577207877527066e7
0.532	3.7646753508261174e7
0.533	3.771629460094314e7
0.534	3.778583115586909e7
0.535	3.785536317333513e7
0.536	3.792489065363737e7
0.537	3.799441359707194e7
0.538	3.806393200393495e7
0.539	3.8133445874522455e7
0.54	3.820295520913039e7
0.541	3.827246000805467e7
0.542	3.8341960271591246e7
0.543	3.841145600003601e7
0.544	3.84809471936849e7
0.545	3.855043385283383e7
0.546	3.861991597777873e7
0.547	3.868939356881552e7
0.548	3.8758866626240134e7
0.549	3.882833515034842e7
0.55	3.889779914143612e7
0.551	3.896725859979897e7
0.552	3.90367135257327e7
0.553	3.9106163919533044e7
0.554	3.917560978149572e7
0.555	3.924505111191647e7
0.556	3.931448791109101e7
0.557	3.938392017931508e7
0.558	3.945334791688441e7
0.559	3.9522771124094665e7
0.56	3.95921898012414e7
0.561	3.966160394862015e7
0.562	3.973101356652644e7
0.5630000000000001	3.9800418655255824e7
0.5640000000000001	3.9869819215103835e7
0.5650000000000001	3.9939215246366e7
0.5660000000000001	4.0008606749337874e7
0.5670000000000001	4.007799372431498e7
0.5680000000000001	4.0147376171592854e7
0.5690000000000001	4.021675409146698e7
0.5700000000000001	4.028612748423271e7
0.5710000000000001	4.035549635018539e7
0.5720000000000001	4.042486068962036e7
0.5730000000000001	4.049422050283297e7
0.5740000000000001	4.056357579011856e7
0.5750000000000001	4.063292655177248e7
0.5760000000000001	4.070227278809007e7
0.577	4.077161449936667e7
0.578	4.0840951685897626e7
0.579	4.0910284347978234e7
0.58	4.097961248590364e7
0.581	4.104893609996901e7
0.582	4.111825519046948e7
0.583	4.118756975770021e7
0.584	4.125687980195636e7
0.585	4.132618532353307e7
0.586	4.1395486322725505e7
0.587	4.14647827998288e7
0.588	4.153407475513811e7
0.589	4.160336218894853e7
0.59	4.167264510155503e7
0.591	4.174192349325257e7
0.592	4.181119736433611e7
0.593	4.18804667151006e7
0.594	4.1949731545841016e7
0.595	4.201899185685231e7
0.596	4.208824764842943e7
0.597	4.2157498920867346e7
0.598	4.2226745674461015e7
0.599	4.229598790950533e7
0.6	4.236522562629508e7
0.601	4.243445882512502e7
0.602	4.250368750628994e7
0.603	4.257291167008457e7
0.604	4.26421313168037e7
0.605	4.27113464467421e7
0.606	4.278055706019452e7
0.607	4.284976315745575e7
0.608	4.291896473882053e7
0.609	4.298816180458358e7
0.61	4.3057354355039485e7
0.611	4.312654239048282e7
0.612	4.319572591120816e7
0.613	4.326490491751008e7
0.614	4.3334079409683146e7
0.615	4.340324938802194e7
0.616	4.347241485282104e7
0.617	4.354157580437501e7
0.618	4.361073224297843e7
0.619	4.3679884168925814e7
0.62	4.374903158251155e7
0.621	4.381817448403003e7
0.622	4.388731287377563e7
0.623	4.395644675204274e7
0.624	4.402557611912573e7
0.625	4.409470097531899e7
0.626	4.41638213209169e7
0.627	4.423293715621384e7
0.628	4.43020484815042e7
0.629	4.437115529708229e7
0.63	4.444025760324232e7
0.631	4.450935540027848e7
0.632	4.457844868848496e7
0.633	4.464753746815594e7
0.634	4.471662173958562e7
0.635	4.47857015030682e7
0.636	4.4854776758897856e7
0.637	4.492384750736878e7
0.638	4.499291374877516e7
0.639	4.506197548341113e7
0.64	4.51310327115707e7
0.641	4.520008543354787e7
0.642	4.526913364963663e7
0.643	4.533817736013099e7
0.644	4.540721656532494e7
0.645	4.547625126551248e7
0.646	4.5545281460987605e7
0.647	4.5614307152044326e7
0.648	4.568332833897662e7
0.649	4.575234502207845e7
0.65	4.582135720164361e7
0.651	4.589036487796592e7
0.652	4.595936805133918e7
0.653	4.602836672205721e7
0.654	4.60973608904138e7
0.655	4.616635055670276e7
0.656	4.623533572121791e7
0.657	4.630431638425304e7
0.658	4.6373292546101965e7
0.659	4.644226420705843e7
0.66	4.6511231367416054e7
0.661	4.6580194027468465e7
0.662	4.664915218750927e7
0.663	4.6718105847832076e7
0.664	4.6787055008730516e7
0.665	4.685599967049819e7
0.666	4.692493983342872e7
0.667	4.699387549781572e7
0.668	4.7062806663952805e7
0.669	4.7131733332133524e7
0.67	4.720065550265131e7
0.671	4.72695731757996e7
0.672	4.733848635187181e7
0.673	4.740739503116136e7
0.674	4.7476299213961676e7
0.675	4.754519890056618e7
0.676	4.76140940912683e7
0.677	4.7682984786361456e7
0.678	4.7751870986139074e7
0.679	4.782075269089451e7
0.68	4.788962990092101e7
0.681	4.795850261651181e7
0.682	4.802737083796013e7
0.683	4.809623456555922e7
0.684	4.816509379960231e7
0.685	4.823394854038261e7
0.686	4.8302798788193375e7
0.687	4.837164454332783e7
0.6880000000000001	4.84404858060792e7
0.6890000000000001	4.850932257674066e7
0.6900000000000001	4.857815485560527e7
0.6910000000000001	4.864698264296606e7
0.6920000000000001	4.8715805939116076e7
0.6930000000000001	4.878462474434836e7
0.6940000000000001	4.885343905895595e7
0.6950000000000001	4.8922248883231886e7
0.6960000000000001	4.899105421746921e7
0.6970000000000001	4.9059855061960965e7
0.6980000000000001	4.912865141700018e7
0.6990000000000001	4.919744328287985e7
0.7000000000000001	4.9266230659892835e7
0.7010000000000001	4.933501354833197e7
0.7020000000000001	4.940379194849012e7
0.7030000000000001	4.947256586066013e7
0.704	4.954133528513483e7
0.705	4.961010022220711e7
0.706	4.967886067216978e7
0.707	4.9747616635315716e7
0.708	4.9816368111937754e7
0.709	4.988511510232869e7
0.71	4.9953857606781185e7
0.711	5.00225956255879e7
0.712	5.00913291590415e7
0.713	5.016005820743464e7
0.714	5.0228782771059975e7
0.715	5.0297502850210175e7
0.716	5.036621844517788e7
0.717	5.0434929556255765e7
0.718	5.050363618373648e7
0.719	5.057233832791262e7
0.72	5.0641035989076674e7
0.721	5.07097291675211e7
0.722	5.077841786353837e7
0.723	5.084710207742095e7
0.724	5.091578180946131e7
0.725	5.098445705995192e7
0.726	5.105312782918523e7
0.727	5.112179411745374e7
0.728	5.1190455925049886e7
0.729	5.125911325226609e7
0.73	5.132776609939464e7
0.731	5.139641446672781e7
0.732	5.146505835455787e7
0.733	5.153369776317711e7
0.734	5.160233269287781e7
0.735	5.167096314395222e7
0.736	5.173958911669265e7
0.737	5.180821061139135e7
0.738	5.187682762834061e7
0.739	5.194544016783264e7
0.74	5.201404823015954e7
0.741	5.208265181561341e7
0.742	5.215125092448631e7
0.743	5.2219845557070345e7
0.744	5.2288435713657595e7
0.745	5.235702139454015e7
0.746	5.242560260001009e7
0.747	5.24941793303595e7
0.748	5.256275158588048e7
0.749	5.263131936686504e7
0.75	5.2699882673605084e7
0.751	5.276844150639252e7
0.752	5.283699586551925e7
0.753	5.290554575127715e7
0.754	5.2974091163958125e7
0.755	5.304263210385407e7
0.756	5.311116857125688e7
0.757	5.3179700566458456e7
0.758	5.3248228089750685e7
0.759	5.33167511414254e7
0.76	5.338526972177433e7
0.761	5.345378383108917e7
0.762	5.352229346966163e7
0.763	5.3590798637783416e7
0.764	5.365929933574623e7
0.765	5.3727795563841775e7
0.766	5.379628732236176e7
0.767	5.386477461159789e7
0.768	5.3933257431841865e7
0.769	5.400173578338534e7
0.77	5.407020966651983e7
0.771	5.413867908153685e7
0.772	5.420714402872793e7
0.773	5.427560450838457e7
0.774	5.434406052079829e7
0.775	5.4412512066260606e7
0.776	5.448095914506303e7
0.777	5.454940175749707e7
0.778	5.461783990385426e7
0.779	5.468627358442604e7
0.78	5.475470279950374e7
0.781	5.48231275493787e7
0.782	5.489154783434224e7
0.783	5.495996365468568e7
0.784	5.502837501070036e7
0.785	5.509678190267758e7
0.786	5.516518433090868e7
0.787	5.5233582295684986e7
0.788	5.530197579729781e7
0.789	5.5370364836038426e7
0.79	5.5438749412197985e7
0.791	5.550712952606761e7
0.792	5.557550517793844e7
0.793	5.564387636810161e7
0.794	5.5712243096848264e7
0.795	5.578060536446952e7
0.796	5.584896317125653e7
0.797	5.591731651750041e7
0.798	5.59856654034923e7
0.799	5.605400982952329e7
0.8	5.612234979588431e7
0.801	5.6190685302866325e7
0.802	5.625901635076027e7
0.803	5.63273429398571e7
0.804	5.639566507044775e7
0.805	5.646398274282317e7
0.806	5.65322959572743e7
0.807	5.660060471409209e7
0.808	5.666890901356748e7
0.809	5.6737208855991356e7
0.81	5.680550424165448e7
0.811	5.687379517084762e7
0.812	5.694208164386151e7
0.8130000000000001	5.701036366098692e7
0.8140000000000001	5.7078641222514614e7
0.8150000000000001	5.714691432873533e7
0.8160000000000001	5.7215182979939826e7
0.8170000000000001	5.7283447176418856e7
0.8180000000000001	5.735170691846318e7
0.8190000000000001	5.7419962206363484e7
0.8200000000000001	5.748821304041036e7
0.8210000000000001	5.755645942089436e7
0.8220000000000001	5.762470134810606e7
0.8230000000000001	5.769293882233601e7
0.8240000000000001	5.776117184387478e7
0.8250000000000001	5.782940041301295e7
0.8260000000000001	5.789762453004107e7
0.8270000000000001	5.7965844195249714e7
0.8280000000000001	5.803405940892944e7
0.8290000000000001	5.810227017137075e7
0.8300000000000001	5.8170476482864045e7
0.8310000000000001	5.8238678343699686e7
0.8320000000000001	5.8306875754168056e7
0.833	5.8375068714559525e7
0.834	5.844325722516449e7
0.835	5.851144128627329e7
0.836	5.857962089817634e7
0.837	5.864779606116399e7
0.838	5.871596677552662e7
0.839	5.878413304155455e7
0.84	5.8852294859537974e7
0.841	5.8920452229767084e7
0.842	5.8988605152532056e7
0.843	5.905675362812308e7
0.844	5.9124897656830356e7
0.845	5.919303723894405e7
0.846	5.926117237475436e7
0.847	5.932930306455147e7
0.848	5.939742930862557e7
0.849	5.9465551107266776e7
0.85	5.95336684607651e7
0.851	5.9601781369410545e7
0.852	5.9669889833493106e7
0.853	5.973799385330278e7
0.854	5.9806093429129556e7
0.855	5.987418856126344e7
0.856	5.994227924999443e7
0.857	6.001036549561251e7
0.858	6.007844729840769e7
0.859	6.0146524658669904e7
0.86	6.021459757668897e7
0.861	6.028266605275469e7
0.862	6.0350730087156884e7
0.863	6.041878968018535e7
0.864	6.04868448321299e7
0.865	6.055489554328034e7
0.866	6.062294181392649e7
0.867	6.0690983644358136e7
0.868	6.0759021034865096e7
0.869	6.0827053985737115e7
0.87	6.0895082497263834e7
0.871	6.096310656973486e7
0.872	6.103112620343982e7
0.873	6.109914139866832e7
0.874	6.116715215571e7
0.875	6.1235158474854454e7
0.876	6.130316035639132e7
0.877	6.13711578006102e7
0.878	6.143915080780073e7
0.879	6.150713937825246e7
0.88	6.157512351225483e7
0.881	6.164310321009727e7
0.882	6.171107847206922e7
0.883	6.177904929846009e7
0.884	6.1847015689559326e7
0.885	6.1914977645656355e7
0.886	6.198293516704061e7
0.887	6.2050888254001506e7
0.888	6.2118836906828485e7
0.889	6.2186781125810914e7
0.89	6.2254720911238045e7
0.891	6.2322656263399124e7
0.892	6.2390587182583384e7
0.893	6.245851366908007e7
0.894	6.2526435723178424e7
0.895	6.259435334516769e7
0.896	6.26622665353371e7
0.897	6.27301752939759e7
0.898	6.2798079621373326e7
0.899	6.286597951781857e7
0.9	6.293387498360068e7
0.901	6.3001766019008726e7
0.902	6.306965262433175e7
0.903	6.313753479985881e7
0.904	6.320541254587895e7
0.905	6.327328586268123e7
0.906	6.3341154750554696e7
0.907	6.3409019209788404e7
0.908	6.347687924067141e7
0.909	6.35447348434927e7
0.91	6.361258601854115e7
0.911	6.368043276610563e7
0.912	6.374827508647499e7
0.913	6.381611297993811e7
0.914	6.388394644678385e7
0.915	6.395177548730106e7
0.916	6.401960010177862e7
0.917	6.408742029050539e7
0.918	6.415523605377023e7
0.919	6.422304739186194e7
0.92	6.4290854305069216e7
0.921	6.4358656793680735e7
0.922	6.442645485798516e7
0.923	6.4494248498271175e7
0.924	6.4562037714827456e7
0.925	6.462982250794267e7
0.926	6.46976028779055e7
0.927	6.476537882500462e7
0.928	6.483315034952871e7
0.929	6.490091745176638e7
0.93	6.4968680132006116e7
0.931	6.503643839053643e7
