0.099	7.153636213662179e7
0.1	7.153169418361594e7
0.101	7.15270265352074e7
0.10200000000000001	7.152235919137631e7
0.10300000000000001	7.151769215210277e7
0.10400000000000001	7.151302541736694e7
0.105	7.150835898714897e7
0.106	7.1503692861429e7
0.107	7.149902704018712e7
0.108	7.149436152340351e7
0.109	7.148969631105825e7
0.11	7.148503140313148e7
0.111	7.148036679960334e7
0.112	7.147570250045395e7
0.113	7.147103850566345e7
0.114	7.146637481521195e7
0.115	7.146171142907964e7
0.116	7.145704834724665e7
0.117	7.145238556969313e7
0.11800000000000001	7.144772309639925e7
0.11900000000000001	7.144306092734513e7
0.12	7.143839906251094e7
0.121	7.143373750187682e7
0.122	7.14290762454229e7
0.123	7.14244152931294e7
0.124	7.141975464497638e7
0.125	7.141509430094403e7
0.126	7.141043426101251e7
0.127	7.140577452516197e7
0.128	7.140111509337257e7
0.129	7.139645596562448e7
0.13	7.139179714189787e7
0.131	7.138713862217289e7
0.132	7.13824804064297e7
0.133	7.137782249464843e7
0.134	7.137316488680929e7
0.135	7.136850758289242e7
0.136	7.136385058287802e7
0.137	7.135919388674623e7
0.138	7.135453749447724e7
0.139	7.134988140605122e7
0.14	7.134522562144835e7
0.14100000000000001	7.134057014064878e7
0.14200000000000002	7.13359149636327e7
0.14300000000000002	7.133126009038028e7
0.14400000000000002	7.13266055208717e7
0.145	7.132195125508714e7
0.146	7.131729729300676e7
0.147	7.13126436346108e7
0.148	7.13079902798794e7
0.149	7.130333722879276e7
0.15	7.129868448133108e7
0.151	7.129403203747453e7
0.152	7.12893798972033e7
0.153	7.128472806049755e7
0.154	7.12800765273375e7
0.155	7.127542529770334e7
0.156	7.127077437157527e7
0.157	7.12661237489335e7
0.158	7.126147342975819e7
0.159	7.125682341402957e7
0.16	7.125217370172784e7
0.161	7.124752429283318e7
0.162	7.124287518732579e7
0.163	7.123822638518588e7
0.164	7.123357788639367e7
0.165	7.122892969092932e7
0.166	7.122428179877308e7
0.167	7.121963420990515e7
0.168	7.121498692430574e7
0.169	7.121033994195506e7
0.17	7.120569326283333e7
0.171	7.120104688692075e7
0.17200000000000001	7.119640081419756e7
0.17300000000000001	7.119175504464391e7
0.17400000000000002	7.118710957824008e7
0.17500000000000002	7.118246441496624e7
0.176	7.117781955480267e7
0.177	7.117317499772954e7
0.178	7.11685307437271e7
0.179	7.116388679277559e7
0.18	7.11592431448552e7
0.181	7.115459979994619e7
0.182	7.114995675802873e7
0.183	7.114531401908311e7
0.184	7.114067158308953e7
0.185	7.11360294500282e7
0.186	7.113138761987938e7
0.187	7.112674609262332e7
0.188	7.112210486824025e7
0.189	7.111746394671038e7
0.19	7.111282332801399e7
0.191	7.110818301213127e7
0.192	7.110354299904251e7
0.193	7.10989032887279e7
0.194	7.10942638811677e7
0.195	7.108962477634215e7
0.196	7.108498597423154e7
0.197	7.108034747481607e7
0.198	7.107570927807601e7
0.199	7.10710713839916e7
0.2	7.10664337925431e7
0.201	7.106179650371076e7
0.202	7.105715951747485e7
0.203	7.105252283381557e7
0.20400000000000001	7.104788645271322e7
0.20500000000000002	7.104325037414804e7
0.20600000000000002	7.103861459810029e7
0.20700000000000002	7.103397912455024e7
0.20800000000000002	7.102934395347814e7
0.209	7.10247090848643e7
0.21	7.102007451868892e7
0.211	7.10154402549323e7
0.212	7.101080629357469e7
0.213	7.100617263459635e7
0.214	7.100153927797757e7
0.215	7.09969062236986e7
0.216	7.099227347173972e7
0.217	7.098764102208121e7
0.218	7.098300887470335e7
0.219	7.09783770295864e7
0.22	7.097374548671065e7
0.221	7.096911424605638e7
0.222	7.096448330760385e7
0.223	7.095985267133334e7
0.224	7.095522233722512e7
0.225	7.095059230525951e7
0.226	7.094596257541679e7
0.227	7.094133314767721e7
0.228	7.09367040220211e7
0.229	7.093207519842874e7
0.23	7.092744667688039e7
0.231	7.092281845735638e7
0.232	7.091819053983697e7
0.233	7.091356292430247e7
0.234	7.090893561073315e7
0.23500000000000001	7.090430859910932e7
0.23600000000000002	7.089968188941129e7
0.23700000000000002	7.089505548161936e7
0.23800000000000002	7.089042937571381e7
0.23900000000000002	7.088580357167497e7
0.24	7.088117806948312e7
0.241	7.087655286911857e7
0.242	7.087192797056162e7
0.243	7.086730337379257e7
0.244	7.086267907879175e7
0.245	7.085805508553943e7
0.246	7.085343139401595e7
0.247	7.084880800420162e7
0.248	7.084418491607675e7
0.249	7.083956212962167e7
0.25	7.083493964481668e7
0.251	7.083031746164207e7
0.252	7.082569558007821e7
0.253	7.082107400010538e7
0.254	7.081645272170389e7
0.255	7.08118317448541e7
0.256	7.08072110695363e7
0.257	7.080259069573084e7
0.258	7.079797062341803e7
0.259	7.079335085257822e7
0.26	7.078873138319172e7
0.261	7.078411221523887e7
0.262	7.077949334869997e7
0.263	7.077487478355537e7
0.264	7.077025651978542e7
0.265	7.076563855737041e7
0.266	7.076102089629072e7
0.267	7.075640353652667e7
0.268	7.075178647805859e7
0.269	7.074716972086686e7
0.27	7.074255326493178e7
0.271	7.073793711023372e7
0.272	7.073332125675298e7
0.273	7.072870570446995e7
0.274	7.072409045336495e7
0.275	7.071947550341831e7
0.276	7.071486085461043e7
0.277	7.071024650692162e7
0.278	7.070563246033226e7
0.279	7.070101871482268e7
0.28	7.069640527037324e7
0.281	7.069179212696432e7
0.28200000000000003	7.068717928457622e7
0.28300000000000003	7.068256674318935e7
0.28400000000000003	7.067795450278403e7
0.28500000000000003	7.067334256334062e7
0.28600000000000003	7.066873092483951e7
0.28700000000000003	7.066411958726107e7
0.28800000000000003	7.065950855058563e7
0.289	7.065489781479359e7
0.29	7.065028737986529e7
0.291	7.064567724578111e7
0.292	7.064106741252142e7
0.293	7.063645788006657e7
0.294	7.063184864839694e7
0.295	7.062723971749291e7
0.296	7.062263108733486e7
0.297	7.061802275790314e7
0.298	7.061341472917818e7
0.299	7.060880700114031e7
0.3	7.060419957376993e7
0.301	7.059959244704741e7
0.302	7.059498562095316e7
0.303	7.05903790954675e7
0.304	7.058577287057085e7
0.305	7.05811669462436e7
0.306	7.057656132246615e7
0.307	7.057195599921885e7
0.308	7.056735097648215e7
0.309	7.056274625423639e7
0.31	7.055814183246198e7
0.311	7.055353771113932e7
0.312	7.054893389024878e7
0.313	7.054433036977078e7
0.314	7.05397271496857e7
0.315	7.053512422997391e7
0.316	7.053052161061588e7
0.317	7.052591929159196e7
0.318	7.052131727288258e7
0.319	7.051671555446815e7
0.32	7.051211413632905e7
0.321	7.05075130184457e7
0.322	7.05029122007985e7
0.323	7.049831168336786e7
0.324	7.049371146613418e7
0.325	7.048911154907787e7
0.326	7.048451193217936e7
0.327	7.047991261541906e7
0.328	7.047531359877738e7
0.329	7.047071488223475e7
0.33	7.04661164657716e7
0.331	7.046151834936829e7
0.332	7.045692053300531e7
0.333	7.045232301666303e7
0.334	7.044772580032188e7
0.335	7.044312888396227e7
0.336	7.043853226756468e7
0.337	7.04339359511095e7
0.338	7.042933993457718e7
0.339	7.042474421794812e7
0.34	7.042014880120279e7
0.341	7.041555368432157e7
0.342	7.041095886728494e7
0.343	7.04063643500733e7
0.34400000000000003	7.040177013266708e7
0.34500000000000003	7.039717621504675e7
0.34600000000000003	7.039258259719272e7
0.34700000000000003	7.038798927908544e7
0.34800000000000003	7.038339626070537e7
0.34900000000000003	7.037880354203296e7
0.35000000000000003	7.03742111230486e7
0.35100000000000003	7.036961900373279e7
0.352	7.036502718406594e7
0.353	7.036043566402848e7
0.354	7.03558444436009e7
0.355	7.035125352276362e7
0.356	7.034666290149711e7
0.357	7.034207257978182e7
0.358	7.033748255759819e7
0.359	7.033289283492671e7
0.36	7.03283034117478e7
0.361	7.032371428804193e7
0.362	7.031912546378958e7
0.363	7.031453693897115e7
0.364	7.030994871356714e7
0.365	7.030536078755803e7
0.366	7.030077316092423e7
0.367	7.029618583364627e7
0.368	7.029159880570458e7
0.369	7.028701207707962e7
0.37	7.028242564775188e7
0.371	7.027783951770183e7
0.372	7.027325368690994e7
0.373	7.026866815535668e7
0.374	7.026408292302248e7
0.375	7.025949798988786e7
0.376	7.02549133559333e7
0.377	7.025032902113926e7
0.378	7.024574498548624e7
0.379	7.02411612489547e7
0.38	7.023657781152514e7
0.381	7.023199467317803e7
0.382	7.022741183389385e7
0.383	7.02228292936531e7
0.384	7.021824705243623e7
0.385	7.021366511022377e7
0.386	7.020908346699618e7
0.387	7.020450212273397e7
0.388	7.019992107741763e7
0.389	7.019534033102764e7
0.39	7.019075988354453e7
0.391	7.018617973494875e7
0.392	7.018159988522084e7
0.393	7.017702033434126e7
0.394	7.01724410822905e7
0.395	7.016786212904909e7
0.396	7.016328347459753e7
0.397	7.01587051189163e7
0.398	7.015412706198594e7
0.399	7.014954930378695e7
0.4	7.014497184429982e7
0.401	7.014039468350507e7
0.402	7.013581782138321e7
0.403	7.013124125791472e7
0.404	7.012666499308012e7
0.405	7.012208902685995e7
0.406	7.01175133592347e7
0.40700000000000003	7.011293799018493e7
0.40800000000000003	7.01083629196911e7
0.40900000000000003	7.01037881477338e7
0.41000000000000003	7.009921367429346e7
0.41100000000000003	7.009463949935067e7
0.41200000000000003	7.009006562288594e7
0.41300000000000003	7.008549204487975e7
0.41400000000000003	7.008091876531266e7
0.41500000000000004	7.007634578416519e7
0.41600000000000004	7.007177310141785e7
0.417	7.006720071705121e7
0.418	7.006262863104577e7
0.419	7.005805684338209e7
0.42	7.005348535404067e7
0.421	7.004891416300206e7
0.422	7.004434327024679e7
0.423	7.003977267575538e7
0.424	7.003520237950839e7
0.425	7.003063238148633e7
0.426	7.002606268166977e7
0.427	7.002149328003925e7
0.428	7.00169241765753e7
0.429	7.001235537125848e7
0.43	7.000778686406933e7
0.431	7.000321865498838e7
0.432	6.99986507439962e7
0.433	6.999408313107331e7
0.434	6.998951581620027e7
0.435	6.998494879935764e7
0.436	6.998038208052596e7
0.437	6.99758156596858e7
0.438	6.997124953681773e7
0.439	6.996668371190228e7
0.44	6.996211818492003e7
0.441	6.995755295585151e7
0.442	6.995298802467729e7
0.443	6.994842339137794e7
0.444	6.9943859055934e7
0.445	6.993929501832606e7
0.446	6.993473127853467e7
0.447	6.99301678365404e7
0.448	6.992560469232383e7
0.449	6.992104184586553e7
0.45	6.991647929714607e7
0.451	6.9911917046146e7
0.452	6.990735509284592e7
0.453	6.990279343722637e7
0.454	6.989823207926795e7
0.455	6.989367101895122e7
0.456	6.988911025625677e7
0.457	6.988454979116517e7
0.458	6.987998962365705e7
0.459	6.987542975371294e7
0.46	6.987087018131343e7
0.461	6.986631090643911e7
0.462	6.986175192907058e7
0.463	6.985719324918838e7
0.464	6.985263486677314e7
0.465	6.984807678180544e7
0.466	6.984351899426585e7
0.467	6.983896150413501e7
0.468	6.983440431139348e7
0.46900000000000003	6.982984741602187e7
0.47000000000000003	6.982529081800076e7
0.47100000000000003	6.982073451731077e7
0.47200000000000003	6.981617851393245e7
0.47300000000000003	6.981162280784646e7
0.47400000000000003	6.980706739903334e7
0.47500000000000003	6.980251228747372e7
0.47600000000000003	6.979795747314821e7
0.47700000000000004	6.979340295603742e7
0.47800000000000004	6.978884873612195e7
0.47900000000000004	6.97842948133824e7
0.48	6.97797411877994e7
0.481	6.977518785935354e7
0.482	6.977063482802543e7
0.483	6.976608209379569e7
0.484	6.97615296566449e7
0.485	6.975697751655371e7
0.486	6.975242567350274e7
0.487	6.97478741274726e7
0.488	6.97433228784439e7
0.489	6.973877192639726e7
0.49	6.973422127131332e7
0.491	6.97296709131727e7
0.492	6.972512085195601e7
0.493	6.972057108764388e7
0.494	6.97160216202169e7
0.495	6.971147244965574e7
0.496	6.970692357594103e7
0.497	6.970237499905337e7
0.498	6.969782671897343e7
0.499	6.969327873568183e7
0.5	6.96887310491592e7
0.501	6.968418365938616e7
0.502	6.967963656634338e7
0.503	6.967508977001145e7
0.504	6.967054327037103e7
0.505	6.966599706740277e7
0.506	6.966145116108729e7
0.507	6.965690555140527e7
0.508	6.965236023833732e7
0.509	6.96478152218641e7
0.51	6.964327050196628e7
0.511	6.963872607862446e7
0.512	6.963418195181932e7
0.513	6.962963812153149e7
0.514	6.962509458774163e7
0.515	6.962055135043038e7
0.516	6.961600840957841e7
0.517	6.961146576516639e7
0.518	6.960692341717495e7
0.519	6.960238136558476e7
0.52	6.959783961037649e7
0.521	6.959329815153079e7
0.522	6.95887569890283e7
0.523	6.958421612284972e7
0.524	6.957967555297565e7
0.525	6.957513527938683e7
0.526	6.957059530206388e7
0.527	6.95660556209875e7
0.528	6.956151623613834e7
0.529	6.955697714749709e7
0.53	6.95524383550444e7
0.531	6.954789985876094e7
0.532	6.95433616586274e7
0.533	6.953882375462444e7
0.534	6.953428614673275e7
0.535	6.952974883493298e7
0.536	6.952521181920584e7
0.537	6.9520675099532e7
0.538	6.951613867589214e7
0.539	6.951160254826698e7
0.54	6.950706671663715e7
0.541	6.950253118098336e7
0.542	6.94979959412863e7
0.543	6.949346099752665e7
0.544	6.948892634968507e7
0.545	6.94843919977423e7
0.546	6.947985794167899e7
0.547	6.947532418147588e7
0.548	6.947079071711363e7
0.549	6.946625754857294e7
0.55	6.946172467583454e7
0.551	6.945719209887908e7
0.552	6.94526598176873e7
0.553	6.944812783223987e7
0.554	6.944359614251748e7
0.555	6.943906474850085e7
0.556	6.94345336501707e7
0.557	6.943000284750772e7
0.558	6.942547234049264e7
0.559	6.942094212910613e7
0.56	6.941641221332894e7
0.561	6.941188259314176e7
0.562	6.94073532685253e7
0.5630000000000001	6.940282423946027e7
0.5640000000000001	6.939829550592738e7
0.5650000000000001	6.939376706790735e7
0.5660000000000001	6.93892389253809e7
0.5670000000000001	6.938471107832876e7
0.5680000000000001	6.938018352673164e7
0.5690000000000001	6.937565627057026e7
0.5700000000000001	6.937112930982536e7
0.5710000000000001	6.936660264447762e7
0.5720000000000001	6.93620762745078e7
0.5730000000000001	6.935755019989663e7
0.5740000000000001	6.93530244206248e7
0.5750000000000001	6.934849893667305e7
0.5760000000000001	6.934397374802212e7
0.577	6.933944885465276e7
0.578	6.933492425654568e7
0.579	6.933039995368162e7
0.58	6.932587594604132e7
0.581	6.93213522336055e7
0.582	6.931682881635492e7
0.583	6.931230569427027e7
0.584	6.930778286733232e7
0.585	6.930326033552182e7
0.586	6.92987380988195e7
0.587	6.92942161572061e7
0.588	6.928969451066239e7
0.589	6.928517315916911e7
0.59	6.928065210270698e7
0.591	6.927613134125678e7
0.592	6.927161087479924e7
0.593	6.926709070331511e7
0.594	6.926257082678513e7
0.595	6.925805124519007e7
0.596	6.925353195851068e7
0.597	6.924901296672773e7
0.598	6.924449426982197e7
0.599	6.923997586777417e7
0.6	6.923545776056507e7
0.601	6.923093994817545e7
0.602	6.922642243058604e7
0.603	6.922190520777762e7
0.604	6.921738827973096e7
0.605	6.921287164642681e7
0.606	6.920835530784595e7
0.607	6.920383926396915e7
0.608	6.91993235147772e7
0.609	6.919480806025083e7
0.61	6.919029290037085e7
0.611	6.918577803511801e7
0.612	6.91812634644731e7
0.613	6.917674918841687e7
0.614	6.917223520693012e7
0.615	6.916772151999359e7
0.616	6.916320812758811e7
0.617	6.915869502969444e7
0.618	6.915418222629337e7
0.619	6.914966971736568e7
0.62	6.914515750289217e7
0.621	6.91406455828536e7
0.622	6.913613395723076e7
0.623	6.913162262600444e7
0.624	6.912711158915544e7
0.625	6.912260084666452e7
0.626	6.911809039851251e7
0.627	6.91135802446802e7
0.628	6.910907038514838e7
0.629	6.910456081989783e7
0.63	6.910005154890938e7
0.631	6.909554257216379e7
0.632	6.90910338896419e7
0.633	6.908652550132447e7
0.634	6.908201740719232e7
0.635	6.907750960722624e7
0.636	6.907300210140707e7
0.637	6.906849488971558e7
0.638	6.90639879721326e7
0.639	6.905948134863895e7
0.64	6.90549750192154e7
0.641	6.90504689838428e7
0.642	6.904596324250194e7
0.643	6.904145779517365e7
0.644	6.90369526418387e7
0.645	6.903244778247795e7
0.646	6.90279432170722e7
0.647	6.902343894560228e7
0.648	6.9018934968049e7
0.649	6.90144312843932e7
0.65	6.90099278946157e7
0.651	6.900542479869731e7
0.652	6.900092199661885e7
0.653	6.899641948836115e7
0.654	6.899191727390502e7
0.655	6.898741535323133e7
0.656	6.898291372632086e7
0.657	6.89784123931545e7
0.658	6.897391135371304e7
0.659	6.896941060797733e7
0.66	6.896491015592822e7
0.661	6.896040999754652e7
0.662	6.895591013281307e7
0.663	6.89514105617087e7
0.664	6.894691128421427e7
0.665	6.89424123003106e7
0.666	6.893791360997856e7
0.667	6.893341521319897e7
0.668	6.892891710995269e7
0.669	6.892441930022056e7
0.67	6.891992178398344e7
0.671	6.891542456122217e7
0.672	6.89109276319176e7
0.673	6.890643099605055e7
0.674	6.890193465360191e7
0.675	6.889743860455252e7
0.676	6.889294284888323e7
0.677	6.888844738657492e7
0.678	6.888395221760842e7
0.679	6.887945734196462e7
0.68	6.887496275962436e7
0.681	6.88704684705685e7
0.682	6.88659744747779e7
0.683	6.886148077223343e7
0.684	6.885698736291593e7
0.685	6.88524942468063e7
0.686	6.884800142388539e7
0.687	6.884350889413407e7
0.6880000000000001	6.883901665753323e7
0.6890000000000001	6.883452471406372e7
0.6900000000000001	6.883003306370644e7
0.6910000000000001	6.882554170644222e7
0.6920000000000001	6.882105064225197e7
0.6930000000000001	6.881655987111653e7
0.6940000000000001	6.881206939301682e7
0.6950000000000001	6.880757920793366e7
0.6960000000000001	6.8803089315848e7
0.6970000000000001	6.879859971674067e7
0.6980000000000001	6.879411041059259e7
0.6990000000000001	6.878962139738461e7
0.7000000000000001	6.878513267709765e7
0.7010000000000001	6.878064424971257e7
0.7020000000000001	6.877615611521026e7
0.7030000000000001	6.877166827357161e7
0.704	6.87671807247775e7
0.705	6.876269346880884e7
0.706	6.875820650564651e7
0.707	6.87537198352714e7
0.708	6.874923345766443e7
0.709	6.874474737280649e7
0.71	6.874026158067845e7
0.711	6.873577608126123e7
0.712	6.873129087453574e7
0.713	6.872680596048285e7
0.714	6.872232133908346e7
0.715	6.87178370103185e7
0.716	6.871335297416887e7
0.717	6.870886923061547e7
0.718	6.87043857796392e7
0.719	6.8699902621221e7
0.72	6.869541975534175e7
0.721	6.869093718198238e7
0.722	6.868645490112379e7
0.723	6.868197291274689e7
0.724	6.86774912168326e7
0.725	6.867300981336181e7
0.726	6.866852870231546e7
0.727	6.866404788367449e7
0.728	6.86595673574198e7
0.729	6.865508712353233e7
0.73	6.865060718199296e7
0.731	6.864612753278266e7
0.732	6.864164817588232e7
0.733	6.863716911127287e7
0.734	6.863269033893524e7
0.735	6.862821185885037e7
0.736	6.862373367099917e7
0.737	6.86192557753626e7
0.738	6.861477817192157e7
0.739	6.861030086065702e7
0.74	6.86058238415499e7
0.741	6.860134711458112e7
0.742	6.859687067973164e7
0.743	6.859239453698237e7
0.744	6.858791868631425e7
0.745	6.858344312770824e7
0.746	6.857896786114529e7
0.747	6.857449288660632e7
0.748	6.85700182040723e7
0.749	6.856554381352416e7
0.75	6.856106971494286e7
0.751	6.855659590830933e7
0.752	6.855212239360453e7
0.753	6.85476491708094e7
0.754	6.85431762399049e7
0.755	6.853870360087197e7
0.756	6.853423125369158e7
0.757	6.85297591983447e7
0.758	6.852528743481225e7
0.759	6.852081596307522e7
0.76	6.851634478311457e7
0.761	6.851187389491124e7
0.762	6.850740329844622e7
0.763	6.850293299370044e7
0.764	6.849846298065487e7
0.765	6.849399325929047e7
0.766	6.848952382958823e7
0.767	6.848505469152911e7
0.768	6.848058584509408e7
0.769	6.847611729026413e7
0.77	6.84716490270202e7
0.771	6.846718105534329e7
0.772	6.846271337521435e7
0.773	6.845824598661436e7
0.774	6.84537788895243e7
0.775	6.844931208392513e7
0.776	6.844484556979786e7
0.777	6.844037934712346e7
0.778	6.843591341588292e7
0.779	6.843144777605721e7
0.78	6.842698242762734e7
0.781	6.842251737057427e7
0.782	6.841805260487899e7
0.783	6.841358813052247e7
0.784	6.840912394748573e7
0.785	6.840466005574973e7
0.786	6.84001964552955e7
0.787	6.839573314610401e7
0.788	6.839127012815626e7
0.789	6.838680740143324e7
0.79	6.838234496591598e7
0.791	6.837788282158543e7
0.792	6.837342096842262e7
0.793	6.836895940640852e7
0.794	6.836449813552415e7
0.795	6.836003715575051e7
0.796	6.83555764670686e7
0.797	6.835111606945944e7
0.798	6.834665596290404e7
0.799	6.834219614738339e7
0.8	6.833773662287852e7
0.801	6.833327738937043e7
0.802	6.832881844684012e7
0.803	6.832435979526861e7
0.804	6.83199014346369e7
0.805	6.831544336492604e7
0.806	6.8310985586117e7
0.807	6.830652809819084e7
0.808	6.830207090112858e7
0.809	6.829761399491122e7
0.81	6.829315737951979e7
0.811	6.82887010549353e7
0.812	6.82842450211388e7
0.8130000000000001	6.827978927811128e7
0.8140000000000001	6.827533382583378e7
0.8150000000000001	6.827087866428733e7
0.8160000000000001	6.826642379345296e7
0.8170000000000001	6.826196921331172e7
0.8180000000000001	6.82575149238446e7
0.8190000000000001	6.825306092503268e7
0.8200000000000001	6.824860721685697e7
0.8210000000000001	6.82441537992985e7
0.8220000000000001	6.823970067233832e7
0.8230000000000001	6.823524783595745e7
0.8240000000000001	6.823079529013692e7
0.8250000000000001	6.82263430348578e7
0.8260000000000001	6.822189107010111e7
0.8270000000000001	6.82174393958479e7
0.8280000000000001	6.821298801207924e7
0.8290000000000001	6.820853691877614e7
0.8300000000000001	6.820408611591966e7
0.8310000000000001	6.819963560349084e7
0.8320000000000001	6.819518538147074e7
0.833	6.819073544984041e7
0.834	6.818628580858088e7
0.835	6.818183645767319e7
0.836	6.817738739709845e7
0.837	6.817293862683767e7
0.838	6.816849014687194e7
0.839	6.816404195718229e7
0.84	6.81595940577498e7
0.841	6.815514644855553e7
0.842	6.815069912958051e7
0.843	6.814625210080582e7
0.844	6.814180536221251e7
0.845	6.813735891378167e7
0.846	6.813291275549436e7
0.847	6.812846688733162e7
0.848	6.812402130927457e7
0.849	6.811957602130423e7
0.85	6.811513102340172e7
0.851	6.811068631554809e7
0.852	6.810624189772439e7
0.853	6.810179776991172e7
0.854	6.809735393209113e7
0.855	6.809291038424373e7
0.856	6.808846712635055e7
0.857	6.808402415839273e7
0.858	6.807958148035133e7
0.859	6.807513909220743e7
0.86	6.807069699394211e7
0.861	6.806625518553646e7
0.862	6.806181366697156e7
0.863	6.80573724382285e7
0.864	6.805293149928834e7
0.865	6.804849085013221e7
0.866	6.804405049074118e7
0.867	6.803961042109634e7
0.868	6.80351706411788e7
0.869	6.803073115096965e7
0.87	6.802629195045e7
0.871	6.802185303960092e7
0.872	6.801741441840352e7
0.873	6.801297608683889e7
0.874	6.800853804488812e7
0.875	6.800410029253234e7
0.876	6.799966282975262e7
0.877	6.799522565653011e7
0.878	6.79907887728459e7
0.879	6.798635217868108e7
0.88	6.798191587401676e7
0.881	6.797747985883409e7
0.882	6.797304413311411e7
0.883	6.796860869683798e7
0.884	6.796417354998678e7
0.885	6.795973869254166e7
0.886	6.795530412448372e7
0.887	6.795086984579407e7
0.888	6.794643585645384e7
0.889	6.794200215644415e7
0.89	6.793756874574612e7
0.891	6.793313562434086e7
0.892	6.79287027922095e7
0.893	6.792427024933317e7
0.894	6.791983799569297e7
0.895	6.791540603127006e7
0.896	6.791097435604553e7
0.897	6.790654297000054e7
0.898	6.790211187311621e7
0.899	6.789768106537369e7
0.9	6.789325054675409e7
0.901	6.788882031723857e7
0.902	6.788439037680823e7
0.903	6.787996072544421e7
0.904	6.787553136312765e7
0.905	6.78711022898397e7
0.906	6.78666735055615e7
0.907	6.786224501027419e7
0.908	6.785781680395892e7
0.909	6.785338888659683e7
0.91	6.784896125816905e7
0.911	6.784453391865675e7
0.912	6.784010686804107e7
0.913	6.783568010630313e7
0.914	6.78312536334241e7
0.915	6.782682744938514e7
0.916	6.782240155416739e7
0.917	6.781797594775201e7
0.918	6.781355063012016e7
0.919	6.780912560125299e7
0.92	6.780470086113167e7
0.921	6.780027640973735e7
0.922	6.779585224705118e7
0.923	6.779142837305431e7
0.924	6.778700478772792e7
0.925	6.778258149105318e7
0.926	6.777815848301123e7
0.927	6.777373576358327e7
0.928	6.776931333275044e7
0.929	6.776489119049394e7
0.93	6.776046933679491e7
0.931	6.775604777163453e7
0.932	6.775162649499397e7
0.933	6.77472055068544e7
0.934	6.774278480719699e7
0.935	6.773836439600293e7
0.936	6.773394427325338e7
0.937	6.772952443892953e7
0.9380000000000001	6.772510489301257e7
0.9390000000000001	6.772068563548368e7
0.9400000000000001	6.771626666632403e7
0.9410000000000001	6.77118479855148e7
0.9420000000000001	6.770742959303719e7
0.9430000000000001	6.770301148887235e7
0.9440000000000001	6.76985936730015e7
0.9450000000000001	6.769417614540581e7
0.9460000000000001	6.768975890606648e7
0.9470000000000001	6.76853419549647e7
0.9480000000000001	6.768092529208165e7
0.9490000000000001	6.767650891739856e7
0.9500000000000001	6.767209283089659e7
