0.132	65060.88894267821
0.133	66362.71971127068
0.134	67679.4491544875
0.135	69011.10744246039
0.136	70357.72474278715
0.137	71719.33109638238
0.138	73095.95524203728
0.139	74487.62515480124
0.14	75894.36880012324
0.14100000000000001	77316.21400006623
0.14200000000000002	78753.18723209928
0.14300000000000002	80205.31424566757
0.14400000000000002	81672.62078354835
0.145	83155.13252039121
0.146	84652.87394142257
0.147	86165.8685693818
0.148	87694.13990178546
0.149	89237.71143611523
0.15	90796.6062603129
0.151	92370.84603773356
0.152	93960.45212225697
0.153	95565.44586776296
0.154	97185.84859084371
0.155	98821.68060090503
0.156	100472.96112758067
0.157	102139.70934922625
0.158	103821.94444419739
0.159	105519.6854361556
0.16	107232.95018089766
0.161	108961.75600141854
0.162	110706.12021801076
0.163	112466.06014700036
0.164	114241.59250854497
0.165	116032.73283715683
0.166	117839.49653121593
0.167	119661.89898910231
0.168	121499.95556247307
0.169	123353.68076279985
0.17	125223.08837474494
0.171	127108.19215904937
0.17200000000000001	129009.00587645413
0.17300000000000001	130925.5430706982
0.17400000000000002	132857.81610896176
0.17500000000000002	134805.83696834117
0.176	136769.61762578535
0.177	138749.17005824333
0.178	140744.50617306546
0.179	142755.6369404641
0.18	144782.57266034468
0.181	146825.32361817043
0.182	148883.9000994045
0.183	150958.31238083
0.184	153048.5701411076
0.185	155154.68210523506
0.186	157276.65691509738
0.187	159414.50321257956
0.188	161568.22963956656
0.189	163737.84463461317
0.19	165923.35567774597
0.191	168124.769967086
0.192	170342.09470072092
0.193	172575.33707673842
0.194	174824.50422817474
0.195	177089.6024772563
0.196	179370.63760682358
0.197	181667.61539085585
0.198	183980.54160333224
0.199	186309.4220144264
0.2	188654.26199267
0.201	191015.06615667063
0.202	193391.83904296198
0.203	195784.58518807782
0.20400000000000001	198193.30912855186
0.20500000000000002	200618.01532605552
0.20600000000000002	203058.7073657668
0.20700000000000002	205515.3884017809
0.20800000000000002	207988.0615872816
0.209	210476.73007545277
0.21	212981.3970194784
0.211	215502.06557254228
0.212	218038.7386670171
0.213	220591.41829519282
0.214	223160.10620639572
0.215	225744.80415009064
0.216	228345.51387574244
0.217	230962.23713281596
0.218	233594.97567077607
0.219	236243.73103186805
0.22	238908.50390297218
0.221	241589.2947582125
0.222	244286.10407185042
0.223	246998.93231814748
0.224	249727.77997136503
0.225	252472.64750576465
0.226	255233.5352050505
0.227	258010.4425751313
0.228	260803.3689304332
0.229	263612.3135854924
0.23	266437.2758548451
0.231	269278.2550530277
0.232	272135.2504945763
0.233	275008.26132375404
0.234	277897.2859876288
0.23500000000000001	280802.32275988185
0.23600000000000002	283723.3699142696
0.23700000000000002	286660.42572454835
0.23800000000000002	289613.4884644743
0.23900000000000002	292582.556407804
0.24	295567.62766922935
0.241	298568.6997326865
0.242	301585.76993140567
0.243	304618.83559868846
0.244	307667.8940678364
0.245	310732.94267215097
0.246	313813.9787449338
0.247	316910.9996501986
0.248	320024.00211278297
0.249	323152.9824449247
0.25	326297.936958306
0.251	329458.8619646088
0.252	332635.75377551507
0.253	335828.608702707
0.254	339037.42305786646
0.255	342262.19315267564
0.256	345502.9152988165
0.257	348759.58558752254
0.258	352032.1993944944
0.259	355320.75197745976
0.26	358625.23859433597
0.261	361945.6545030405
0.262	365281.9949614906
0.263	368634.2552276038
0.264	372002.4305592973
0.265	375386.51621448866
0.266	378786.5074510951
0.267	382202.39933542884
0.268	385634.18631610455
0.269	389081.86274164787
0.27	392545.42296075204
0.271	396024.86132211046
0.272	399520.17217441637
0.273	403031.34986636316
0.274	406558.3887466442
0.275	410101.2831639527
0.276	413660.0274669821
0.277	417234.6158386357
0.278	420825.041929683
0.279	424431.29930564767
0.28	428053.38153220044
0.281	431691.282175012
0.28200000000000003	435344.994799753
0.28300000000000003	439014.5129720942
0.28400000000000003	442699.83025770617
0.28500000000000003	446400.94022225967
0.28600000000000003	450117.8364314254
0.28700000000000003	453850.51230773574
0.28800000000000003	457598.96081629134
0.289	461363.1748497544
0.29	465143.1473009159
0.291	468938.87106256635
0.292	472750.33902749635
0.293	476577.54408849654
0.294	480420.4791383575
0.295	484279.1370698699
0.296	488153.51077582437
0.297	492043.5930255912
0.298	495949.37619623134
0.299	499870.85260357027
0.3	503808.0145635457
0.301	507760.85439209535
0.302	511729.3644051569
0.303	515713.5369186681
0.304	519713.36424856656
0.305	523728.83871079
0.306	527759.9526212761
0.307	531806.6981964941
0.308	535869.0673168616
0.309	539947.0518019027
0.31	544040.6434712174
0.311	548149.834144406
0.312	552274.6156410688
0.313	556414.9797808059
0.314	560570.9183832174
0.315	564742.4232679037
0.316	568929.4862544648
0.317	573132.099087707
0.318	577350.2532294716
0.319	581583.9400782323
0.32	585833.1510324985
0.321	590097.8774907792
0.322	594378.1108515837
0.323	598673.8425134213
0.324	602985.0638748013
0.325	607311.7663342329
0.326	611653.9412902253
0.327	616011.5800793591
0.328	620384.6737997085
0.329	624773.2134944316
0.33	629177.1902067135
0.331	633596.5949797393
0.332	638031.4188566937
0.333	642481.6528807615
0.334	646947.288095128
0.335	651428.3155429779
0.336	655924.7262674961
0.337	660436.51125644
0.338	664963.6612954488
0.339	669506.1671276029
0.34	674064.0194960142
0.341	678637.2091437948
0.342	683225.726814057
0.343	687829.5632499125
0.34400000000000003	692448.7091944733
0.34500000000000003	697083.1553908517
0.34600000000000003	701732.8925821596
0.34700000000000003	706397.9114630834
0.34800000000000003	711078.2025578641
0.34900000000000003	715773.7563571256
0.35000000000000003	720484.5633515232
0.35100000000000003	725210.614031713
0.352	729951.8988883499
0.353	734708.4084120904
0.354	739480.1330935899
0.355	744267.0634235039
0.356	749069.1898924883
0.357	753886.5029503084
0.358	758718.9929045474
0.359	763566.6500354126
0.36	768429.4646231398
0.361	773307.4269479646
0.362	778200.5272901227
0.363	783108.7559298499
0.364	788032.1031473819
0.365	792970.5592229544
0.366	797924.114436803
0.367	802892.7590348992
0.368	807876.483145682
0.369	812875.2768755864
0.37	817889.130331072
0.371	822918.0336185988
0.372	827961.9768446265
0.373	833020.9501156148
0.374	838094.9435380236
0.375	843183.9472183126
0.376	848287.9512629417
0.377	853406.9457496043
0.378	858540.9206599458
0.379	863689.8659586622
0.38	868853.7716104724
0.381	874032.6275800948
0.382	879226.4238322484
0.383	884435.150331652
0.384	889658.7970430243
0.385	894897.3539310839
0.386	900150.8109605499
0.387	905419.1580720393
0.388	910702.3851286595
0.389	916000.4819810372
0.39	921313.4384798198
0.391	926641.2444756551
0.392	931983.8898191911
0.393	937341.3643610753
0.394	942713.6579519555
0.395	948100.7604424793
0.396	953502.6616832946
0.397	958919.3515052648
0.398	964350.8196779765
0.399	969797.0559621352
0.4	975258.0501184654
0.401	980733.791907692
0.402	986224.2710905392
0.403	991729.4774277316
0.404	997249.4006799941
0.405	1.0027840306080512e6
0.406	1.0083333569726275e6
0.40700000000000003	1.013897369518596e6
0.40800000000000003	1.019476057943689e6
0.40900000000000003	1.0250694119396585e6
0.41000000000000003	1.0306774211982726e6
0.41100000000000003	1.0363000754113001e6
0.41200000000000003	1.0419373642705091e6
0.41300000000000003	1.0475892774676684e6
0.41400000000000003	1.0532558046945464e6
0.41500000000000004	1.0589369356429116e6
0.41600000000000004	1.0646326600045322e6
0.417	1.070342967458828e6
0.418	1.0760678476504446e6
0.419	1.0818072902205e6
0.42	1.0875612848101268e6
0.421	1.0933298210604577e6
0.422	1.0991128886126252e6
0.423	1.1049104771077621e6
0.424	1.1107225761870006e6
0.425	1.1165491754914739e6
0.426	1.1223902646623144e6
0.427	1.128245833331262e6
0.428	1.1341158711059974e6
0.429	1.1400003675929063e6
0.43	1.145899312398388e6
0.431	1.1518126951288406e6
0.432	1.1577405053906632e6
0.433	1.1636827327902543e6
0.434	1.1696393669340124e6
0.435	1.1756103974283368e6
0.436	1.1815958138796254e6
0.437	1.1875956058874321e6
0.438	1.1936097630365456e6
0.439	1.1996382749124218e6
0.44	1.2056811311005275e6
0.441	1.2117383211863292e6
0.442	1.2178098347552938e6
0.443	1.223895661392888e6
0.444	1.2299957906845785e6
0.445	1.2361102122158322e6
0.446	1.2422389155721155e6
0.447	1.2483818903342627e6
0.448	1.2545391260764142e6
0.449	1.260710612375074e6
0.45	1.2668963388067577e6
0.451	1.2730962949479793e6
0.452	1.2793104703752538e6
0.453	1.2855388546650962e6
0.454	1.2917814373940208e6
0.455	1.2980382081385425e6
0.456	1.3043091564751763e6
0.457	1.310594271977726e6
0.458	1.3168935442203004e6
0.459	1.3232069627808435e6
0.46	1.329534517237308e6
0.461	1.3358761971676468e6
0.462	1.3422319921498126e6
0.463	1.3486018917617586e6
0.464	1.3549858855814373e6
0.465	1.3613839631868014e6
0.466	1.367796114155804e6
0.467	1.374222328065355e6
0.468	1.380662594498735e6
0.46900000000000003	1.3871169030443302e6
0.47000000000000003	1.393585243290535e6
0.47100000000000003	1.4000676048257435e6
0.47200000000000003	1.40656397723835e6
0.47300000000000003	1.413074350116749e6
0.47400000000000003	1.4195987130493345e6
0.47500000000000003	1.4261370556245006e6
0.47600000000000003	1.432689367430642e6
0.47700000000000004	1.4392556380565565e6
0.47800000000000004	1.4458358571026635e6
0.47900000000000004	1.4524300141755852e6
0.48	1.4590380988819508e6
0.481	1.4656601008283899e6
0.482	1.4722960096215317e6
0.483	1.4789458148680052e6
0.484	1.48560950617444e6
0.485	1.4922870731474655e6
0.486	1.4989785053937107e6
0.487	1.5056837925214618e6
0.488	1.512402924155168e6
0.489	1.5191358899264259e6
0.49	1.525882679466839e6
0.491	1.5326432824080104e6
0.492	1.5394176883815438e6
0.493	1.5462058870190426e6
0.494	1.5530078679521098e6
0.495	1.559823620812349e6
0.496	1.5666531352313636e6
0.497	1.573496400843498e6
0.498	1.580353407303182e6
0.499	1.5872241442728066e6
0.5	1.5941086014147685e6
0.501	1.601006768391465e6
0.502	1.607918634865293e6
0.503	1.6148441904986496e6
0.504	1.6217834249539315e6
0.505	1.6287363278935358e6
0.506	1.6357028889798597e6
0.507	1.6426830978789798e6
0.508	1.649676944280433e6
0.509	1.656684417882413e6
0.51	1.663705508383118e6
0.511	1.6707402054807467e6
0.512	1.6777884988734974e6
0.513	1.684850378259569e6
0.514	1.6919258333371594e6
0.515	1.6990148538044675e6
0.516	1.706117429359692e6
0.517	1.7132335497055214e6
0.518	1.7203632045710215e6
0.519	1.7275063836945116e6
0.52	1.734663076814317e6
0.521	1.7418332736687614e6
0.522	1.74901696399617e6
0.523	1.756214137534867e6
0.524	1.7634247840231773e6
0.525	1.7706488931994254e6
0.526	1.7778864548019357e6
0.527	1.7851374585742159e6
0.528	1.792401894288643e6
0.529	1.7996797517273626e6
0.53	1.8069710206725248e6
0.531	1.8142756909062795e6
0.532	1.8215937522107766e6
0.533	1.8289251943681662e6
0.534	1.836270007160598e6
0.535	1.8436281803702218e6
0.536	1.850999703779188e6
0.537	1.858384567175434e6
0.538	1.8657827603779084e6
0.539	1.8731942732157563e6
0.54	1.8806190955181264e6
0.541	1.8880572171141675e6
0.542	1.8955086278330286e6
0.543	1.902973317503858e6
0.544	1.9104512759558049e6
0.545	1.9179424930180176e6
0.546	1.9254469585196453e6
0.547	1.932964662296139e6
0.548	1.9404955942157882e6
0.549	1.9480397441574472e6
0.55	1.9555971019999734e6
0.551	1.9631676576222235e6
0.552	1.9707514009030552e6
0.553	1.9783483217213254e6
0.554	1.9859584099558913e6
0.555	1.9935816554856105e6
0.556	2.00121804818934e6
0.557	2.0088675779526785e6
0.558	2.0165302346956183e6
0.559	2.0242060083490247e6
0.56	2.031894888843766e6
0.561	2.03959686611071e6
0.562	2.0473119300807258e6
0.5630000000000001	2.055040070684681e6
0.5640000000000001	2.0627812778534442e6
0.5650000000000001	2.070535541517884e6
0.5660000000000001	2.078302851608868e6
0.5670000000000001	2.0860831980643836e6
0.5680000000000001	2.0938765708581281e6
0.5690000000000001	2.1016829599749297e6
0.5700000000000001	2.1095023553996193e6
0.5710000000000001	2.1173347471170276e6
0.5720000000000001	2.1251801251119855e6
0.5730000000000001	2.1330384793693237e6
0.5740000000000001	2.1409097998738727e6
0.5750000000000001	2.148794076610463e6
0.5760000000000001	2.156691299563926e6
0.577	2.1646014587265295e6
0.578	2.172524544127366e6
0.579	2.180460545806869e6
0.58	2.188409453805475e6
0.581	2.1963712581636216e6
0.582	2.2043459489217456e6
0.583	2.212333516120284e6
0.584	2.2203339497996736e6
0.585	2.2283472400003513e6
0.586	2.2363733767627547e6
0.587	2.244412350135029e6
0.588	2.252464150203072e6
0.589	2.260528767064301e6
0.59	2.268606190816134e6
0.591	2.2766964115559915e6
0.592	2.2847994193812916e6
0.593	2.292915204389454e6
0.594	2.3010437566778976e6
0.595	2.309185066344042e6
0.596	2.3173391234853053e6
0.597	2.3255059182070442e6
0.598	2.3336854406531397e6
0.599	2.341877680979133e6
0.6	2.3500826293405686e6
0.601	2.3583002758929906e6
0.602	2.3665306107919426e6
0.603	2.374773624192969e6
0.604	2.383029306251614e6
0.605	2.391297647123421e6
0.606	2.399578636963934e6
0.607	2.4078722659368245e6
0.608	2.4161785242449255e6
0.609	2.424497402102843e6
0.61	2.432828889725186e6
0.611	2.441172977326562e6
0.612	2.4495296551215807e6
0.613	2.457898913324849e6
0.614	2.466280742150977e6
0.615	2.474675131814571e6
0.616	2.4830820725302417e6
0.617	2.491501554520881e6
0.618	2.4999335680490616e6
0.619	2.5083781033892184e6
0.62	2.516835150815786e6
0.621	2.525304700603199e6
0.622	2.5337867430258947e6
0.623	2.5422812683583074e6
0.624	2.550788266874873e6
0.625	2.5593077288500266e6
0.626	2.5678396445582034e6
0.627	2.576384004282254e6
0.628	2.5849407983451216e6
0.629	2.5935100170816756e6
0.63	2.602091650826787e6
0.631	2.6106856899153274e6
0.632	2.619292124682167e6
0.633	2.627910945462178e6
0.634	2.6365421425902313e6
0.635	2.6451857064011977e6
0.636	2.653841627229948e6
0.637	2.6625098954198738e6
0.638	2.6711905013547824e6
0.639	2.679883435430454e6
0.64	2.6885886880426696e6
0.641	2.697306249587211e6
0.642	2.70603611045986e6
0.643	2.7147782610563976e6
0.644	2.7235326917726053e6
0.645	2.7322993930042656e6
0.646	2.7410783551471587e6
0.647	2.7498695686056702e6
0.648	2.758673023824847e6
0.649	2.7674887112617367e6
0.65	2.7763166213733903e6
0.651	2.7851567446168577e6
0.652	2.7940090714491885e6
0.653	2.8028735923274336e6
0.654	2.811750297708642e6
0.655	2.8206391780498647e6
0.656	2.8295402238081517e6
0.657	2.8384534254492205e6
0.658	2.847378773479629e6
0.659	2.856316258417951e6
0.66	2.865265870782762e6
0.661	2.874227601092637e6
0.662	2.883201439866152e6
0.663	2.892187377621883e6
0.664	2.901185404878405e6
0.665	2.9101955121542932e6
0.666	2.919217689968123e6
0.667	2.9282519288471877e6
0.668	2.937298219359735e6
0.669	2.9463565520860343e6
0.67	2.955426917606355e6
0.671	2.9645093065009667e6
0.672	2.9736037093501394e6
0.673	2.9827101167341424e6
0.674	2.9918285192332463e6
0.675	3.0009589074277203e6
0.676	3.0101012718978343e6
0.677	3.019255603232609e6
0.678	3.0284218920620894e6
0.679	3.03760012902833e6
0.68	3.046790304773387e6
0.681	3.0559924099393175e6
0.682	3.065206435168178e6
0.683	3.0744323711020243e6
0.684	3.083670208382913e6
0.685	3.0929199376529013e6
0.686	3.102181549554045e6
0.687	3.111455034737174e6
0.6880000000000001	3.1207403838941636e6
0.6890000000000001	3.1300375877288817e6
0.6900000000000001	3.139346636945197e6
0.6910000000000001	3.148667522246979e6
0.6920000000000001	3.1580002343380973e6
0.6930000000000001	3.1673447639224213e6
0.6940000000000001	3.17670110170382e6
0.6950000000000001	3.1860692383861626e6
0.6960000000000001	3.195449164673318e6
0.6970000000000001	3.2048408712779423e6
0.6980000000000001	3.2142443489537155e6
0.6990000000000001	3.2236595884662885e6
0.7000000000000001	3.233086580581311e6
0.7010000000000001	3.242525316064434e6
0.7020000000000001	3.2519757856813087e6
0.7030000000000001	3.2614379801975857e6
0.704	3.2709118903789143e6
0.705	3.2803975069909478e6
0.706	3.2898948207993354e6
0.707	3.2994038225785154e6
0.708	3.308924503143904e6
0.709	3.318456853322849e6
0.71	3.3280008639427028e6
0.711	3.337556525830816e6
0.712	3.3471238298145398e6
0.713	3.356702766721225e6
0.714	3.3662933273782223e6
0.715	3.3758955026128828e6
0.716	3.385509283252558e6
0.717	3.3951346601333804e6
0.718	3.4047716241323804e6
0.719	3.4144201661384827e6
0.72	3.424080277040615e6
0.721	3.4337519477277044e6
0.722	3.4434351690886766e6
0.723	3.4531299320124597e6
0.724	3.4628362273879806e6
0.725	3.4725540461041653e6
0.726	3.482283379049941e6
0.727	3.4920242171230046e6
0.728	3.501776551261844e6
0.729	3.5115403724167994e6
0.73	3.521315671538211e6
0.731	3.5311024395764205e6
0.732	3.5409006674817684e6
0.733	3.5507103462045956e6
0.734	3.560531466695244e6
0.735	3.5703640199040533e6
0.736	3.5802079967813655e6
0.737	3.5900633882862725e6
0.738	3.5999301854185313e6
0.739	3.609808379189703e6
0.74	3.619697960611349e6
0.741	3.629598920695032e6
0.742	3.639511250452313e6
0.743	3.649434940894754e6
0.744	3.659369983033918e6
0.745	3.669316367881365e6
0.746	3.6792740864486583e6
0.747	3.689243129756086e6
0.748	3.6992234888644586e6
0.749	3.709215154846337e6
0.75	3.7192181187742846e6
0.751	3.729232371720864e6
0.752	3.7392579047586382e6
0.753	3.7492947089601695e6
0.754	3.7593427753980206e6
0.755	3.7694020951447547e6
0.756	3.779472659272935e6
0.757	3.7895544588638223e6
0.758	3.799647485039037e6
0.759	3.809751728931893e6
0.76	3.819867181675706e6
0.761	3.8299938344037915e6
0.762	3.840131678249465e6
0.763	3.850280704346041e6
0.764	3.860440903826836e6
0.765	3.870612267825165e6
0.766	3.880794787474343e6
0.767	3.8909884539163546e6
0.768	3.901193258333368e6
0.769	3.911409191919188e6
0.77	3.9216362458676198e6
0.771	3.931874411372469e6
0.772	3.9421236796275415e6
0.773	3.952384041826643e6
0.774	3.962655489163579e6
0.775	3.9729380128321545e6
0.776	3.9832316040261765e6
0.777	3.9935362539480794e6
0.778	4.003851953840296e6
0.779	4.0141786949568354e6
0.78	4.0245164685517107e6
0.781	4.0348652658789326e6
0.782	4.045225078192513e6
0.783	4.0555958967464627e6
0.784	4.065977712794794e6
0.785	4.076370517591518e6
0.786	4.086774302390646e6
0.787	4.0971890584547822e6
0.788	4.1076147770863306e6
0.789	4.1180514495992092e6
0.79	4.128499067307337e6
0.791	4.1389576215246334e6
0.792	4.149427103565017e6
0.793	4.159907504742408e6
0.794	4.1703988163707256e6
0.795	4.180901029763888e6
0.796	4.1914141362358155e6
0.797	4.20193812710898e6
0.798	4.21247299374545e6
0.799	4.22301872751874e6
0.8	4.233575319802367e6
0.801	4.244142761969847e6
0.802	4.254721045394696e6
0.803	4.265310161450432e6
0.804	4.275910101510569e6
0.805	4.286520856948625e6
0.806	4.297142419138116e6
0.807	4.307774779461071e6
0.808	4.3184179293389e6
0.809	4.329071860204395e6
0.81	4.33973656349035e6
0.811	4.350412030629556e6
0.812	4.361098253054806e6
0.8130000000000001	4.371795222198893e6
0.8140000000000001	4.382502929494611e6
0.8150000000000001	4.393221366374752e6
0.8160000000000001	4.4039505242721075e6
0.8170000000000001	4.414690394627939e6
0.8180000000000001	4.425440968922671e6
0.8190000000000001	4.436202238648042e6
0.8200000000000001	4.44697419529579e6
0.8210000000000001	4.457756830357655e6
0.8220000000000001	4.468550135325375e6
0.8230000000000001	4.47935410169069e6
0.8240000000000001	4.49016872094534e6
0.8250000000000001	4.500993984581062e6
0.8260000000000001	4.511829884089596e6
0.8270000000000001	4.522676410971102e6
0.8280000000000001	4.533533556764684e6
0.8290000000000001	4.544401313020685e6
0.8300000000000001	4.555279671289454e6
0.8310000000000001	4.56616862312134e6
0.8320000000000001	4.577068160066689e6
0.833	4.58797827367585e6
0.834	4.59889895549917e6
0.835	4.609830197086999e6
0.836	4.620771989989682e6
0.837	4.631724325765942e6
0.838	4.642687196013215e6
0.839	4.65366059234011e6
0.84	4.664644506355242e6
0.841	4.675638929667221e6
0.842	4.686643853884663e6
0.843	4.697659270616178e6
0.844	4.708685171470381e6
0.845	4.719721548055883e6
0.846	4.730768391981296e6
0.847	4.741825694863561e6
0.848	4.752893448358095e6
0.849	4.763971644131429e6
0.85	4.775060273850088e6
0.851	4.786159329180604e6
0.852	4.797268801789503e6
0.853	4.808388683343315e6
0.854	4.819518965508568e6
0.855	4.830659639951791e6
0.856	4.841810698339513e6
0.857	4.852972132346539e6
0.858	4.864143933685921e6
0.859	4.875326094081751e6
0.86	4.88651860525812e6
0.861	4.897721458939119e6
0.862	4.908934646848841e6
0.863	4.920158160711376e6
0.864	4.931391992250817e6
0.865	4.942636133191256e6
0.866	4.953890575256783e6
0.867	4.965155310179717e6
0.868	4.976430329730389e6
0.869	4.987715625690094e6
0.87	4.999011189840132e6
0.871	5.010317013961801e6
0.872	5.021633089836401e6
0.873	5.032959409245227e6
0.874	5.044295963969581e6
0.875	5.055642745790759e6
0.876	5.06699974649006e6
0.877	5.07836695785696e6
0.878	5.089744371718706e6
0.879	5.101131979913443e6
0.88	5.112529774279319e6
0.881	5.123937746654479e6
0.882	5.13535588887707e6
0.883	5.146784192785239e6
0.884	5.158222650217131e6
0.885	5.169671253010894e6
0.886	5.181129993004674e6
0.887	5.192598862044744e6
0.888	5.204077852014909e6
0.889	5.215566954809802e6
0.89	5.227066162324057e6
0.891	5.238575466452307e6
0.892	5.250094859089188e6
0.893	5.261624332129333e6
0.894	5.273163877467376e6
0.895	5.284713486997952e6
0.896	5.296273152615693e6
0.897	5.307842866223309e6
0.898	5.319422619760802e6
0.899	5.331012405178931e6
0.9	5.342612214428454e6
0.901	5.354222039460132e6
0.902	5.365841872224724e6
0.903	5.377471704672989e6
0.904	5.38911152875569e6
0.905	5.400761336423583e6
0.906	5.412421119627429e6
0.907	5.424090870326011e6
0.908	5.435770580515165e6
0.909	5.447460242201412e6
0.91	5.459159847391275e6
0.911	5.470869388091276e6
0.912	5.482588856307938e6
0.913	5.494318244047784e6
0.914	5.506057543317337e6
0.915	5.517806746123118e6
0.916	5.529565844471651e6
0.917	5.541334830377432e6
0.918	5.553113695891764e6
0.919	5.564902433076571e6
0.92	5.576701033993774e6
0.921	5.588509490705296e6
0.922	5.600327795273061e6
0.923	5.61215593975899e6
0.924	5.623993916225006e6
0.925	5.635841716733031e6
0.926	5.647699333344989e6
0.927	5.659566758130723e6
0.928	5.671443983196644e6
0.929	5.683331000659713e6
0.93	5.695227802636889e6
0.931	5.707134381245131e6
0.932	5.719050728601399e6
0.933	5.730976836822653e6
0.934	5.742912698025852e6
0.935	5.754858304327956e6
0.936	5.766813647845925e6
0.937	5.778778720704586e6
0.9380000000000001	5.790753515065098e6
0.9390000000000001	5.802738023099094e6
0.9400000000000001	5.814732236978206e6
0.9410000000000001	5.82673614887407e6
0.9420000000000001	5.838749750958318e6
0.9430000000000001	5.850773035402585e6
0.9440000000000001	5.862805994378503e6
0.9450000000000001	5.874848620057709e6
0.9460000000000001	5.886900904611834e6
0.9470000000000001	5.898962840220331e6
0.9480000000000001	5.911034419098739e6
0.9490000000000001	5.923115633473002e6
0.9500000000000001	5.9352064755690675e6
0.9510000000000001	5.94730693761288e6
0.9520000000000001	5.959417011830386e6
0.9530000000000001	5.971536690447532e6
0.9540000000000001	5.983665965690263e6
0.9550000000000001	5.995804829784525e6
0.9560000000000001	6.007953274956264e6
0.9570000000000001	6.020111293439191e6
0.9580000000000001	6.032278877502868e6
0.9590000000000001	6.04445601942719e6
0.96	6.056642711492052e6
0.961	6.0688389459773535e6
0.962	6.08104471516299e6
0.963	6.093260011328857e6
0.964	6.105484826754853e6
0.965	6.117719153720873e6
0.966	6.129962984506815e6
0.967	6.142216311400289e6
0.968	6.154479126724516e6
0.969	6.166751422812982e6
0.97	6.179033191999176e6
0.971	6.191324426616581e6
0.972	6.203625118998688e6
0.973	6.215935261478982e6
0.974	6.2282548463909505e6
0.975	6.240583866068081e6
0.976	6.252922312843859e6
0.977	6.2652701790594375e6
0.978	6.277627457091336e6
0.979	6.289994139326273e6
0.98	6.302370218150967e6
0.981	6.314755685952136e6
0.982	6.327150535116498e6
0.983	6.339554758030772e6
0.984	6.351968347081677e6
0.985	6.364391294655929e6
0.986	6.37682359314025e6
0.987	6.389265234928968e6
0.988	6.401716212451548e6
