0.	0.
0.001	6.640911638882207
0.002	26.43704327600574
0.003	59.20042284065834
0.004	104.74562092212602
0.005	162.8897320352899
0.006	233.45234860921767
0.007	316.25553487623586
0.008	411.12360564468526
0.009000000000000001	517.8835302094363
0.01	636.3643807298679
0.011	766.3976631768835
0.012	907.8172304808049
0.013000000000000001	1060.458981712712
0.014	1224.1613053211227
0.015	1398.7645947047852
0.016	1584.110662957886
0.017	1780.044077701546
0.018000000000000002	1986.4140824781048
0.019	2203.070070669294
0.02	2429.861435656847
0.021	2666.638523062971
0.022	2913.2579739642333
0.023	3169.578976345934
0.024	3435.460724991797
0.025	3710.7624146855487
0.026000000000000002	3995.3444029229768
0.027	4289.073095436396
0.028	4591.8168513627315
0.029	4903.444030606855
0.03	5223.82299307364
0.031	5552.823488240296
0.032	5890.320982639383
0.033	6236.192406911835
0.034	6590.314691652638
0.035	6952.564767793712
0.036000000000000004	7322.821195001972
0.037	7700.96784249842
0.038	8086.889655371197
0.039	8480.471578708433
0.04	8881.598561319473
0.041	9290.157419299889
0.042	9706.039818336521
0.043000000000000003	10129.138198272425
0.044	10559.344998950653
0.045	10996.552673100927
0.046	11440.655765002088
0.047	11891.553179601164
0.048	12349.144365097463
0.049	12813.328769690288
0.05	13284.00572140277
0.051000000000000004	13761.074828426521
0.052000000000000005	14244.442444265536
0.053	14734.016438253158
0.054	15229.70467972274
0.055	15731.415038007626
0.056	16239.055382441162
0.057	16752.533582356697
0.058	17271.757653952394
0.059000000000000004	17796.639894788947
0.06	18327.09735793272
0.061	18863.047334807477
0.062	19404.407116836966
0.063	19951.093995444935
0.064	20503.025262055144
0.065	21060.11820809134
0.066	21622.290399932303
0.067	22189.463900955252
0.068	22761.5643726635
0.069	23338.51757104444
0.07	23920.249252085458
0.07100000000000001	24506.685171773945
0.07200000000000001	25097.751086097294
0.073	25693.37275104289
0.074	26293.476365172173
0.075	26897.992657604118
0.076	27506.854961559904
0.077	28119.99663752484
0.078	28737.351045984233
0.079	29358.85154742339
0.08	29984.431502327618
0.081	30614.024271182225
0.082	31247.563860476006
0.083	31884.988667701942
0.084	32526.23887989456
0.085	33171.25468725895
0.08600000000000001	33819.976280000206
0.08700000000000001	34472.34384832341
0.088	35128.29758243365
0.089	35787.77767253602
0.09	36450.72519059327
0.091	37117.08530337467
0.092	37786.80433637231
0.093	38459.82861436033
0.094	39136.104462112846
0.095	39815.57820440397
0.096	40498.19616600785
0.097	41183.90467178458
0.098	41872.65118948641
0.099	42564.38684399464
0.1	43259.06347007717
0.101	43956.63290250192
0.10200000000000001	44657.0469760368
0.10300000000000001	45360.25752544973
0.10400000000000001	46066.216385508604
0.105	46774.875396501404
0.106	47486.18780072544
0.107	48200.1099698645
0.108	48916.59868779235
0.109	49635.61073838278
0.11	50357.102905509564
0.111	51081.03197304649
0.112	51807.35472486733
0.113	52536.02791017589
0.114	53267.008989441754
0.115	54000.259047820036
0.116	54735.73987097055
0.117	55473.41324455313
0.11800000000000001	56213.240954227585
0.11900000000000001	56955.18478565375
0.12	57699.20652449142
0.121	58445.267956400436
0.122	59193.33086704062
0.123	59943.35707444189
0.124	60695.31030936077
0.125	61449.157084376966
0.126	62204.86411214208
0.127	62962.39810530773
0.128	63721.72577652553
0.129	64482.81383844708
0.13	65245.629003723996
0.131	66010.1379850079
0.132	66776.3074949504
0.133	67544.10427444495
0.134	68313.49673326196
0.135	69084.45570842603
0.136	69856.95221154626
0.137	70630.95725423178
0.138	71406.44184809166
0.139	72183.37700473506
0.14	72961.73373577105
0.14100000000000001	73741.48305280875
0.14200000000000002	74522.59596745728
0.14300000000000002	75305.0435159744
0.14400000000000002	76088.79819091115
0.145	76873.83460264906
0.146	77660.12751385807
0.147	78447.65168720811
0.148	79236.3818853691
0.149	80026.29287101098
0.15	80817.35940680368
0.151	81609.55625541712
0.152	82402.85817952122
0.153	83197.2399632912
0.154	83992.67766153839
0.155	84789.1491769681
0.156	85586.63254517328
0.157	86385.10580174687
0.158	87184.54698228184
0.159	87984.93412237111
0.16	88786.24525760762
0.161	89588.45842358434
0.162	90391.55165589419
0.163	91195.50300889487
0.164	92000.29164560234
0.165	92805.89834131088
0.166	93612.30398725007
0.167	94419.48947464944
0.168	95227.43569473855
0.169	96036.12353874696
0.17	96845.53389790423
0.171	97655.64766343987
0.17200000000000001	98466.44572658348
0.17300000000000001	99277.90899493947
0.17400000000000002	100090.01934347027
0.17500000000000002	100902.76005383203
0.176	101716.11450881648
0.177	102530.06609121546
0.178	103344.5981838207
0.179	104159.69416942396
0.18	104975.33743081705
0.181	105791.51135079173
0.182	106608.19931213977
0.183	107425.38471193973
0.184	108243.05179126597
0.185	109061.18601849188
0.186	109879.77295022758
0.187	110698.79814308323
0.188	111518.24715366903
0.189	112338.1055385951
0.19	113158.35885447165
0.191	113978.99265790879
0.192	114799.99250551673
0.193	115621.34396637199
0.194	116443.03334593402
0.195	117265.04802040628
0.196	118087.37544296181
0.197	118910.00306677367
0.198	119732.9183450149
0.199	120556.10873085851
0.2	121379.56167747758
0.201	122203.26463804513
0.202	123027.2050657342
0.203	123851.37042459499
0.20400000000000001	124675.74882114047
0.20500000000000002	125500.3292960224
0.20600000000000002	126325.10095703551
0.20700000000000002	127150.0529119745
0.20800000000000002	127975.17426863413
0.209	128800.45413480909
0.21	129625.88161829414
0.211	130451.445826884
0.212	131277.13586837339
0.213	132102.94086004738
0.214	132928.85047969717
0.215	133754.85522004226
0.216	134580.94563236902
0.217	135407.11226796376
0.218	136233.34567811285
0.219	137059.63641410266
0.22	137885.9750272195
0.221	138712.35206874975
0.222	139538.75808997973
0.223	140365.1836504763
0.224	141191.61979880012
0.225	142018.05829441626
0.226	142844.4909478718
0.227	143670.90956971393
0.228	144497.30597048975
0.229	145323.67196074646
0.23	146149.99935103118
0.231	146976.27995189108
0.232	147802.50557387326
0.233	148628.66803474934
0.234	149454.7595788757
0.23500000000000001	150280.77307073993
0.23600000000000002	151106.70141938204
0.23700000000000002	151932.53753384206
0.23800000000000002	152758.27432315995
0.23900000000000002	153583.90469637574
0.24	154409.42156252943
0.241	155234.81783066108
0.242	156060.08640981064
0.243	156885.2202153212
0.244	157710.21253466466
0.245	158535.05719623264
0.246	159359.74806727006
0.247	160184.27901502198
0.248	161008.64390673337
0.249	161832.8366096492
0.25	162656.8509910145
0.251	163480.68091807424
0.252	164304.3202580734
0.253	165127.76288375596
0.254	165951.002992474
0.255	166774.03525337897
0.256	167596.85436950315
0.257	168419.4550438789
0.258	169241.8319795385
0.259	170063.97987951426
0.26	170885.89344683854
0.261	171707.56738454365
0.262	172528.9963956619
0.263	173350.17518802296
0.264	174171.098752597
0.265	174991.7624918376
0.266	175812.16183774028
0.267	176632.29222230037
0.268	177452.1490775133
0.269	178271.7278353746
0.27	179091.02392787958
0.271	179910.03278702375
0.272	180728.74984480249
0.273	181547.17053739628
0.274	182365.29054794158
0.275	183183.10591842592
0.276	184000.61271659238
0.277	184817.80701018398
0.278	185634.68486694372
0.279	186451.24235461463
0.28	187267.47554093972
0.281	188083.38049366203
0.28200000000000003	188898.95328052458
0.28300000000000003	189714.18997292116
0.28400000000000003	190529.08685762563
0.28500000000000003	191343.640534336
0.28600000000000003	192157.84762520174
0.28700000000000003	192971.70475237237
0.28800000000000003	193785.2085379974
0.289	194598.35560422626
0.29	195411.14257320864
0.291	196223.56606709393
0.292	197035.62270803165
0.293	197847.30912135588
0.294	198658.62212022778
0.295	199469.55879065619
0.296	200280.11623821853
0.297	201090.29156849228
0.298	201900.08188705484
0.299	202709.48429948368
0.3	203518.49591135618
0.301	204327.11382824983
0.302	205135.33515574204
0.303	205943.15700218795
0.304	206750.57663972676
0.305	207557.59157837488
0.306	208364.19934520172
0.307	209170.39746727666
0.308	209976.18347166918
0.309	210781.5548854486
0.31	211586.50923568435
0.311	212391.04404944583
0.312	213195.15685380244
0.313	213998.84517824627
0.314	214802.10669507342
0.315	215604.9392839422
0.316	216407.3408393688
0.317	217209.3092558694
0.318	218010.84242796025
0.319	218811.93825015752
0.32	219612.59461697744
0.321	220412.80942293623
0.322	221212.58056255008
0.323	222011.90593244808
0.324	222810.78355375634
0.325	223609.211628336
0.326	224407.18837099083
0.327	225204.71199652462
0.328	226001.7807197412
0.329	226798.39275544428
0.33	227594.54631843764
0.331	228390.23962352506
0.332	229185.47088551035
0.333	229980.23832103983
0.334	230774.54025528213
0.335	231568.3751709068
0.336	232361.74156185472
0.337	233154.6379220668
0.338	233947.06274548388
0.339	234739.01452604693
0.34	235530.4917576968
0.341	236321.49293437437
0.342	237112.01655002058
0.343	237902.06110018294
0.34400000000000003	238691.62517499216
0.34500000000000003	239480.70750180614
0.34600000000000003	240269.306817796
0.34700000000000003	241057.42186013274
0.34800000000000003	241845.05136598754
0.34900000000000003	242632.19407253142
0.35000000000000003	243418.84871693546
0.35100000000000003	244205.01403637076
0.352	244990.68876800837
0.353	245775.87165042298
0.354	246560.56150465476
0.355	247344.75727123866
0.356	248128.457899229
0.357	248911.66233768006
0.358	249694.36953564614
0.359	250476.57844218158
0.36	251258.28800634062
0.361	252039.49717717757
0.362	252820.20490374678
0.363	253600.41013632287
0.364	254380.1118969823
0.365	255159.3093119371
0.366	255938.0015148395
0.367	256716.18763934166
0.368	257493.86681909583
0.369	258271.0381877542
0.37	259047.700878969
0.371	259823.85402639236
0.372	260599.49676367655
0.373	261374.6282255204
0.374	262149.2476088597
0.375	262923.3542015128
0.376	263696.94729789696
0.377	264470.0261924291
0.378	265242.5901795265
0.379	266014.6385536061
0.38	266786.1706090851
0.381	267557.1856403806
0.382	268327.6829419097
0.383	269097.66180898825
0.384	269867.1215908707
0.385	270636.06171603606
0.386	271404.4816187931
0.387	272172.3807334508
0.388	272939.7584943181
0.389	273706.61433570384
0.39	274472.94769191695
0.391	275238.75799726637
0.392	276004.0446860609
0.393	276768.80719339056
0.394	277533.04500125727
0.395	278296.75766061293
0.396	279059.94472749066
0.397	279822.6057579237
0.398	280584.74030794523
0.399	281346.3479335885
0.4	282107.4281908867
0.401	282867.980635873
0.402	283628.0048245807
0.403	284387.5003137229
0.404	285146.4667008317
0.405	285904.9036434051
0.406	286662.81080335553
0.40700000000000003	287420.1878425954
0.40800000000000003	288177.03442303714
0.40900000000000003	288933.3502065933
0.41000000000000003	289689.1348551763
0.41100000000000003	290444.3880306986
0.41200000000000003	291199.1093950727
0.41300000000000003	291953.29861080326
0.41400000000000003	292706.95537590433
0.41500000000000004	293460.07944051217
0.41600000000000004	294212.67055859324
0.417	294964.72848411376
0.418	295716.25297104014
0.419	296467.24377333885
0.42	297217.7006449761
0.421	297967.6233399183
0.422	298717.01161213184
0.423	299465.8652160989
0.424	300214.18393717956
0.425	300961.9676060152
0.426	301709.21605656744
0.427	302455.9291227977
0.428	303202.1066386676
0.429	303947.7484381386
0.43	304692.8543551722
0.431	305437.42422372993
0.432	306181.4578777734
0.433	306924.95515171293
0.434	307667.91590679204
0.435	308410.34004356805
0.436	309152.22746547475
0.437	309893.57807594596
0.438	310634.39177841553
0.439	311374.66847631725
0.44	312114.40807308495
0.441	312853.6104721525
0.442	313592.2755769536
0.443	314330.40329131274
0.444	315067.99354236043
0.445	315805.04629133426
0.446	316541.5615019607
0.447	317277.539137966
0.448	318012.97916307667
0.449	318747.88154101913
0.45	319482.2462355198
0.451	320216.0732103051
0.452	320949.3624291014
0.453	321682.113855975
0.454	322414.3274752208
0.455	323146.0033006987
0.456	323877.1413484197
0.457	324607.74163439457
0.458	325337.8041746341
0.459	326067.32898514916
0.46	326796.31608195056
0.461	327524.76548104914
0.462	328252.67719845567
0.463	328980.0512504764
0.464	329706.8876709616
0.465	330433.1865193644
0.466	331158.94785699376
0.467	331884.17174515873
0.468	332608.8582451684
0.46900000000000003	333333.00741833186
0.47000000000000003	334056.6193259581
0.47100000000000003	334779.6940293562
0.47200000000000003	335502.2315898352
0.47300000000000003	336224.23206896085
0.47400000000000003	336945.6955435012
0.47500000000000003	337666.6221123705
0.47600000000000003	338387.0118760821
0.47700000000000004	339106.86493514926
0.47800000000000004	339826.18139008526
0.47900000000000004	340544.9613414034
0.48	341263.20488961687
0.481	341980.91213523905
