0.	0.
0.001	0.0301938593588411
0.002	0.24068642596156803
0.003	0.8094158215329403
0.004	1.911777136242449
0.005	3.720654520292675
0.006	6.406460378888909
0.007	10.1371638711453
0.008	15.078326805167501
0.009000000000000001	21.393135214196075
0.01	29.242429367057557
0.011	38.78474448204807
0.012	50.17632768730377
0.013000000000000001	63.5711848538318
0.014	79.12109622929017
0.015	96.97565611431402
0.016	117.28229883892713
0.017	140.18631302369533
0.018000000000000002	165.83090999425008
0.019	194.35724733170875
0.02	225.90445674566908
0.021	260.60953395222975
0.022	298.60756748094707
0.023	340.0317019549307
0.024	385.0131961706082
0.025	433.68125321978795
0.026000000000000002	486.16317605453315
0.027	542.5846605878564
0.028	603.0693550491488
0.029	667.7391687591212
0.03	736.7142197920915
0.031	810.112859423691
0.032	888.0517045613727
0.033	970.6456588674382
0.034	1058.0079585956119
0.035	1150.2501786578837
0.036000000000000004	1247.482240206435
0.037	1349.8124261213566
0.038	1457.3473679018161
0.039	1570.1923146767592
0.04	1688.450753196802
0.041	1812.2247498720321
0.042	1941.6148163994858
0.043000000000000003	2076.719927196242
0.044	2217.637754620905
0.045	2364.464322984945
0.046	2517.2943537632796
0.047	2676.2210442776686
0.048	2841.3362818341875
0.049	3012.730607968333
0.05	3190.4930875547657
0.051000000000000004	3374.711607483047
0.052000000000000005	3565.472474832147
0.053	3762.860989284447
0.054	3966.9609417834567
0.055	4177.855147814197
0.056	4395.624888966403
0.057	4620.350442916915
0.058	4852.110625347925
0.059000000000000004	5090.983189348134
0.06	5337.0446083871275
0.061	5590.3702910219035
0.062	5851.034406755195
0.063	6119.110268068917
0.064	6394.669657114693
0.065	6677.783739890223
0.066	6968.521992094623
0.067	7266.953325298719
0.068	7573.145204675812
0.069	7887.164285624492
0.07	8209.07619392433
0.07100000000000001	8538.945446325173
0.07200000000000001	8876.835786115627
0.073	9222.809567365372
0.074	9576.928617298763
0.075	9939.253269455336
0.076	10309.843361151838
0.077	10688.757526012167
0.078	11076.053664824085
0.079	11471.788728199399
0.08	11876.018670689748
0.081	12288.798765984711
0.082	12710.183031736171
0.083	13140.225050162606
0.084	13578.977125436566
0.085	14026.491134364087
0.08600000000000001	14482.817857225886
0.08700000000000001	14948.007307243508
0.088	15422.109012026896
0.089	15905.17110731961
0.09	16397.241438555648
0.091	16898.366905899802
0.092	17408.593390132028
0.093	17927.966554202005
0.094	18456.53086885921
0.095	18994.330292879502
0.096	19541.40820182947
0.097	20097.80679135246
0.098	20663.568141970623
0.099	21238.733403676884
0.1	21823.342379720678
0.101	22417.434806116802
0.10200000000000001	23021.05028868522
0.10300000000000001	23634.22708927452
0.10400000000000001	24257.00271586979
0.105	24889.41462787036
0.106	25531.49930466509
0.107	26183.292257527017
0.108	26844.82894805118
0.109	27516.144184328372
0.11	28197.271719955035
0.111	28888.245211484376
0.112	29589.097752469057
0.113	30299.86132145104
0.114	31020.56776591635
0.115	31751.248538622865
0.116	32491.933957236648
0.117	33242.654138232
0.11800000000000001	34003.4390210486
0.11900000000000001	34774.31738829893
0.12	35555.317637380824
0.121	36346.468159112614
0.122	37147.79668878322
0.123	37959.329785912145
0.124	38781.09389038356
0.125	39613.11541572705
0.126	40455.41998406348
0.127	41308.03230784941
0.128	42170.97704941315
0.129	43044.278790957986
0.13	43927.96116205182
0.131	44822.04716901008
0.132	45726.55980747392
0.133	46641.52187743777
0.134	47566.95505870873
0.135	48502.88063686581
0.136	49449.31989720805
0.137	50406.29386251356
0.138	51373.82259455597
0.139	52351.92593620338
0.14	53340.62372370877
0.14100000000000001	54339.93526694682
0.14200000000000002	55349.87899139657
0.14300000000000002	56370.47323944706
0.14400000000000002	57401.73632878478
0.145	58443.685927382874
0.146	59496.33900499746
0.147	60559.712496970285
0.148	61633.82327780186
0.149	62718.687511048054
0.15	63814.32089991423
0.151	64920.73913986192
0.152	66037.95780317197
0.153	67165.9915445859
0.154	68304.8546195943
0.155	69454.5612824609
0.156	70615.12578515804
0.157	71786.56196940158
0.158	72968.8827968593
0.159	74162.10111546368
0.16	75366.22977314722
0.161	76581.28157535111
0.162	77807.26861215229
0.163	79044.20238432083
0.164	80292.09437549183
0.165	81550.95606930031
0.166	82820.79880561036
0.167	84101.63310506509
0.168	85393.46919915423
0.169	86696.31731905881
0.17	88010.18769383873
0.171	89335.09020166917
0.17200000000000001	90671.03398793697
0.17300000000000001	92018.0281067552
0.17400000000000002	93376.08161223697
0.17500000000000002	94745.20352642439
0.176	96125.40229501596
0.177	97516.6858676714
0.178	98919.06217809324
0.179	100332.53915998393
0.18	101757.12477876444
0.181	103192.8262978558
0.182	104639.65039762061
0.183	106097.6037533083
0.184	107566.6930401683
0.185	109046.92493345005
0.186	110538.30610840299
0.187	112040.84299576785
0.188	113554.54109438337
0.189	115079.40568820781
0.19	116615.44206125218
0.191	118162.65549752745
0.192	119721.05128104461
0.193	121290.63469561146
0.194	122871.4107289149
0.195	124463.3835379974
0.196	126066.55713986754
0.197	127680.9355515338
0.198	129306.5227900047
0.199	130943.32287228879
0.2	132591.3398136909
0.201	134250.577294353
0.202	135921.0382832735
0.203	137602.72566100155
0.20400000000000001	139295.6423080864
0.20500000000000002	140999.7911050772
0.20600000000000002	142715.17493252314
0.20700000000000002	144441.79666510748
0.20800000000000002	146179.6587903252
0.209	147928.7631961217
0.21	149689.11172126973
0.211	151460.70620454178
0.212	153243.5484847105
0.213	155037.6404005485
0.214	156842.9837789574
0.215	158659.58003573024
0.216	160487.43009210384
0.217	162326.5348411853
0.218	164176.89517608177
0.219	166038.5119899004
0.22	167911.3861757483
0.221	169795.51865482176
0.222	171690.9101420013
0.223	173597.56059704255
0.224	175515.46989751226
0.225	177444.63792097723
0.226	179385.06454500422
0.227	181336.74964715997
0.228	183299.6931050113
0.229	185273.89479612492
0.23	187259.3545980676
0.231	189256.07231597055
0.232	191264.0470877088
0.233	193283.27772939112
0.234	195313.76305854518
0.23500000000000001	197355.50189269855
0.23600000000000002	199408.49304937886
0.23700000000000002	201472.7353461137
0.23800000000000002	203548.22760043075
0.23900000000000002	205634.96862985758
0.24	207732.95725192173
0.241	209842.1921738079
0.242	211962.67148228703
0.243	214094.3930743236
0.244	216237.3548484826
0.245	218391.55470332896
0.246	220556.9905374277
0.247	222733.66024934375
0.248	224921.5617376421
0.249	227120.6929008877
0.25	229331.05163764546
0.251	231552.63569226782
0.252	233785.44226603158
0.253	236029.4684608233
0.254	238284.71137880388
0.255	240551.16812213435
0.256	242828.83579297565
0.257	245117.71149348875
0.258	247417.7923258346
0.259	249729.07539217416
0.26	252051.55779433678
0.261	254385.2364344191
0.262	256730.10777308242
0.263	259086.16822331832
0.264	261453.41419811826
0.265	263831.8421104737
0.266	266221.44837337633
0.267	268622.2293998175
0.268	271034.1816027887
0.269	273457.30139528145
0.27	275891.5851869016
0.271	278337.02915175736
0.272	280793.6291269796
0.273	283261.3809301062
0.274	285740.280378675
0.275	288230.3232902237
0.276	290731.50548229035
0.277	293243.8227724126
0.278	295767.2709781284
0.279	298301.8459169756
0.28	300847.5433982648
0.281	303404.3589899599
0.28200000000000003	305972.28800067457
0.28300000000000003	308551.3257279218
0.28400000000000003	311141.4674692145
0.28500000000000003	313742.7085220657
0.28600000000000003	316355.0441839884
0.28700000000000003	318978.4697524955
0.28800000000000003	321612.9805251
0.289	324258.5717993148
0.29	326915.23886622436
0.291	329582.97681486094
0.292	332261.7805051749
0.293	334951.6447856755
0.294	337652.56450487225
0.295	340364.5345112744
0.296	343087.54965339135
0.297	345821.6047797324
0.298	348566.694738807
0.299	351322.8143791244
0.3	354089.95854398713
0.301	356868.1219072039
0.302	359657.2989455688
0.303	362457.48412540805
0.304	365268.67191304814
0.305	368090.8567748153
0.306	370924.0331770359
0.307	373768.19558603637
0.308	376623.3384681429
0.309	379489.45628968196
0.31	382366.5435120304
0.311	385254.59444706526
0.312	388153.6032421872
0.313	391063.56403723336
0.314	393984.47097204125
0.315	396916.3181864481
0.316	399859.09982029116
0.317	402812.81001340796
0.318	405777.4429056357
0.319	408752.99263681174
0.32	411739.45334230043
0.321	414736.81902764254
0.322	417745.08356010914
0.323	420764.2408012224
0.324	423794.2846125045
0.325	426835.2088554776
0.326	429887.007391664
0.327	432949.6740825859
0.328	436023.20278976543
0.329	439107.58737472486
0.33	442202.8216951379
0.331	445308.899498134
0.332	448425.8144141404
0.333	451553.56006887514
0.334	454692.13008805603
0.335	457841.518097401
0.336	461001.717722628
0.337	464172.7225894549
0.338	467354.5263235997
0.339	470547.12255078024
0.34	473750.5048934209
0.341	476964.666880312
0.342	480189.6019422744
0.343	483425.30350629817
0.34400000000000003	486671.76499937323
0.34500000000000003	489928.97984848963
0.34600000000000003	493196.9414806374
0.34700000000000003	496475.64332280663
0.34800000000000003	499765.0788019873
0.34900000000000003	503065.24134516943
0.35000000000000003	506376.1243764883
0.35100000000000003	509697.72124080185
0.352	513030.0252017423
0.353	516373.02952000883
0.354	519726.72745629976
0.355	523091.1122713138
0.356	526466.1772257496
0.357	529851.9155803057
0.358	533248.3205956809
0.359	536655.3855325737
0.36	540073.1036491937
0.361	543501.4681367531
0.362	546940.4721198177
0.363	550390.108720832
0.364	553850.3710622407
0.365	557321.2522664884
0.366	560802.7454560196
0.367	564294.8437532791
0.368	567797.5402807114
0.369	571310.8281607612
0.37	574834.7005137425
0.371	578369.1504040658
0.372	581914.1708419272
0.373	585469.7548360035
0.374	589035.8953949718
0.375	592612.5855275091
0.376	596199.8182422923
0.377	599797.5865479984
0.378	603405.8834533044
0.379	607024.7019668875
0.38	610654.0350956346
0.381	614293.8758004456
0.382	617944.2169985898
0.383	621605.0516062612
0.384	625276.3725396537
0.385	628958.1727149611
0.386	632650.4450483775
0.387	636353.1824560965
0.388	640066.3778543122
0.389	643790.0241592184
0.39	647524.1142855274
0.391	651268.6411107308
0.392	655023.5974778672
0.393	658788.9762292585
0.394	662564.7702072272
0.395	666350.9722540952
0.396	670147.575212185
