0.147	8.233524236292881e8
0.148	8.232989385817457e8
0.149	8.232454570085969e8
0.15	8.231919789096161e8
0.151	8.231385042845773e8
0.152	8.23085033133255e8
0.153	8.230315654554234e8
0.154	8.229781012508569e8
0.155	8.229246405193298e8
0.156	8.228711832606168e8
0.157	8.228177294744921e8
0.158	8.227642791607301e8
0.159	8.227108323191055e8
0.16	8.226573889493926e8
0.161	8.226039490513657e8
0.162	8.225505126247995e8
0.163	8.224970796694683e8
0.164	8.224436501851465e8
0.165	8.223902241716088e8
0.166	8.223368016286298e8
0.167	8.22283382555984e8
0.168	8.22229966953446e8
0.169	8.221765548207904e8
0.17	8.221231461577919e8
0.171	8.220697409642249e8
0.17200000000000001	8.22016339239864e8
0.17300000000000001	8.21962940984484e8
0.17400000000000002	8.219095461978592e8
0.17500000000000002	8.218561548797647e8
0.176	8.218027670299748e8
0.177	8.217493826482646e8
0.178	8.216960017344087e8
0.179	8.216426242881819e8
0.18	8.215892503093588e8
0.181	8.215358797977141e8
0.182	8.214825127530228e8
0.183	8.214291491750593e8
0.184	8.213757890635985e8
0.185	8.213224324184154e8
0.186	8.212690792392848e8
0.187	8.212157295259815e8
0.188	8.211623832782805e8
0.189	8.211090404959565e8
0.19	8.210557011787846e8
0.191	8.210023653265395e8
0.192	8.209490329389961e8
0.193	8.208957040159293e8
0.194	8.208423785571142e8
0.195	8.207890565623256e8
0.196	8.207357380313386e8
0.197	8.206824229639281e8
0.198	8.206291113598694e8
0.199	8.205758032189373e8
0.2	8.205224985409068e8
0.201	8.20469197325553e8
0.202	8.20415899572651e8
0.203	8.203626052819757e8
0.20400000000000001	8.203093144533024e8
0.20500000000000002	8.202560270864059e8
0.20600000000000002	8.202027431810616e8
0.20700000000000002	8.201494627370446e8
0.20800000000000002	8.200961857541301e8
0.209	8.200429122320933e8
0.21	8.199896421707094e8
0.211	8.199363755697534e8
0.212	8.198831124290005e8
0.213	8.19829852748226e8
0.214	8.197765965272051e8
0.215	8.197233437657131e8
0.216	8.196700944635253e8
0.217	8.19616848620417e8
0.218	8.195636062361635e8
0.219	8.195103673105401e8
0.22	8.194571318433222e8
0.221	8.194038998342849e8
0.222	8.193506712832038e8
0.223	8.192974461898541e8
0.224	8.192442245540112e8
0.225	8.191910063754505e8
0.226	8.191377916539474e8
0.227	8.190845803892775e8
0.228	8.190313725812161e8
0.229	8.189781682295389e8
0.23	8.189249673340211e8
0.231	8.188717698944384e8
0.232	8.18818575910566e8
0.233	8.187653853821796e8
0.234	8.187121983090546e8
0.23500000000000001	8.186590146909666e8
0.23600000000000002	8.186058345276912e8
0.23700000000000002	8.18552657819004e8
0.23800000000000002	8.184994845646808e8
0.23900000000000002	8.184463147644969e8
0.24	8.183931484182281e8
0.241	8.1833998552565e8
0.242	8.182868260865382e8
0.243	8.182336701006682e8
0.244	8.181805175678157e8
0.245	8.181273684877565e8
0.246	8.180742228602663e8
0.247	8.180210806851209e8
0.248	8.179679419620962e8
0.249	8.179148066909677e8
0.25	8.178616748715111e8
0.251	8.178085465035024e8
0.252	8.177554215867172e8
0.253	8.177023001209314e8
0.254	8.176491821059207e8
0.255	8.175960675414609e8
0.256	8.17542956427328e8
0.257	8.17489848763298e8
0.258	8.174367445491467e8
0.259	8.173836437846498e8
0.26	8.173305464695835e8
0.261	8.172774526037236e8
0.262	8.17224362186846e8
0.263	8.171712752187265e8
0.264	8.171181916991413e8
0.265	8.170651116278661e8
0.266	8.170120350046772e8
0.267	8.169589618293505e8
0.268	8.169058921016622e8
0.269	8.168528258213881e8
0.27	8.167997629883045e8
0.271	8.167467036021873e8
0.272	8.166936476628126e8
0.273	8.166405951699563e8
0.274	8.165875461233947e8
0.275	8.16534500522904e8
0.276	8.164814583682601e8
0.277	8.164284196592395e8
0.278	8.163753843956183e8
0.279	8.163223525771726e8
0.28	8.162693242036787e8
0.281	8.162162992749127e8
0.28200000000000003	8.161632777906508e8
0.28300000000000003	8.161102597506692e8
0.28400000000000003	8.160572451547443e8
0.28500000000000003	8.16004234002652e8
0.28600000000000003	8.159512262941692e8
0.28700000000000003	8.158982220290718e8
0.28800000000000003	8.158452212071364e8
0.289	8.157922238281391e8
0.29	8.157392298918564e8
0.291	8.156862393980646e8
0.292	8.156332523465401e8
0.293	8.15580268737059e8
0.294	8.155272885693979e8
0.295	8.154743118433334e8
0.296	8.154213385586416e8
0.297	8.153683687150992e8
0.298	8.153154023124827e8
0.299	8.152624393505685e8
0.3	8.152094798291332e8
0.301	8.15156523747953e8
0.302	8.151035711068048e8
0.303	8.150506219054648e8
0.304	8.149976761437095e8
0.305	8.149447338213158e8
0.306	8.1489179493806e8
0.307	8.148388594937189e8
0.308	8.14785927488069e8
0.309	8.147329989208871e8
0.31	8.146800737919497e8
0.311	8.146271521010334e8
0.312	8.14574233847915e8
0.313	8.14521319032371e8
0.314	8.14468407654178e8
0.315	8.14415499713113e8
0.316	8.143625952089525e8
0.317	8.143096941414734e8
0.318	8.142567965104525e8
0.319	8.142039023156666e8
0.32	8.141510115568923e8
0.321	8.140981242339064e8
0.322	8.140452403464859e8
0.323	8.139923598944073e8
0.324	8.139394828774475e8
0.325	8.138866092953836e8
0.326	8.138337391479921e8
0.327	8.137808724350505e8
0.328	8.137280091563351e8
0.329	8.136751493116233e8
0.33	8.136222929006917e8
0.331	8.135694399233174e8
0.332	8.135165903792772e8
0.333	8.134637442683481e8
0.334	8.13410901590307e8
0.335	8.13358062344931e8
0.336	8.133052265319971e8
0.337	8.132523941512824e8
0.338	8.13199565202564e8
0.339	8.13146739685619e8
0.34	8.130939176002243e8
0.341	8.13041098946157e8
0.342	8.129882837231942e8
0.343	8.12935471931113e8
0.34400000000000003	8.128826635696905e8
0.34500000000000003	8.128298586387038e8
0.34600000000000003	8.127770571379303e8
0.34700000000000003	8.12724259067147e8
0.34800000000000003	8.126714644261312e8
0.34900000000000003	8.126186732146602e8
0.35000000000000003	8.12565885432511e8
0.35100000000000003	8.125131010794609e8
0.352	8.12460320155287e8
0.353	8.124075426597667e8
0.354	8.123547685926771e8
0.355	8.123019979537958e8
0.356	8.122492307428998e8
0.357	8.121964669597666e8
0.358	8.121437066041737e8
0.359	8.120909496758981e8
0.36	8.120381961747174e8
0.361	8.11985446100409e8
0.362	8.119326994527501e8
0.363	8.118799562315181e8
0.364	8.118272164364905e8
0.365	8.117744800674446e8
0.366	8.11721747124158e8
0.367	8.116690176064081e8
0.368	8.116162915139726e8
0.369	8.115635688466289e8
0.37	8.115108496041543e8
0.371	8.114581337863265e8
0.372	8.114054213929231e8
0.373	8.113527124237213e8
0.374	8.113000068784988e8
0.375	8.112473047570333e8
0.376	8.111946060591023e8
0.377	8.111419107844836e8
0.378	8.110892189329547e8
0.379	8.110365305042932e8
0.38	8.109838454982768e8
0.381	8.109311639146832e8
0.382	8.108784857532899e8
0.383	8.108258110138748e8
0.384	8.107731396962154e8
0.385	8.107204718000894e8
0.386	8.106678073252747e8
0.387	8.106151462715491e8
0.388	8.105624886386904e8
0.389	8.105098344264761e8
0.39	8.104571836346844e8
0.391	8.104045362630929e8
0.392	8.103518923114793e8
0.393	8.102992517796215e8
0.394	8.102466146672972e8
0.395	8.101939809742845e8
0.396	8.101413507003614e8
0.397	8.100887238453054e8
0.398	8.100361004088949e8
0.399	8.099834803909075e8
0.4	8.099308637911214e8
0.401	8.098782506093142e8
0.402	8.098256408452641e8
0.403	8.097730344987489e8
0.404	8.097204315695466e8
0.405	8.096678320574353e8
0.406	8.09615235962193e8
0.40700000000000003	8.095626432835978e8
0.40800000000000003	8.095100540214279e8
0.40900000000000003	8.094574681754612e8
0.41000000000000003	8.094048857454758e8
0.41100000000000003	8.093523067312498e8
0.41200000000000003	8.092997311325613e8
0.41300000000000003	8.092471589491885e8
0.41400000000000003	8.091945901809092e8
0.41500000000000004	8.091420248275018e8
0.41600000000000004	8.090894628887446e8
0.417	8.090369043644155e8
0.418	8.089843492542932e8
0.419	8.089317975581554e8
0.42	8.088792492757807e8
0.421	8.088267044069471e8
0.422	8.08774162951433e8
0.423	8.087216249090164e8
0.424	8.086690902794757e8
0.425	8.086165590625892e8
0.426	8.085640312581353e8
0.427	8.085115068658923e8
0.428	8.084589858856387e8
0.429	8.084064683171527e8
0.43	8.083539541602128e8
0.431	8.083014434145972e8
0.432	8.082489360800843e8
0.433	8.081964321564525e8
0.434	8.081439316434803e8
0.435	8.080914345409461e8
0.436	8.080389408486284e8
0.437	8.079864505663058e8
0.438	8.079339636937566e8
0.439	8.078814802307594e8
0.44	8.078290001770928e8
0.441	8.077765235325352e8
0.442	8.077240502968651e8
0.443	8.07671580469861e8
0.444	8.076191140513016e8
0.445	8.075666510409654e8
0.446	8.075141914386312e8
0.447	8.074617352440773e8
0.448	8.074092824570827e8
0.449	8.07356833077426e8
0.45	8.073043871048856e8
0.451	8.072519445392404e8
0.452	8.071995053802689e8
0.453	8.071470696277499e8
0.454	8.07094637281462e8
0.455	8.070422083411839e8
0.456	8.069897828066946e8
0.457	8.069373606777728e8
0.458	8.068849419541972e8
0.459	8.068325266357466e8
0.46	8.067801147221999e8
0.461	8.067277062133359e8
0.462	8.066753011089332e8
0.463	8.066228994087708e8
0.464	8.065705011126275e8
0.465	8.065181062202822e8
0.466	8.064657147315137e8
0.467	8.064133266461012e8
0.468	8.063609419638236e8
0.46900000000000003	8.063085606844596e8
0.47000000000000003	8.062561828077883e8
0.47100000000000003	8.062038083335885e8
0.47200000000000003	8.061514372616394e8
0.47300000000000003	8.060990695917196e8
0.47400000000000003	8.060467053236083e8
0.47500000000000003	8.059943444570845e8
0.47600000000000003	8.059419869919275e8
0.47700000000000004	8.05889632927916e8
0.47800000000000004	8.058372822648294e8
0.47900000000000004	8.057849350024465e8
0.48	8.057325911405467e8
0.481	8.056802506789088e8
0.482	8.05627913617312e8
0.483	8.055755799555353e8
0.484	8.05523249693358e8
0.485	8.05470922830559e8
0.486	8.054185993669178e8
0.487	8.053662793022137e8
0.488	8.053139626362257e8
0.489	8.05261649368733e8
0.49	8.052093394995149e8
0.491	8.051570330283507e8
0.492	8.051047299550196e8
0.493	8.050524302793007e8
0.494	8.050001340009735e8
0.495	8.04947841119817e8
0.496	8.048955516356108e8
0.497	8.048432655481343e8
0.498	8.047909828571669e8
0.499	8.047387035624877e8
0.5	8.046864276638763e8
0.501	8.046341551611121e8
0.502	8.045818860539742e8
0.503	8.045296203422422e8
0.504	8.044773580256954e8
0.505	8.044250991041135e8
0.506	8.043728435772756e8
0.507	8.043205914449617e8
0.508	8.042683427069509e8
0.509	8.04216097363023e8
0.51	8.041638554129573e8
0.511	8.041116168565335e8
0.512	8.040593816935309e8
0.513	8.040071499237292e8
0.514	8.039549215469079e8
0.515	8.039026965628465e8
0.516	8.038504749713249e8
0.517	8.037982567721225e8
0.518	8.037460419650192e8
0.519	8.036938305497944e8
0.52	8.036416225262281e8
0.521	8.035894178940995e8
0.522	8.035372166531886e8
0.523	8.034850188032749e8
0.524	8.03432824344138e8
0.525	8.03380633275558e8
0.526	8.033284455973145e8
0.527	8.032762613091873e8
0.528	8.032240804109561e8
0.529	8.03171902902401e8
0.53	8.031197287833015e8
0.531	8.030675580534375e8
0.532	8.030153907125887e8
0.533	8.02963226760535e8
0.534	8.029110661970563e8
0.535	8.028589090219325e8
0.536	8.028067552349434e8
0.537	8.027546048358691e8
0.538	8.027024578244895e8
0.539	8.026503142005844e8
0.54	8.025981739639338e8
0.541	8.025460371143179e8
0.542	8.024939036515163e8
0.543	8.02441773575309e8
0.544	8.023896468854762e8
0.545	8.023375235817977e8
0.546	8.022854036640538e8
0.547	8.022332871320244e8
0.548	8.021811739854897e8
0.549	8.021290642242298e8
0.55	8.020769578480247e8
0.551	8.020248548566545e8
0.552	8.019727552498993e8
0.553	8.019206590275391e8
0.554	8.018685661893542e8
0.555	8.018164767351246e8
0.556	8.017643906646308e8
0.557	8.017123079776527e8
0.558	8.016602286739708e8
0.559	8.016081527533652e8
0.56	8.015560802156161e8
0.561	8.015040110605037e8
0.562	8.014519452878084e8
0.5630000000000001	8.013998828973103e8
0.5640000000000001	8.013478238887897e8
0.5650000000000001	8.012957682620268e8
0.5660000000000001	8.012437160168022e8
0.5670000000000001	8.011916671528962e8
0.5680000000000001	8.011396216700891e8
0.5690000000000001	8.010875795681612e8
0.5700000000000001	8.010355408468932e8
0.5710000000000001	8.009835055060651e8
0.5720000000000001	8.009314735454575e8
0.5730000000000001	8.008794449648505e8
0.5740000000000001	8.008274197640247e8
0.5750000000000001	8.007753979427607e8
0.5760000000000001	8.007233795008389e8
0.577	8.006713644380398e8
0.578	8.00619352754144e8
0.579	8.005673444489317e8
0.58	8.005153395221838e8
0.581	8.004633379736806e8
0.582	8.004113398032026e8
0.583	8.003593450105304e8
0.584	8.003073535954446e8
0.585	8.002553655577255e8
0.586	8.002033808971543e8
0.587	8.001513996135113e8
0.588	8.000994217065772e8
0.589	8.000474471761326e8
0.59	7.999954760219582e8
0.591	7.999435082438349e8
0.592	7.99891543841543e8
0.593	7.998395828148632e8
0.594	7.997876251635762e8
0.595	7.997356708874631e8
0.596	7.996837199863043e8
0.597	7.996317724598808e8
0.598	7.995798283079734e8
0.599	7.995278875303627e8
0.6	7.994759501268299e8
0.601	7.994240160971552e8
0.602	7.993720854411199e8
0.603	7.993201581585046e8
0.604	7.992682342490902e8
0.605	7.992163137126576e8
0.606	7.991643965489876e8
0.607	7.991124827578614e8
0.608	7.990605723390597e8
0.609	7.990086652923635e8
0.61	7.989567616175538e8
0.611	7.989048613144116e8
0.612	7.988529643827177e8
0.613	7.988010708222531e8
0.614	7.987491806327987e8
0.615	7.986972938141357e8
0.616	7.986454103660451e8
0.617	7.985935302883079e8
0.618	7.985416535807054e8
0.619	7.984897802430185e8
0.62	7.984379102750283e8
0.621	7.98386043676516e8
0.622	7.983341804472625e8
0.623	7.98282320587049e8
0.624	7.982304640956566e8
0.625	7.981786109728665e8
0.626	7.981267612184601e8
0.627	7.980749148322183e8
0.628	7.980230718139224e8
0.629	7.979712321633538e8
0.63	7.979193958802936e8
0.631	7.97867562964523e8
0.632	7.978157334158232e8
0.633	7.977639072339755e8
0.634	7.977120844187613e8
0.635	7.976602649699616e8
0.636	7.976084488873581e8
0.637	7.975566361707319e8
0.638	7.975048268198646e8
0.639	7.974530208345375e8
0.64	7.974012182145318e8
0.641	7.973494189596289e8
0.642	7.972976230696105e8
0.643	7.972458305442575e8
0.644	7.971940413833516e8
0.645	7.971422555866742e8
0.646	7.970904731540067e8
0.647	7.970386940851309e8
0.648	7.969869183798281e8
0.649	7.969351460378797e8
0.65	7.968833770590675e8
0.651	7.968316114431728e8
0.652	7.96779849189977e8
0.653	7.967280902992619e8
0.654	7.966763347708089e8
0.655	7.966245826043997e8
0.656	7.965728337998158e8
0.657	7.96521088356839e8
0.658	7.964693462752508e8
0.659	7.96417607554833e8
0.66	7.963658721953672e8
0.661	7.96314140196635e8
0.662	7.96262411558418e8
0.663	7.96210686280498e8
0.664	7.961589643626567e8
0.665	7.961072458046757e8
0.666	7.960555306063368e8
0.667	7.960038187674221e8
0.668	7.959521102877129e8
0.669	7.959004051669915e8
0.67	7.958487034050393e8
0.671	7.957970050016383e8
0.672	7.957453099565701e8
0.673	7.956936182696167e8
0.674	7.956419299405599e8
0.675	7.955902449691815e8
0.676	7.955385633552635e8
0.677	7.954868850985879e8
0.678	7.954352101989365e8
0.679	7.953835386560912e8
0.68	7.953318704698341e8
0.681	7.95280205639947e8
0.682	7.95228544166212e8
0.683	7.951768860484108e8
0.684	7.951252312863256e8
0.685	7.950735798797382e8
0.686	7.95021931828431e8
0.687	7.949702871321858e8
0.6880000000000001	7.949186457907847e8
0.6890000000000001	7.9486700780401e8
0.6900000000000001	7.948153731716435e8
0.6910000000000001	7.947637418934674e8
0.6920000000000001	7.947121139692638e8
0.6930000000000001	7.946604893988148e8
0.6940000000000001	7.946088681819023e8
0.6950000000000001	7.945572503183087e8
0.6960000000000001	7.945056358078163e8
0.6970000000000001	7.94454024650207e8
0.6980000000000001	7.944024168452634e8
0.6990000000000001	7.943508123927673e8
0.7000000000000001	7.942992112925012e8
0.7010000000000001	7.942476135442473e8
0.7020000000000001	7.941960191477877e8
0.7030000000000001	7.941444281029047e8
0.704	7.940928404093804e8
0.705	7.940412560669974e8
0.706	7.939896750755379e8
0.707	7.939380974347843e8
0.708	7.93886523144519e8
0.709	7.938349522045242e8
0.71	7.937833846145823e8
0.711	7.937318203744758e8
0.712	7.93680259483987e8
0.713	7.93628701942898e8
0.714	7.935771477509917e8
0.715	7.935255969080501e8
0.716	7.93474049413856e8
0.717	7.934225052681918e8
0.718	7.9337096447084e8
0.719	7.93319427021583e8
0.72	7.932678929202034e8
0.721	7.932163621664838e8
0.722	7.931648347602065e8
0.723	7.931133107011541e8
0.724	7.930617899891092e8
0.725	7.930102726238542e8
0.726	7.929587586051719e8
0.727	7.92907247932845e8
0.728	7.928557406066561e8
0.729	7.928042366263877e8
0.73	7.927527359918226e8
0.731	7.927012387027434e8
0.732	7.926497447589327e8
0.733	7.92598254160173e8
0.734	7.925467669062474e8
0.735	7.924952829969382e8
0.736	7.924438024320285e8
0.737	7.92392325211301e8
0.738	7.923408513345383e8
0.739	7.922893808015234e8
0.74	7.922379136120391e8
0.741	7.921864497658681e8
0.742	7.92134989262793e8
0.743	7.920835321025968e8
0.744	7.920320782850622e8
0.745	7.919806278099723e8
0.746	7.919291806771098e8
0.747	7.918777368862578e8
0.748	7.918262964371991e8
0.749	7.917748593297167e8
0.75	7.917234255635934e8
0.751	7.916719951386122e8
0.752	7.91620568054556e8
0.753	7.915691443112078e8
0.754	7.915177239083505e8
0.755	7.914663068457671e8
0.756	7.914148931232408e8
0.757	7.913634827405546e8
0.758	7.913120756974914e8
0.759	7.912606719938345e8
0.76	7.912092716293669e8
0.761	7.911578746038716e8
0.762	7.911064809171315e8
0.763	7.9105509056893e8
0.764	7.910037035590501e8
0.765	7.90952319887275e8
0.766	7.909009395533876e8
0.767	7.908495625571716e8
0.768	7.907981888984098e8
0.769	7.907468185768857e8
0.77	7.906954515923822e8
0.771	7.906440879446827e8
0.772	7.905927276335704e8
0.773	7.905413706588285e8
0.774	7.904900170202401e8
0.775	7.904386667175887e8
0.776	7.903873197506576e8
0.777	7.9033597611923e8
0.778	7.902846358230896e8
0.779	7.902332988620193e8
0.78	7.901819652358028e8
0.781	7.901306349442233e8
0.782	7.90079307987064e8
0.783	7.900279843641086e8
0.784	7.899766640751401e8
0.785	7.899253471199422e8
0.786	7.898740334982983e8
0.787	7.89822723209992e8
0.788	7.897714162548066e8
0.789	7.897201126325258e8
0.79	7.896688123429329e8
0.791	7.896175153858114e8
0.792	7.89566221760945e8
0.793	7.895149314681169e8
0.794	7.894636445071107e8
0.795	7.894123608777102e8
0.796	7.893610805796988e8
0.797	7.893098036128602e8
0.798	7.892585299769781e8
0.799	7.892072596718359e8
0.8	7.891559926972176e8
0.801	7.891047290529064e8
0.802	7.890534687386862e8
0.803	7.890022117543406e8
0.804	7.889509580996532e8
0.805	7.888997077744079e8
0.806	7.888484607783881e8
0.807	7.887972171113781e8
0.808	7.887459767731612e8
0.809	7.886947397635213e8
0.81	7.886435060822423e8
0.811	7.885922757291079e8
0.812	7.885410487039016e8
0.8130000000000001	7.884898250064076e8
0.8140000000000001	7.884386046364095e8
0.8150000000000001	7.883873875936912e8
0.8160000000000001	7.883361738780366e8
0.8170000000000001	7.882849634892296e8
0.8180000000000001	7.88233756427054e8
0.8190000000000001	7.881825526912941e8
0.8200000000000001	7.881313522817333e8
0.8210000000000001	7.880801551981559e8
0.8220000000000001	7.880289614403455e8
0.8230000000000001	7.879777710080862e8
0.8240000000000001	7.879265839011619e8
0.8250000000000001	7.878754001193566e8
0.8260000000000001	7.878242196624544e8
0.8270000000000001	7.877730425302393e8
0.8280000000000001	7.877218687224954e8
0.8290000000000001	7.876706982390068e8
0.8300000000000001	7.876195310795573e8
0.8310000000000001	7.875683672439312e8
0.8320000000000001	7.875172067319124e8
0.833	7.87466049543285e8
0.834	7.874148956778331e8
0.835	7.873637451353408e8
0.836	7.873125979155924e8
0.837	7.872614540183722e8
0.838	7.87210313443464e8
0.839	7.871591761906523e8
0.84	7.871080422597212e8
0.841	7.870569116504548e8
0.842	7.870057843626374e8
0.843	7.869546603960532e8
0.844	7.869035397504863e8
0.845	7.86852422425721e8
0.846	7.868013084215419e8
0.847	7.867501977377331e8
0.848	7.866990903740791e8
0.849	7.86647986330364e8
0.85	7.865968856063721e8
0.851	7.86545788201888e8
0.852	7.864946941166958e8
0.853	7.8644360335058e8
0.854	7.863925159033247e8
0.855	7.863414317747147e8
0.856	7.862903509645342e8
0.857	7.862392734725678e8
0.858	7.861881992986e8
0.859	7.861371284424151e8
0.86	7.860860609037976e8
0.861	7.860349966825322e8
0.862	7.85983935778403e8
0.863	7.859328781911948e8
0.864	7.85881823920692e8
0.865	7.85830772966679e8
0.866	7.857797253289406e8
0.867	7.857286810072615e8
0.868	7.856776400014261e8
0.869	7.856266023112191e8
0.87	7.855755679364252e8
0.871	7.855245368768288e8
0.872	7.854735091322145e8
0.873	7.854224847023672e8
0.874	7.853714635870713e8
0.875	7.853204457861116e8
0.876	7.852694312992728e8
0.877	7.852184201263398e8
0.878	7.851674122670971e8
0.879	7.851164077213297e8
0.88	7.850654064888222e8
0.881	7.850144085693593e8
0.882	7.849634139627259e8
0.883	7.849124226687067e8
0.884	7.848614346870863e8
0.885	7.848104500176499e8
0.886	7.847594686601821e8
0.887	7.84708490614468e8
0.888	7.846575158802924e8
0.889	7.846065444574401e8
0.89	7.845555763456961e8
0.891	7.845046115448452e8
0.892	7.844536500546724e8
0.893	7.844026918749624e8
0.894	7.843517370055004e8
0.895	7.843007854460713e8
0.896	7.842498371964599e8
0.897	7.841988922564515e8
0.898	7.841479506258311e8
0.899	7.840970123043836e8
0.9	7.840460772918941e8
0.901	7.839951455881476e8
0.902	7.839442171929293e8
0.903	7.838932921060239e8
0.904	7.838423703272166e8
0.905	7.837914518562927e8
0.906	7.837405366930373e8
0.907	7.836896248372355e8
0.908	7.836387162886723e8
0.909	7.835878110471332e8
0.91	7.835369091124033e8
0.911	7.834860104842676e8
0.912	7.834351151625113e8
0.913	7.833842231469196e8
0.914	7.833333344372778e8
0.915	7.832824490333711e8
0.916	7.832315669349849e8
0.917	7.831806881419044e8
0.918	7.831298126539148e8
0.919	7.830789404708016e8
0.92	7.830280715923501e8
0.921	7.829772060183455e8
0.922	7.829263437485732e8
0.923	7.828754847828183e8
0.924	7.828246291208664e8
0.925	7.827737767625029e8
0.926	7.827229277075131e8
0.927	7.826720819556825e8
0.928	7.826212395067966e8
0.929	7.825704003606409e8
0.93	7.825195645170007e8
0.931	7.824687319756615e8
0.932	7.824179027364087e8
0.933	7.823670767990278e8
0.934	7.823162541633042e8
0.935	7.822654348290237e8
0.936	7.822146187959716e8
0.937	7.821638060639337e8
0.9380000000000001	7.821129966326956e8
0.9390000000000001	7.820621905020427e8
0.9400000000000001	7.820113876717606e8
0.9410000000000001	7.81960588141635e8
0.9420000000000001	7.819097919114513e8
0.9430000000000001	7.818589989809954e8
0.9440000000000001	7.818082093500526e8
0.9450000000000001	7.817574230184089e8
0.9460000000000001	7.817066399858497e8
0.9470000000000001	7.816558602521611e8
0.9480000000000001	7.816050838171285e8
0.9490000000000001	7.815543106805378e8
0.9500000000000001	7.815035408421746e8
