0.	0.
0.001	6.6711055678985405
0.002	26.677729766285797
0.003	60.009839154303734
0.004	106.65740702794582
0.005	166.61041372685315
0.006	239.85884713694065
0.007	326.39270049997344
0.008	426.2019761286283
0.009000000000000001	539.2766808886574
0.01	665.606831142383
0.011	805.1824474746035
0.012	957.9935601563815
0.013000000000000001	1124.0302036111543
0.014	1303.2824218461544
0.015	1495.7402545715292
0.016	1701.39375320128
0.017	1920.2329977464422
0.018000000000000002	2152.2480687520356
0.019	2397.429046763081
0.02	2655.7660123246
0.021	2927.249045981613
0.022	3211.868228344658
0.023	3509.6136546758225
0.024	3820.475453282757
0.025	4144.443756998275
0.026000000000000002	4481.508698655189
0.027	4831.660411086309
0.028	5194.889027124453
0.029	5571.18467960243
0.03	5960.537503011179
0.031	6362.937659143572
0.032	6778.375332145926
0.033	7206.84070682129
0.034	7648.323967972713
0.035	8102.815300403244
0.036000000000000004	8570.30488891593
0.037	9050.78291831382
0.038	9544.239581017086
0.039	10050.665103833584
0.04	10570.04972326229
0.041	11102.383675802648
0.042	11647.6571979541
0.043000000000000003	12205.860526216093
0.044	12776.983897088061
0.045	13361.017547415571
0.046	13957.951733436643
0.047	14567.77674065643
0.048	15190.482857005323
0.049	15826.060370413714
0.05	16474.499568811993
0.051000000000000004	17135.79074013055
0.052000000000000005	17809.924172299776
0.053	18496.89015073692
0.054	19196.67898664469
0.055	19909.281026038618
0.056	20634.686615938685
0.057	21372.886103364854
0.058	22123.8698353371
0.059000000000000004	22887.62815887539
0.06	23664.151420999697
0.061	24453.429968729997
0.062	25255.454149086258
0.063	26070.214313658063
0.064	26897.70085463061
0.065	27737.904185438
0.066	28590.81471970015
0.067	29456.422871036957
0.068	30334.719053068337
0.069	31225.693679414195
0.07	32129.337163694447
0.07100000000000001	33045.63991952899
0.07200000000000001	33974.59236053775
0.073	34916.1849049482
0.074	35870.4080115021
0.075	36837.25215996196
0.076	37816.707830267995
0.077	38808.76550236044
0.078	39813.415656179524
0.079	40830.648771665474
0.08	41860.455328758515
0.081	42902.825807398876
0.082	43957.750687526786
0.083	45025.22045355641
0.084	46105.225629947716
0.085	47197.75676225495
0.08600000000000001	48302.80439622114
0.08700000000000001	49420.359077589324
0.088	50550.411352102536
0.089	51692.95176550384
0.09	52847.97086353626
0.091	54015.45919194285
0.092	55195.40729646663
0.093	56387.80572728708
0.094	57592.64507434182
0.095	58809.91594853218
0.096	60039.60896094785
0.097	61281.7147226785
0.098	62536.22384481382
0.099	63803.12693844349
0.1	65082.41461465718
0.101	66374.07748454458
0.10200000000000001	67678.10615919536
0.10300000000000001	68994.49125410526
0.10400000000000001	70323.2234242556
0.105	71664.29334544759
0.106	73017.69169366949
0.107	74383.40914490959
0.108	75761.4363751561
0.109	77151.76406039731
0.11	78554.38287662147
0.111	79969.28349981685
0.112	81396.45660597169
0.113	82835.89287544909
0.114	84287.5830278257
0.115	85751.51780335806
0.116	87227.68794248858
0.117	88716.08418565971
0.11800000000000001	90216.69727331387
0.11900000000000001	91729.51794589349
0.12	93254.536943841
0.121	94791.74500759883
0.122	96341.13287760943
0.123	97902.69129865864
0.124	99476.41105447445
0.125	101062.28294932618
0.126	102660.29778766792
0.127	104270.44637395378
0.128	105892.71951263784
0.129	107527.1080081742
0.13	109173.60266501695
0.131	110832.19428762018
0.132	112502.87368043802
0.133	114185.63165223796
0.134	115880.45905046216
0.135	117587.34674295332
0.136	119306.28559773772
0.137	121037.26648284163
0.138	122780.28026629132
0.139	124535.31781611303
0.14	126302.37000033307
0.14100000000000001	128081.4276869777
0.14200000000000002	129872.48174407316
0.14300000000000002	131675.52304393004
0.14400000000000002	133490.54249726897
0.145	135317.53103507007
0.146	137156.47958849597
0.147	139007.37908870907
0.148	140870.2204668718
0.149	142744.99465414663
0.15	144631.69258169606
0.151	146530.30518068248
0.152	148440.8233822684
0.153	150363.23812187143
0.154	152297.54037305614
0.155	154243.72112950735
0.156	156201.77138509083
0.157	158171.68213367238
0.158	160153.44436911773
0.159	162147.04908529267
0.16	164152.48727606295
0.161	166169.74993529436
0.162	168198.82805685268
0.163	170239.7126388296
0.164	172292.39471720226
0.165	174356.86534793
0.166	176433.11558715178
0.167	178521.13649100668
0.168	180620.9191156337
0.169	182732.45451717186
0.17	184855.7337517602
0.171	186990.74787553775
0.17200000000000001	189137.48794464354
0.17300000000000001	191295.9450194135
0.17400000000000002	193466.1101978093
0.17500000000000002	195647.9745976375
0.176	197841.5293368833
0.177	200046.76553353196
0.178	202263.6743055686
0.179	204492.24677097835
0.18	206732.4740477464
0.181	208984.3472538579
0.182	211247.8575072981
0.183	213522.99593022023
0.184	215809.75368214524
0.185	218108.12194230294
0.186	220418.0918901005
0.187	222739.65470494502
0.188	225072.80156624367
0.189	227417.5236534035
0.19	229773.81214583173
0.191	232141.65822293542
0.192	234521.05306412172
0.193	236911.9878529374
0.194	239314.45381004032
0.195	241728.44217566226
0.196	244153.94419021107
0.197	246590.95109409455
0.198	249039.45412772047
0.199	251499.4445314967
0.2	253970.91354583102
0.201	256453.85241113123
0.202	258948.2523678052
0.203	261454.10466037187
0.20400000000000001	263971.400570207
0.20500000000000002	266500.1313981258
0.20600000000000002	269040.28844511835
0.20700000000000002	271591.86301217484
0.20800000000000002	274154.8464002853
0.209	276729.2299104398
0.21	279315.0048436286
0.211	281912.1625008417
0.212	284520.6941830692
0.213	287140.5911953843
0.214	289771.84487946384
0.215	292414.44659629115
0.216	295068.3877070231
0.217	297733.65957281657
0.218	300410.2535548284
0.219	303098.1610142155
0.22	305797.3733121347
0.221	308507.88180974295
0.222	311229.6778681971
0.223	313962.752852709
0.224	316707.0981648433
0.225	319462.7052253386
0.226	322229.56545510585
0.227	325007.67027505604
0.228	327797.01110610017
0.229	330597.5793691491
0.23	333409.36648511386
0.231	336232.36387490545
0.232	339066.5629594349
0.233	341911.9551636402
0.234	344768.53194856306
0.23500000000000001	347636.2847942875
0.23600000000000002	350515.20518106874
0.23700000000000002	353405.2845891619
0.23800000000000002	356306.51449882233
0.23900000000000002	359218.8863903051
0.24	362142.3917438655
0.241	365077.02203975886
0.242	368022.7687582402
0.243	370979.6233835645
0.244	373947.5774358423
0.245	376926.622454096
0.246	379916.7499775179
0.247	382917.95154530054
0.248	385930.2186966364
0.249	388953.54297071777
0.25	391987.9159067372
0.251	395033.3290438871
0.252	398089.77392135985
0.253	401157.2420823201
0.254	404235.7251055423
0.255	407325.21458858286
0.256	410425.70212916733
0.257	413537.179325021
0.258	416659.63777386927
0.259	419793.06907343754
0.26	422937.4648214512
0.261	426092.8166156357
0.262	429259.11605371634
0.263	432436.35473736346
0.264	435624.52430361306
0.265	438823.61640815425
0.266	442033.6227068439
0.267	445254.5348555388
0.268	448486.344510096
0.269	451729.0433263723
0.27	454982.6229602246
0.271	458247.07506750966
0.272	461522.39130408457
0.273	464808.5633297239
0.274	468105.5828393255
0.275	471413.4415463125
0.276	474732.13116427435
0.277	478061.6434068009
0.278	481401.9699874817
0.279	484753.1026199064
0.28	488115.0330176646
0.281	491487.752894346
0.28200000000000003	494871.2539635402
0.28300000000000003	498265.52794272784
0.28400000000000003	501670.5665842717
0.28500000000000003	505086.3616589328
0.28600000000000003	508512.9049376375
0.28700000000000003	511950.1881913122
0.28800000000000003	515398.2031908833
0.289	518856.941707277
0.29	522326.3955114201
0.291	525806.5563742388
0.292	529297.4160666596
0.293	532798.9663634731
0.294	536311.199074113
0.295	539834.1060262849
0.296	543367.6790478585
0.297	546911.9099667037
0.298	550466.7906106907
0.299	554032.3128076892
0.3	557608.468385569
0.301	561195.2491722003
0.302	564792.6469954527
0.303	568400.653687034
0.304	572019.2611130573
0.305	575648.461157782
0.306	579288.2457056309
0.307	582938.6066410269
0.308	586599.5358483928
0.309	590271.0252121513
0.31	593953.0666167254
0.311	597645.6519465378
0.312	601348.7730860112
0.313	605062.4219233799
0.314	608786.5903810476
0.315	612521.27039944
0.316	616266.4539191447
0.317	620022.1328807496
0.318	623788.2992248426
0.319	627564.9448920115
0.32	631352.0618228439
0.321	635149.6419579277
0.322	638957.6772378508
0.323	642776.1596069862
0.324	646605.081043642
0.325	650444.4335440248
0.326	654294.2091045021
0.327	658154.3997214414
0.328	662024.9973912104
0.329	665905.9941101765
0.33	669797.3818747073
0.331	673699.1526811703
0.332	677611.2985259331
0.333	681533.8114091227
0.334	685466.6833645679
0.335	689409.9064438738
0.336	693363.4726988048
0.337	697327.3741811259
0.338	701301.6029426015
0.339	705286.1510349966
0.34	709281.0105100756
0.341	713286.1734196034
0.342	717301.6318153446
0.343	721327.3777527972
0.34400000000000003	725363.4033209309
0.34500000000000003	729409.7006263685
0.34600000000000003	733466.261775892
0.34700000000000003	737533.078876283
0.34800000000000003	741610.1440343236
0.34900000000000003	745697.4493567954
0.35000000000000003	749794.9869504805
0.35100000000000003	753902.7489221605
0.352	758020.7273786172
0.353	762148.9144303405
0.354	766287.3022210619
0.355	770435.882912045
0.356	774594.6486647115
0.357	778763.5916404829
