0.	0.
0.001	11.920590472086863
0.002	47.78760175941529
0.003	107.76901597622597
0.004	192.015299900812
0.005	300.68928029091927
0.006	433.94291226981574
0.007	591.916939130329
0.008	774.7572887661128
0.009000000000000001	982.6155952675448
0.01	1215.6374400825007
0.011	1473.9618633661262
0.012	1757.7266146067566
0.013000000000000001	2067.067686938605
0.014	2402.119356613484
0.015	2763.0134404658984
0.016	3149.879910413458
0.017	3562.846358618384
0.018000000000000002	4002.038349821451
0.019	4467.5793656067035
0.02	4959.5906777126165
0.021	5478.191765042342
0.022	6023.499683741098
0.023	6595.629981786118
0.024	7194.6959565686375
0.025	7820.809552453874
0.026000000000000002	8474.080732229066
0.027	9154.617607318627
0.028	9862.52633625178
0.029	10597.91124429828
0.03	11360.874984321134
0.031	12151.518114260238
0.032	12969.939902649232
0.033	13816.237161182966
0.034	14690.505636604075
0.035	15592.839629251503
0.036000000000000004	16523.331773672402
0.037	17482.073000360153
0.038	18469.15256917425
0.039	19484.658200182366
0.04	20528.676007068072
0.041	21601.290490809984
0.042	22702.584627812405
0.043000000000000003	23832.639875883215
0.044	24991.536340947645
0.045	26179.35276198412
0.046	27396.16634139826
0.047	28642.053429672596
0.048	29917.088147270068
0.049	31221.34407199458
0.05	32554.892894936966
0.051000000000000004	33917.80500230108
0.052000000000000005	35310.149927300394
0.053	36731.99511959788
0.054	38183.40756739865
0.055	39664.45256575964
0.056	41175.19429613491
0.057	42715.69607154114
0.058	44286.01913227307
0.059000000000000004	45886.22438056614
0.06	47516.37135952415
0.061	49176.5178839617
0.062	50866.721545158165
0.063	52587.03827352992
0.064	54337.52274555189
0.065	56118.229233695514
0.066	57929.20983608484
0.067	59770.51587109652
0.068	61642.19824862415
0.069	63544.30602946233
0.07	65476.88777994345
0.07100000000000001	67439.99128586921
0.07200000000000001	69433.6626710655
0.073	71457.94779856707
0.074	73512.89122995145
0.075	75598.53615168555
0.076	77714.9255699422
0.077	79862.10103132548
0.078	82040.10308328996
0.079	84248.97217242759
0.08	86488.74697799706
0.081	88759.4651206658
0.082	91061.16421647483
0.083	93393.88130997909
0.084	95757.65135309903
0.085	98152.5088349599
0.08600000000000001	100578.48824205394
0.08700000000000001	103035.62320430335
0.088	105523.94557734817
0.089	108043.48700808306
0.09	110594.27906117312
0.091	113176.35176186304
0.092	115789.73377068221
0.093	118434.45370100165
0.094	121110.5400502453
0.095	123818.01980809047
0.096	126556.91897677304
0.097	129327.26354408007
0.098	132129.07916054572
0.099	134962.3897663383
0.1	137827.21876890515
0.101	140723.58957547913
0.10200000000000001	143651.52502388958
0.10300000000000001	146611.0463702007
0.10400000000000001	149602.17460458062
0.105	152624.93068755843
0.106	155679.33450504593
0.107	158765.4045918735
0.108	161883.159397091
0.109	165032.6174671376
0.11	168213.7965493542
0.111	171426.71271407805
0.112	174671.38193332253
0.113	177947.8201791009
0.114	181256.0433880306
0.115	184596.06625901285
0.116	187967.90211086423
0.117	191371.56419709692
0.11800000000000001	194807.06577122302
0.11900000000000001	198274.42006103205
0.12	201773.63920221382
0.121	205304.7339730188
0.122	208867.7150728809
0.123	212462.59320123412
0.124	216089.37905561755
0.125	219748.08252442643
0.126	223438.7121548325
0.127	227161.27638450018
0.128	230915.7836510938
0.129	234702.24238255067
0.13	238520.66021175863
0.131	242371.04349796972
0.132	246253.39849111915
0.133	250167.73144114212
0.134	254114.0486114215
0.135	258092.355723306
0.136	262102.65694785546
0.137	266144.956244968
0.138	270219.2575745418
0.139	274325.5648964749
0.14	278463.8821754799
0.14100000000000001	282634.212646805
0.14200000000000002	286836.55823584355
0.14300000000000002	291070.9207555078
0.14400000000000002	295337.3020187097
0.145	299635.7038383613
0.146	303966.127976791
0.147	308328.57512206526
0.148	312723.0449502834
0.149	317149.53709907527
0.15	321608.05120607064
0.151	326098.5869088993
0.152	330621.14384999964
0.153	335175.72084829275
0.154	339762.31579559314
0.155	344380.926551812
0.156	349031.5509768605
0.157	353714.18693065003
0.158	358428.8321900792
0.159	363175.483514654
0.16	367954.1370407169
0.161	372764.7888976546
0.162	377607.43521485385
0.163	382482.0721217011
0.164	387388.6958268093
0.165	392327.3015949511
0.166	397297.8839266801
0.167	402300.43731872964
0.168	407334.9562678332
0.169	412401.43527072406
0.17	417499.8688241442
0.171	422630.2512888931
0.17200000000000001	427792.5759265483
0.17300000000000001	432986.8355914925
0.17400000000000002	438213.02313810826
0.17500000000000002	443471.13142077834
0.176	448761.1532938853
0.177	454083.0816131244
0.178	459436.909034581
0.179	464822.62717558286
0.18	470240.22738328314
0.181	475689.7010048348
0.182	481171.0393873909
0.183	486684.2338781044
0.184	492229.2758251071
0.185	497806.1562373803
0.186	503414.8651669997
0.187	509055.39250999555
0.188	514727.72816239815
0.189	520431.8620202378
0.19	526167.7839795446
0.191	531935.4839482731
0.192	537734.9516200454
0.193	543566.1758314635
0.194	549429.1452848758
0.195	555323.8486826305
0.196	561250.2747270755
0.197	567208.4121205593
0.198	573198.2495712296
0.199	579219.7754418575
0.2	585272.9773996013
0.201	591357.843046219
0.202	597474.359983469
0.203	603622.5158131099
0.20400000000000001	609802.2981368998
0.20500000000000002	616013.6945772234
0.20600000000000002	622256.6924721295
0.20700000000000002	628531.2785635695
0.20800000000000002	634837.4395503991
0.209	641175.1621314737
0.21	647544.4330056491
0.211	653945.238871781
0.212	660377.5663955981
0.213	666841.4017335499
0.214	673336.7306538707
0.215	679863.5389156009
0.216	686421.8122777808
0.217	693011.536499451
0.218	699632.697339652
0.219	706285.2807358494
0.22	712969.2723140996
0.221	719684.6568361344
0.222	726431.4190396945
0.223	733209.5436625202
0.224	740019.0154423524
0.225	746859.8191169313
0.226	753731.9394239975
0.227	760635.3611012916
0.228	767570.068886554
0.229	774536.047563207
0.23	781533.2814290151
0.231	788561.7541987787
0.232	795621.449574545
0.233	802712.351258362
0.234	809834.4429522767
0.23500000000000001	816987.7083583368
0.23600000000000002	824172.1311785899
0.23700000000000002	831387.6951150832
0.23800000000000002	838634.3838698644
0.23900000000000002	845912.1812560478
0.24	853221.0708189548
0.241	860561.035499996
0.242	867932.0582244431
0.243	875334.1219175678
0.244	882767.2095046419
0.245	890231.3039109373
0.246	897726.3880617254
0.247	905252.4448822783
0.248	912809.4572978679
0.249	920397.4082395191
0.25	928016.280246129
0.251	935666.0554882918
0.252	943346.7161296059
0.253	951058.2443336697
0.254	958800.6222640816
0.255	966573.8320844404
0.256	974377.8559583442
0.257	982212.6760493915
0.258	990078.2745211809
0.259	997974.6335968646
0.26	1.005901735263172e6
0.261	1.013859561100303e6
0.262	1.0218480926782923e6
0.263	1.0298673115671749e6
0.264	1.0379171993369856e6
0.265	1.045997737557759e6
0.266	1.0541089077995303e6
0.267	1.0622506916323341e6
0.268	1.070423070626205e6
0.269	1.0786260263865783e6
0.27	1.0868595402940873e6
0.271	1.095123593412638e6
0.272	1.1034181667987213e6
0.273	1.1117432415088282e6
0.274	1.1200987985994497e6
0.275	1.1284848191270772e6
0.276	1.1369012841482013e6
0.277	1.1453481747193134e6
0.278	1.1538254718969043e6
0.279	1.1623331567735684e6
0.28	1.1708712102641582e6
0.281	1.179439613006415e6
0.28200000000000003	1.1880383456313573e6
0.28300000000000003	1.196667388770003e6
0.28400000000000003	1.2053267230533708e6
0.28500000000000003	1.2140163291124788e6
0.28600000000000003	1.2227361875783454e6
0.28700000000000003	1.2314862790819888e6
0.28800000000000003	1.2402665842544276e6
0.289	1.2490770837591123e6
0.29	1.2579177581156432e6
0.291	1.2667885876087719e6
0.292	1.2756895525174686e6
0.293	1.2846206331207037e6
0.294	1.2935818096974478e6
0.295	1.3025730625266712e6
0.296	1.3115943718873442e6
0.297	1.320645718058437e6
0.298	1.3297270813189205e6
0.299	1.338838441937839e6
0.3	1.3479797800353994e6
0.301	1.3571510756318439e6
0.302	1.366352308746044e6
0.303	1.3755834593968703e6
0.304	1.3848445076031943e6
0.305	1.394135433383887e6
0.306	1.4034562167578193e6
0.307	1.4128068377438623e6
0.308	1.422187276360887e6
0.309	1.43159751256886e6
0.31	1.441037526134074e6
0.311	1.4505072968440088e6
0.312	1.460006804489237e6
0.313	1.4695360288603308e6
0.314	1.479094949747863e6
0.315	1.4886835469424059e6
0.316	1.4983018002345318e6
0.317	1.507949689414813e6
0.318	1.5176271942738225e6
0.319	1.5273342945544086e6
0.32	1.5370709698369019e6
0.321	1.5468371997137996e6
0.322	1.5566329637800138e6
0.323	1.5664582416304562e6
0.324	1.576313012860038e6
0.325	1.5861972570636717e6
0.326	1.5961109538362685e6
0.327	1.6060540827727402e6
0.328	1.6160266234679986e6
0.329	1.626028555491807e6
0.33	1.6360598583064605e6
0.331	1.64612051136122e6
0.332	1.6562104941062622e6
0.333	1.6663297859917644e6
0.334	1.6764783664679034e6
0.335	1.6866562149848565e6
0.336	1.6968633109928009e6
0.337	1.7070996339419135e6
0.338	1.7173651632823716e6
0.339	1.727659878446078e6
0.34	1.7379837587872718e6
0.341	1.7483367836510995e6
0.342	1.7587189323833813e6
0.343	1.7691301843299363e6
0.34400000000000003	1.7795705188365844e6
0.34500000000000003	1.7900399152491456e6
0.34600000000000003	1.8005383529134395e6
0.34700000000000003	1.8110658111752856e6
0.34800000000000003	1.821622269380504e6
0.34900000000000003	1.8322077068595625e6
0.35000000000000003	1.842822102885416e6
0.35100000000000003	1.8534654367302712e6
0.352	1.8641376876670257e6
0.353	1.8748388349685785e6
0.354	1.8855688579078275e6
0.355	1.89632773575767e6
0.356	1.9071154477910043e6
0.357	1.9179319732807286e6
0.358	1.9287772914997404e6
0.359	1.9396513817089135e6
0.36	1.9505542231297733e6
0.361	1.9614857949883388e6
0.362	1.9724460765112643e6
0.363	1.9834350469252032e6
0.364	1.9944526854568091e6
0.365	2.0054989713327358e6
0.366	2.0165738837796375e6
0.367	2.0276774020241674e6
0.368	2.038809505292979e6
0.369	2.049970172804627e6
0.37	2.0611593837570513e6
0.371	2.0723771173564668e6
0.372	2.083623352809612e6
0.373	2.094898069323225e6
0.374	2.1062012461040444e6
0.375	2.117532862358808e6
0.376	2.128892897294254e6
0.377	2.1402813301171213e6
0.378	2.151698140034148e6
0.379	2.1631433062455775e6
0.38	2.1746168079434643e6
0.381	2.1861186243339293e6
0.382	2.1976487346236478e6
0.383	2.209207118019295e6
0.384	2.220793753727547e6
0.385	2.2324086209550784e6
0.386	2.2440516989085656e6
0.387	2.255722966794684e6
0.388	2.267422403820109e6
0.389	2.2791499891877146e6
0.39	2.290905702105416e6
0.391	2.3026895217981236e6
0.392	2.3145014274912346e6
0.393	2.326341398410145e6
0.394	2.338209413780251e6
0.395	2.3501054528269493e6
0.396	2.362029494775635e6
0.397	2.3739815188517063e6
0.398	2.385961504280558e6
0.399	2.3979694302855777e6
0.4	2.4100052761056917e6
0.401	2.422069021000273e6
0.402	2.4341606442291625e6
0.403	2.4462801250522006e6
0.404	2.4584274427292277e6
0.405	2.470602576520084e6
0.406	2.482805505684609e6
0.40700000000000003	2.495036209482644e6
0.40800000000000003	2.5072946671740296e6
0.40900000000000003	2.519580858018308e6
0.41000000000000003	2.53189476129993e6
0.41100000000000003	2.5442363563265144e6
0.41200000000000003	2.5566056224061176e6
0.41300000000000003	2.5690025388467964e6
0.41400000000000003	2.581427084956606e6
0.41500000000000004	2.593879240043604e6
0.41600000000000004	2.606358983415845e6
0.417	2.6188662943813857e6
0.418	2.631401152248284e6
0.419	2.6439635363256764e6
0.42	2.656553425955424e6
0.421	2.6691708005049787e6
0.422	2.681815639342212e6
0.423	2.694487921834995e6
0.424	2.707187627351199e6
