0.17300000000000001	255061.25977054337
0.17400000000000002	257954.81344969463
0.17500000000000002	260863.96605901938
0.176	263788.7057223292
0.177	266729.0206122151
0.178	269684.8989060769
0.179	272656.32878131466
0.18	275643.2984153282
0.181	278645.7959855176
0.182	281663.8096692827
0.183	284697.3276440235
0.184	287746.33808714
0.185	290810.8291763813
0.186	293890.7891176848
0.187	296986.2061654325
0.188	300097.0685787826
0.189	303223.36461689323
0.19	306365.08253892243
0.191	309522.21060402837
0.192	312694.73707136925
0.193	315882.6502001031
0.194	319085.93824938807
0.195	322304.5894787292
0.196	325538.59217562625
0.197	328787.9346756914
0.198	332052.60531928035
0.199	335332.5924467485
0.2	338627.8843984514
0.201	341938.4695147447
0.202	345264.3361359839
0.203	348605.4726025245
0.20400000000000001	351961.86725472205
0.20500000000000002	355333.5084332766
0.20600000000000002	358720.3845066911
0.20700000000000002	362122.4838912506
0.20800000000000002	365539.7950079514
0.209	368972.3062777893
0.21	372420.0061217606
0.211	375882.88296086114
0.212	379360.92521608714
0.213	382854.1213084345
0.214	386362.4596588994
0.215	389885.9286888199
0.216	393424.51684714644
0.217	396978.21263028384
0.218	400547.0045393157
0.219	404130.8810753254
0.22	407729.83073939645
0.221	411343.84203261224
0.222	414972.90345605626
0.223	418617.003510812
0.224	422276.1306979629
0.225	425950.2735189321
0.226	429639.42050256574
0.227	433343.5602248389
0.228	437062.68126637314
0.229	440796.77220779005
0.23	444545.8216297112
0.231	448309.81811275805
0.232	452088.7502375523
0.233	455882.60658471537
0.234	459691.3757348689
0.23500000000000001	463515.04626897187
0.23600000000000002	467353.60679521796
0.23700000000000002	471207.0459686068
0.23800000000000002	475075.3524487524
0.23900000000000002	478958.5148952689
0.24	482856.52196777036
0.241	486769.3623258711
0.242	490697.0246291851
0.243	494639.4975373265
0.244	498596.76970990933
0.245	502568.82980688295
0.246	506555.6665152444
0.247	510557.2685684757
0.248	514573.62470464164
0.249	518604.72366180725
0.25	522650.5541780372
0.251	526711.1049913965
0.252	530786.36483995
0.253	534876.3224617625
0.254	538980.9665948988
0.255	543100.2859777568
0.256	547234.2693755964
0.257	551382.9055998438
0.258	555546.1834664764
0.259	559724.0917914718
0.26	563916.6193908075
0.261	568123.7550804609
0.262	572345.4876764098
0.263	576581.8059946315
0.264	580832.6988511035
0.265	585098.1550621341
0.266	589378.1634707093
0.267	593672.7129656648
0.268	597981.7924403562
0.269	602305.3907881394
0.27	606643.4969023702
0.271	610996.0996764044
0.272	615363.1880035975
0.273	619744.7507773057
0.274	624140.7768908845
0.275	628551.2552380181
0.276	632976.1747388856
0.277	637415.5243592011
0.278	641869.2930691679
0.279	646337.4698389893
0.28	650820.0436388687
0.281	655317.0034390092
0.28200000000000003	659828.3382096143
0.28300000000000003	664354.0369208871
0.28400000000000003	668894.088543031
0.28500000000000003	673448.4820465753
0.28600000000000003	678017.2064283629
0.28700000000000003	682600.2507304588
0.28800000000000003	687197.6039993868
0.289	691809.2552816704
0.29	696435.1936238338
0.291	701075.4080724005
0.292	705729.8876738942
0.293	710398.6214748386
0.294	715081.5985217573
0.295	719778.807861498
0.296	724490.2385670409
0.297	729215.8797562789
0.298	733955.7205515327
0.299	738709.7500751228
0.3	743477.9574493698
0.301	748260.3317965945
0.302	753056.8622391176
0.303	757867.5378992595
0.304	762692.3478993408
0.305	767531.2813620039
0.306	772384.3274358446
0.307	777251.475314063
0.308	782132.7141942568
0.309	787028.0332740237
0.31	791937.4217509613
0.311	796860.8688226673
0.312	801798.3636867392
0.313	806749.8955407748
0.314	811715.4535823717
0.315	816695.0270094469
0.316	821688.6050456931
0.317	826696.1769591012
0.318	831717.7320220297
0.319	836753.2595068369
0.32	841802.748685881
0.321	846866.1888315204
0.322	851943.5692161134
0.323	857034.8791120184
0.324	862140.1077915936
0.325	867259.2445275147
0.326	872392.2786180559
0.327	877539.199405486
0.328	882699.9962364113
0.329	887874.6584574379
0.33	893063.1754151722
0.331	898265.5364562202
0.332	903481.7309271883
0.333	908711.7481746826
0.334	913955.5775453092
0.335	919213.2083859894
0.336	924484.6300690678
0.337	929769.8320105814
0.338	935068.803630875
0.339	940381.5343502933
0.34	945708.0135891815
0.341	951048.230767884
0.342	956402.1753067457
0.343	961769.8366261114
0.34400000000000003	967151.2041463259
0.34500000000000003	972546.2672880469
0.34600000000000003	977955.0154971807
0.34700000000000003	983377.4382630271
0.34800000000000003	988813.5250791636
0.34900000000000003	994263.2654391676
0.35000000000000003	999726.6488366169
0.35100000000000003	1.005203664765089e6
0.352	1.0106943027181613e6
0.353	1.0161985521894117e6
0.354	1.0217164026724178e6
0.355	1.0272478436610677e6
0.356	1.0327928646743253e6
0.357	1.03835145527425e6
0.358	1.04392360502715e6
0.359	1.0495093034993333e6
0.36	1.0551085402571077e6
0.361	1.0607213048667815e6
0.362	1.0663475868946628e6
0.363	1.0719873759070595e6
0.364	1.0776406614702796e6
0.365	1.0833074331509399e6
0.366	1.0889876805405603e6
0.367	1.0946813932734614e6
0.368	1.1003885609881824e6
0.369	1.1061091733232632e6
0.37	1.1118432199172433e6
0.371	1.1175906904086624e6
0.372	1.12335157443606e6
0.373	1.1291258616379758e6
0.374	1.1349135416529493e6
0.375	1.1407146041198268e6
0.376	1.146529038702187e6
0.377	1.152356835106115e6
0.378	1.158197983041887e6
0.379	1.164052472219778e6
0.38	1.1699202923500643e6
0.381	1.1758014331430213e6
0.382	1.181695884308925e6
0.383	1.1876036355580508e6
0.384	1.1935246766006749e6
0.385	1.1994589971473766e6
0.386	1.2054065869333001e6
0.387	1.2113674357358029e6
0.388	1.2173415333364045e6
0.389	1.2233288695166248e6
0.39	1.2293294340579838e6
0.391	1.235343216742001e6
0.392	1.2413702073501965e6
0.393	1.2474103956640898e6
0.394	1.2534637714652007e6
0.395	1.259530324535351e6
0.396	1.265610044680758e6
0.397	1.271702921749563e6
0.398	1.2778089455940411e6
0.399	1.2839281060664677e6
0.4	1.2900603930191176e6
0.401	1.296205796304266e6
0.402	1.3023643057741881e6
0.403	1.3085359112811591e6
0.404	1.3147206026774538e6
0.405	1.3209183698156476e6
0.406	1.3271292025725432e6
0.40700000000000003	1.3333530908665806e6
0.40800000000000003	1.3395900246203053e6
0.40900000000000003	1.3458399937562617e6
0.41000000000000003	1.3521029881969953e6
0.41100000000000003	1.3583789978650513e6
0.41200000000000003	1.3646680126829743e6
0.41300000000000003	1.37097002257331e6
0.41400000000000003	1.3772850174586028e6
0.41500000000000004	1.3836129872616965e6
0.41600000000000004	1.3899539219294952e6
0.417	1.3963078114502546e6
0.418	1.402674645816309e6
0.419	1.4090544150199906e6
0.42	1.4154471090536327e6
0.421	1.421852717909568e6
0.422	1.42827123158013e6
0.423	1.4347026400576516e6
0.424	1.4411469333344656e6
0.425	1.4476041014032012e6
0.426	1.454074134280384e6
0.427	1.460557022023607e6
0.428	1.4670527546945128e6
0.429	1.4735613223547435e6
0.43	1.4800827150659412e6
0.431	1.4866169228897486e6
0.432	1.4931639358878077e6
0.433	1.499723744121761e6
0.434	1.5062963376532504e6
0.435	1.5128817065442125e6
0.436	1.519479840880316e6
0.437	1.5260907307880155e6
0.438	1.5327143663977874e6
0.439	1.5393507378401076e6
0.44	1.5459998352454524e6
0.441	1.5526616487442974e6
0.442	1.559336168467119e6
0.443	1.5660233845443935e6
0.444	1.5727232871065966e6
0.445	1.5794358662844966e6
0.446	1.586161112232431e6
0.447	1.592899015145244e6
0.448	1.5996495652217732e6
0.449	1.6064127526608563e6
0.45	1.6131885676613313e6
0.451	1.6199770004220356e6
0.452	1.6267780411418069e6
0.453	1.6335916800194827e6
0.454	1.6404179072539012e6
0.455	1.6472567130441898e6
0.456	1.6541080876128841e6
0.457	1.660972021222748e6
0.458	1.6678485041405126e6
0.459	1.6747375266329073e6
0.46	1.6816390789666635e6
0.461	1.6885531514085105e6
0.462	1.6954797342251795e6
0.463	1.7024188176834006e6
0.464	1.7093703920499042e6
0.465	1.7163344475917085e6
0.466	1.7233109745990792e6
0.467	1.7302999634022347e6
0.468	1.7373014043353323e6
0.46900000000000003	1.7443152877325295e6
0.47000000000000003	1.7513416039279832e6
0.47100000000000003	1.758380343255851e6
0.47200000000000003	1.7654314960502903e6
0.47300000000000003	1.772495052645458e6
0.47400000000000003	1.7795710033755118e6
0.47500000000000003	1.7866593385748947e6
0.47600000000000003	1.7937600486011382e6
0.47700000000000004	1.800873123851452e6
0.47800000000000004	1.8079985547269576e6
0.47900000000000004	1.8151363316287766e6
0.48	1.822286444958031e6
0.481	1.8294488851158423e6
0.482	1.8366236425033326e6
0.483	1.8438107075216232e6
0.484	1.851010070571836e6
0.485	1.8582217220553767e6
0.486	1.8654456523965804e6
0.487	1.8726818520591888e6
0.488	1.8799303115108288e6
0.489	1.8871910212191269e6
0.49	1.8944639716517099e6
0.491	1.9017491532762046e6
0.492	1.9090465565602377e6
0.493	1.916356171971436e6
0.494	1.9236779899774261e6
0.495	1.9310120010461172e6
0.496	1.9383581956681896e6
0.497	1.945716564373461e6
0.498	1.9530870976956068e6
0.499	1.9604697861683024e6
0.5	1.9678646203252235e6
0.501	1.9752715907000457e6
0.502	1.9826906878264442e6
0.503	1.990121902238095e6
0.504	1.9975652244686733e6
0.505	2.005020645052135e6
0.506	2.0124881545450517e6
0.507	2.0199677435428626e6
0.508	2.0274594026448391e6
0.509	2.0349631224502525e6
0.51	2.042478893558374e6
0.511	2.0500067065684746e6
0.512	2.057546552079826e6
0.513	2.065098420691699e6
0.514	2.072662303003365e6
0.515	2.0802381896143737e6
0.516	2.087826071146735e6
0.517	2.0954259382610607e6
0.518	2.1030377816217677e6
0.519	2.1106615918932725e6
0.52	2.1182973597399923e6
0.521	2.1259450758263445e6
0.522	2.1336047308167457e6
0.523	2.141276315375613e6
0.524	2.148959820167363e6
0.525	2.15665523585669e6
0.526	2.164362553130593e6
0.527	2.172081762714409e6
0.528	2.179812855337253e6
0.529	2.187555821728241e6
0.53	2.1953106526164897e6
0.531	2.203077338731114e6
0.532	2.2108558708012295e6
0.533	2.218646239555953e6
0.534	2.2264484357243995e6
0.535	2.2342624500359595e6
0.536	2.242088273242177e6
0.537	2.2499258961326685e6
0.538	2.257775309500806e6
0.539	2.265636504139959e6
0.54	2.273509470843499e6
0.541	2.281394200404797e6
0.542	2.289290683617223e6
0.543	2.2971989112741486e6
0.544	2.305118874168944e6
0.545	2.313050563095253e6
0.546	2.32099396886872e6
0.547	2.3289490823428025e6
0.548	2.3369158943746854e6
0.549	2.3448943958215537e6
0.55	2.352884577540592e6
0.551	2.3608864303889857e6
0.552	2.3688999452239196e6
0.553	2.376925112902579e6
0.554	2.384961924282148e6
0.555	2.3930103702200833e6
0.556	2.4010704415956903e6
0.557	2.4091421293258285e6
0.558	2.4172254243310597e6
0.559	2.4253203175319443e6
0.56	2.4334267998490445e6
0.561	2.4415448622029214e6
0.562	2.449674495514136e6
0.5630000000000001	2.45781569070325e6
0.5640000000000001	2.4659684386908244e6
0.5650000000000001	2.47413273039769e6
0.5660000000000001	2.4823085567663773e6
0.5670000000000001	2.4904959087767126e6
0.5680000000000001	2.498694777412199e6
0.5690000000000001	2.506905153656339e6
0.5700000000000001	2.515127028492636e6
0.5710000000000001	2.5233603929045927e6
0.5720000000000001	2.5316052378757126e6
0.5730000000000001	2.5398615543894977e6
0.5740000000000001	2.548129333429452e6
0.5750000000000001	2.556408565979345e6
0.5760000000000001	2.5646992430444984e6
0.577	2.5730013556672726e6
0.578	2.581314894893682e6
0.579	2.5896398517697393e6
0.58	2.5979762173414566e6
0.581	2.6063239826548467e6
0.582	2.6146831387559227e6
0.583	2.6230536766906967e6
0.584	2.6314355875051823e6
0.585	2.639828862245657e6
0.586	2.648233491979803e6
0.587	2.6566494678120874e6
0.588	2.665076780850604e6
0.589	2.6735154222034467e6
0.59	2.681965382978709e6
0.591	2.6904266542844847e6
0.592	2.698899227228868e6
0.593	2.707383092919952e6
0.594	2.715878242465831e6
0.595	2.7243846669748616e6
0.596	2.7329023575766585e6
0.597	2.7414313054373693e6
0.598	2.749971501726742e6
0.599	2.7585229376145257e6
0.6	2.7670856042704694e6
0.601	2.775659492864322e6
0.602	2.784244594565832e6
0.603	2.7928409005447486e6
0.604	2.8014484019708205e6
0.605	2.810067090014058e6
0.606	2.8186969558655834e6
0.607	2.8273379907527994e6
0.608	2.8359901859066887e6
0.609	2.8446535325582307e6
0.61	2.853328021938407e6
0.611	2.8620136452781986e6
0.612	2.870710393808586e6
0.613	2.879418258760551e6
0.614	2.8881372313650735e6
0.615	2.896867302853395e6
0.616	2.9056084644777225e6
0.617	2.9143607075262964e6
0.618	2.9231240232909094e6
0.619	2.931898403063355e6
0.62	2.940683838135426e6
0.621	2.949480319798915e6
0.622	2.958287839345616e6
0.623	2.96710638806732e6
0.624	2.9759359572558217e6
0.625	2.9847765382031715e6
0.626	2.993628122222243e6
0.627	3.0024907006616956e6
0.628	3.0113642648737174e6
0.629	3.0202488062104965e6
0.63	3.0291443160242196e6
0.631	3.0380507856670753e6
0.632	3.0469682064912515e6
0.633	3.055896569848935e6
0.634	3.0648358670923146e6
0.635	3.073786089573834e6
0.636	3.082747228666617e6
0.637	3.0917192757793274e6
0.638	3.1007022223241343e6
0.639	3.1096960597132053e6
0.64	3.118700779358709e6
0.641	3.1277163726728135e6
0.642	3.136742831067687e6
0.643	3.1457801459554974e6
0.644	3.154828308748413e6
0.645	3.163887310858857e6
0.646	3.1729571437197896e6
0.647	3.182037798799468e6
0.648	3.19112926756963e6
0.649	3.2002315415020124e6
0.65	3.2093446120683528e6
0.651	3.2184684707403877e6
0.652	3.2276031089898543e6
0.653	3.2367485182884904e6
0.654	3.245904690108033e6
0.655	3.255071615920472e6
0.656	3.264249287218194e6
0.657	3.2734376955286404e6
0.658	3.2826368323827097e6
0.659	3.2918466893112985e6
0.66	3.301067257845304e6
0.661	3.3102985295156245e6
0.662	3.319540495853157e6
0.663	3.328793148388799e6
0.664	3.3380564786534477e6
0.665	3.347330478178252e6
0.666	3.356615138514617e6
0.667	3.3659104512487627e6
0.668	3.375216407970341e6
0.669	3.384533000269003e6
0.67	3.393860219734402e6
0.671	3.4031980579561885e6
0.672	3.4125465065240148e6
0.673	3.4219055570275327e6
0.674	3.431275201056394e6
0.675	3.4406554302005e6
0.676	3.45004623606987e6
0.677	3.4594476103090984e6
0.678	3.468859544566188e6
0.679	3.478282030489142e6
0.68	3.487715059725964e6
0.681	3.4971586239246572e6
0.682	3.506612714733224e6
0.683	3.516077323799668e6
0.684	3.525552442771992e6
0.685	3.535038063298447e6
0.686	3.5445341770472643e6
0.687	3.5540407757210117e6
0.6880000000000001	3.5635578510256438e6
0.6890000000000001	3.573085394667114e6
0.6900000000000001	3.582623398351378e6
0.6910000000000001	3.5921718537843884e6
0.6920000000000001	3.6017307526720995e6
0.6930000000000001	3.611300086720466e6
0.6940000000000001	3.6208798476354415e6
0.6950000000000001	3.630470027123226e6
0.6960000000000001	3.6400706169098625e6
0.6970000000000001	3.649681608755497e6
0.6980000000000001	3.6593029944236353e6
0.6990000000000001	3.6689347656777864e6
0.7000000000000001	3.678576914281457e6
0.7010000000000001	3.688229431998155e6
0.7020000000000001	3.697892310591387e6
0.7030000000000001	3.7075655418246617e6
0.704	3.7172491174614844e6
0.705	3.726943029265609e6
0.706	3.7366472690204936e6
0.707	3.746361828543464e6
0.708	3.7560866996551873e6
0.709	3.7658218741763285e6
0.71	3.775567343927554e6
0.711	3.7853231007295297e6
0.712	3.795089136402921e6
0.713	3.804865442768394e6
0.714	3.8146520116466153e6
0.715	3.8244488348584925e6
0.716	3.834255904244506e6
0.717	3.8440732116787713e6
0.718	3.853900749038722e6
0.719	3.8637385082017886e6
0.72	3.873586481045405e6
0.721	3.883444659447002e6
0.722	3.893313035284013e6
0.723	3.9031916004338693e6
0.724	3.9130803467740035e6
0.725	3.9229792661820883e6
0.726	3.9328883505552346e6
0.727	3.9428075918239583e6
0.728	3.9527369819220677e6
0.729	3.9626765127833723e6
0.73	3.972626176341681e6
0.731	3.9825859645308023e6
0.732	3.9925558692845465e6
0.733	4.0025358825367214e6
0.734	4.012525996221137e6
0.735	4.02252620227184e6
0.736	4.0325364926421843e6
0.737	4.042556859318698e6
0.738	4.0525872942911787e6
0.739	4.0626277895494266e6
0.74	4.072678337083241e6
0.741	4.08273892888242e6
0.742	4.092809556936763e6
0.743	4.1028902132360693e6
0.744	4.112980889770137e6
0.745	4.123081578529004e6
0.746	4.1331922715218775e6
0.747	4.1433129607909145e6
0.748	4.153443638381519e6
0.749	4.163584296339097e6
0.75	4.173734926709052e6
0.751	4.1838955215367903e6
0.752	4.1940660728677157e6
0.753	4.204246572747233e6
0.754	4.214437013220748e6
0.755	4.2246373863339e6
0.756	4.234847684151371e6
0.757	4.245067898770563e6
0.758	4.255298022292106e6
0.759	4.265538046816629e6
0.76	4.27578796444476e6
0.761	4.286047767277129e6
0.762	4.296317447414366e6
0.763	4.306596996957097e6
0.764	4.316886408005954e6
0.765	4.327185672661798e6
0.766	4.337494783044404e6
0.767	4.347813731306042e6
0.768	4.358142509602184e6
0.769	4.368481110088307e6
0.77	4.378829524919885e6
0.771	4.389187746252391e6
0.772	4.399555766241299e6
0.773	4.409933577042084e6
0.774	4.420321170810222e6
0.775	4.430718539701417e6
0.776	4.441125675890157e6
0.777	4.451542571583203e6
0.778	4.461969218990498e6
0.779	4.4724056103219865e6
0.78	4.482851737787609e6
0.781	4.493307593597311e6
0.782	4.503773169961033e6
0.783	4.514248459088721e6
0.784	4.524733453190316e6
0.785	4.535228144475993e6
0.786	4.545732525174577e6
0.787	4.556246587546945e6
0.788	4.566770323857135e6
0.789	4.577303726369185e6
0.79	4.587846787347135e6
0.791	4.59839949905502e6
0.792	4.6089618537568785e6
0.793	4.61953384371675e6
0.794	4.63011546119867e6
0.795	4.640706698466908e6
0.796	4.651307547804253e6
0.797	4.6619180015253285e6
0.798	4.6725380519478945e6
0.799	4.683167691389713e6
0.8	4.693806912168546e6
0.801	4.704455706602152e6
0.802	4.715114067008295e6
0.803	4.725781985704735e6
0.804	4.736459455009233e6
0.805	4.7471464672397785e6
0.806	4.757843014732756e6
0.807	4.768549089856164e6
0.808	4.779264684981117e6
0.809	4.789989792478731e6
0.81	4.80072440472012e6
0.811	4.8114685140764015e6
0.812	4.822222112918688e6
0.8130000000000001	4.832985193618096e6
0.8140000000000001	4.843757748545742e6
0.8150000000000001	4.854539770072964e6
0.8160000000000001	4.865331250589375e6
0.8170000000000001	4.876132182515983e6
0.8180000000000001	4.886942558276887e6
0.8190000000000001	4.897762370296191e6
0.8200000000000001	4.908591610997997e6
0.8210000000000001	4.919430272806407e6
0.8220000000000001	4.930278348145522e6
0.8230000000000001	4.941135829439445e6
0.8240000000000001	4.952002709112278e6
0.8250000000000001	4.962878979588348e6
0.8260000000000001	4.973764633310124e6
0.8270000000000001	4.984659662751258e6
0.8280000000000001	4.995564060388472e6
0.8290000000000001	5.00647781869849e6
0.8300000000000001	5.017400930158036e6
0.8310000000000001	5.028333387243833e6
0.8320000000000001	5.039275182432605e6
0.833	5.050226308201074e6
0.834	5.061186757025966e6
0.835	5.072156521384228e6
0.836	5.083135593770823e6
0.837	5.094123966711682e6
0.838	5.105121632735786e6
0.839	5.116128584372116e6
0.84	5.127144814149653e6
0.841	5.138170314597378e6
0.842	5.149205078244272e6
0.843	5.1602490976193175e6
0.844	5.171302365251495e6
0.845	5.182364873670007e6
0.846	5.193436615421952e6
0.847	5.204517583085173e6
0.848	5.215607769240547e6
0.849	5.226707166468949e6
0.85	5.237815767351256e6
0.851	5.248933564468342e6
0.852	5.260060550401082e6
0.853	5.271196717730354e6
0.854	5.282342059037032e6
0.855	5.293496566902212e6
0.856	5.3046602339247605e6
0.857	5.315833052734073e6
0.858	5.327015015962558e6
0.859	5.33820611624262e6
0.86	5.349406346206666e6
0.861	5.360615698487101e6
0.862	5.371834165716332e6
0.863	5.3830617405267665e6
0.864	5.394298415550808e6
0.865	5.405544183421084e6
0.866	5.416799036787863e6
0.867	5.428062968331729e6
0.868	5.439335970736254e6
0.869	5.450618036685006e6
0.87	5.461909158861556e6
0.871	5.473209329949476e6
0.872	5.484518542632334e6
0.873	5.495836789593701e6
0.874	5.50716406351715e6
0.875	5.518500357086465e6
0.876	5.529845663002956e6
0.877	5.541199973998021e6
0.878	5.552563282806023e6
0.879	5.563935582161324e6
0.88	5.575316864798287e6
0.881	5.586707123451273e6
0.882	5.5981063508546455e6
0.883	5.609514539742767e6
0.884	5.620931682849999e6
0.885	5.63235777291092e6
0.886	5.643792802677503e6
0.887	5.655236764931579e6
0.888	5.66668965245792e6
0.889	5.6781514580412945e6
0.89	5.689622174466475e6
0.891	5.701101794518232e6
0.892	5.712590310981336e6
0.893	5.724087716640558e6
0.894	5.73559400428067e6
0.895	5.747109166686655e6
0.896	5.758633196660765e6
0.897	5.770166087034864e6
0.898	5.781707830643728e6
0.899	5.793258420322134e6
0.9	5.804817848904858e6
0.901	5.816386109226677e6
0.902	5.827963194122366e6
0.903	5.839549096426703e6
0.904	5.8511438089744635e6
0.905	5.862747324600639e6
0.906	5.874359636157337e6
0.907	5.88598073652602e6
0.908	5.897610618591037e6
0.909	5.909249275236733e6
0.91	5.920896699347457e6
0.911	5.932552883807557e6
0.912	5.944217821501378e6
0.913	5.95589150531327e6
0.914	5.967573928127579e6
0.915	5.979265082828865e6
0.916	5.990964962318631e6
0.917	6.002673559527448e6
0.918	6.014390867388747e6
0.919	6.026116878835956e6
0.92	6.037851586802505e6
0.921	6.049594984221824e6
0.922	6.061347064027343e6
0.923	6.073107819152491e6
0.924	6.084877242530698e6
0.925	6.096655327095601e6
0.926	6.108442065797569e6
0.927	6.120237451615695e6
0.928	6.132041477531896e6
0.929	6.143854136528093e6
0.93	6.155675421586205e6
0.931	6.167505325688151e6
0.932	6.17934384181585e6
0.933	6.1911909629512215e6
0.934	6.203046682076185e6
0.935	6.214910992172864e6
0.936	6.226783886239856e6
0.937	6.23866535730403e6
0.9380000000000001	6.250555398395043e6
0.9390000000000001	6.262454002542547e6
0.9400000000000001	6.274361162776195e6
0.9410000000000001	6.286276872125643e6
0.9420000000000001	6.298201123620545e6
0.9430000000000001	6.310133910290552e6
0.9440000000000001	6.322075225165321e6
0.9450000000000001	6.3340250612747045e6
0.9460000000000001	6.345983411664697e6
0.9470000000000001	6.357950269408958e6
0.9480000000000001	6.369925627583863e6
0.9490000000000001	6.381909479265792e6
0.9500000000000001	6.393901817531122e6
0.9510000000000001	6.405902635456231e6
0.9520000000000001	6.4179119261174975e6
0.9530000000000001	6.4299296825912995e6
0.9540000000000001	6.441955897954014e6
0.9550000000000001	6.453990565282215e6
0.9560000000000001	6.466033677668122e6
0.9570000000000001	6.478085228230748e6
0.9580000000000001	6.490145210091743e6
0.9590000000000001	6.50221361637275e6
0.96	6.514290440195416e6
0.961	6.526375674681388e6
0.962	6.538469312952312e6
0.963	6.550571348129832e6
0.964	6.5626817733355975e6
0.965	6.57480058169144e6
0.966	6.586927766334112e6
0.967	6.599063320425858e6
0.968	6.611207237131413e6
0.969	6.623359509615515e6
0.97	6.635520131042902e6
0.971	6.64768909457831e6
0.972	6.659866393386476e6
0.973	6.672052020632138e6
0.974	6.68424596948003e6
0.975	6.696448233095069e6
0.976	6.708658804655961e6
0.977	6.720877677364882e6
0.978	6.733104844426292e6
0.979	6.745340299044649e6
