0.	0.
0.001	15.894127050171567
0.002	63.71680042898756
0.003	143.69203174235574
0.004	256.0204078239072
0.005	400.9188425752508
0.006	578.5890857543026
0.007	789.2188141141925
0.008	1033.0051478651862
0.009000000000000001	1310.1485902829193
0.01	1620.8396446308632
0.011	1965.2665025412648
0.012	2343.616341391301
0.013000000000000001	2756.07121513661
0.014	3202.808060657499
0.015	3684.0016404416992
0.016	4199.824656111274
0.017	4750.4467027380415
0.018000000000000002	5336.035203276751
0.019	5956.756364945238
0.02	6612.771412788045
0.021	7304.23933025888
0.022	8031.3165715701425
0.023	8794.156943955008
0.024	9592.911970749026
0.025	10427.730545394441
0.026000000000000002	11298.759223699539
0.027	12206.142137378327
0.028	13150.020667281497
0.029	14130.533847411052
0.03	15147.818481626353
0.031	16202.008767849824
0.032	17293.23726665432
0.033	18421.633588320226
0.034	19587.32572933438
0.035	20790.438813124896
0.036000000000000004	22031.096242989228
0.037	23309.41885022733
0.038	24625.525594745952
0.039	25979.533131083655
0.04	27371.556216544792
0.041	28801.707964992904
0.042	30270.098710037026
0.043000000000000003	31776.838423789242
0.044	33322.034052546056
0.045	34905.78975355687
0.046	36528.209480503916
0.047	38189.394421041725
0.048	39889.442772684575
0.049	41628.4525322026
0.05	43406.51965254956
0.051000000000000004	45223.7374442287
0.052000000000000005	47080.198967511635
0.053	48975.994995119516
0.054	50911.21370274215
0.055	52885.943065579864
0.056	54900.26880018506
0.057	56954.27380345657
0.058	59048.04082786574
0.059000000000000004	61181.65118536628
0.06	63355.18243558044
0.061	65568.7116673691
0.062	67822.31595376252
0.063	70116.0705905035
0.064	72450.04749566573
0.065	74824.31820957048
0.066	77238.9542685992
0.067	79694.02558369208
0.068	82189.59798192272
0.069	84725.73666222689
0.07	87302.5068234399
0.07100000000000001	89919.97258792976
0.07200000000000001	92578.19522024131
0.073	95277.23559836096
0.074	98017.15429217624
0.075	100798.0090495604
0.076	103619.8561476588
0.077	106482.7518379516
0.078	109386.75103891769
0.079	112331.90638920109
0.08	115318.27030582682
0.081	118345.89448771499
0.082	121414.82775188365
0.083	124525.11819393889
0.084	127676.81378238842
0.085	130869.96069984563
0.08600000000000001	134104.60381561494
0.08700000000000001	137380.7879429239
0.088	140698.55649367883
0.089	144057.95085997978
0.09	147459.01228401938
0.091	150901.78151632595
0.092	154386.29697637685
0.093	157912.59639380526
0.094	161480.71779556424
0.095	165090.69815507866
0.096	168742.5709045246
0.097	172436.36923312655
0.098	176172.12633010908
0.099	179949.8753846966
0.1	183769.64923736418
0.101	187631.47794034766
0.10200000000000001	191535.39059306518
0.10300000000000001	195481.4163359887
0.10400000000000001	199469.58430959025
0.105	203499.9230191053
0.106	207572.45797770182
0.107	211687.2138811965
0.108	215844.21542774013
0.109	220043.48731637487
0.11	224285.0536266155
0.111	228568.9361404446
0.112	232895.1561325043
0.113	237263.73487743674
0.114	241674.69361086452
0.115	246128.0521232006
0.116	250623.82840380815
0.117	255162.04033267035
0.11800000000000001	259742.7057897706
0.11900000000000001	264365.84250917454
0.12	269031.466348797
0.121	273739.5918704851
0.122	278490.2336107042
0.123	283283.40610592003
0.124	288119.1235612672
0.125	292997.39815558976
0.126	297918.2413021693
0.127	302881.664412869
0.128	307887.6788984704
0.129	312936.2955663476
0.13	318027.52363577357
0.131	323161.37206915114
0.132	328337.84982888337
0.133	333556.96584240673
0.134	338818.7277267519
0.135	344123.14144585346
0.136	349470.21286005195
0.137	354859.9478296878
0.138	360292.3522152016
0.139	365767.43140201335
0.14	371285.18919046375
0.14100000000000001	376845.62905532663
0.14200000000000002	382448.75447137584
0.14300000000000002	388094.5689133852
0.14400000000000002	393783.07552918536
0.145	399514.275786734
0.146	405288.1706438618
0.147	411104.7610594648
0.148	416964.047992439
0.149	422866.03232575575
0.15	428810.71367327496
0.151	434798.0905992125
0.152	440828.1616362417
0.153	446900.925317036
0.154	453016.3801654964
0.155	459174.52401600877
0.156	465375.3535308055
0.157	471618.86525836383
0.158	477905.0557471611
0.159	484233.9215454437
0.16	490605.4586931276
0.161	497019.66176806006
0.162	503476.5250963114
0.163	509976.04300395196
0.164	516518.2098170521
0.165	523103.01973495097
0.166	529730.4658557215
0.167	536400.540715669
0.168	543113.2368468088
0.169	549868.5467811559
0.17	556666.4630316305
0.171	563506.9773274636
0.17200000000000001	570390.080447159
0.17300000000000001	577315.7631165844
0.17400000000000002	584284.0160616068
0.17500000000000002	591294.8300080934
0.176	598348.1956819113
0.177	605444.1034205778
0.178	612582.5421475776
0.179	619763.5005615985
0.18	626986.9673638399
0.181	634252.9312555016
0.182	641561.380937783
0.183	648912.3051063675
0.184	656305.6919162996
0.185	663741.5285572029
0.186	671219.8021209714
0.187	678740.4996994993
0.188	686303.6083846808
0.189	693909.1152684102
0.19	701557.0073369545
0.191	709247.2704868264
0.192	716979.8900451527
0.193	724754.8513413408
0.194	732572.1397047981
0.195	740431.7404649325
0.196	748333.6389511514
0.197	756277.8203274399
0.198	764264.268845672
0.199	772292.968449917
0.2	780363.9030840911
0.201	788477.0566921104
0.202	796632.4132178908
0.203	804829.9565910846
0.20400000000000001	813069.6701002214
0.20500000000000002	821351.5362174585
0.20600000000000002	829675.5373705731
0.20700000000000002	838041.6559873427
0.20800000000000002	846449.8744955442
0.209	854900.175322955
0.21	863392.5411626507
0.211	871926.9546970755
0.212	880503.3970094809
0.213	889121.8490767002
0.214	897782.291875567
0.215	906484.7063829148
0.216	915229.0735755771
0.217	924015.3744303875
0.218	932843.5899241794
0.219	941713.7010337863
0.22	950625.6888404223
0.221	959579.5340274682
0.222	968575.2161930591
0.223	977612.7148757667
0.224	986692.0096141624
0.225	995813.0799468176
0.226	1.004975905412304e6
0.227	1.0141804655491929e6
0.228	1.0234267398960559e6
0.229	1.0327147079914645e6
0.23	1.0420443494142083e6
0.231	1.0514156432448167e6
0.232	1.0608285677460153e6
0.233	1.070283101142073e6
0.234	1.0797792216572594e6
0.23500000000000001	1.0893169075158439e6
0.23600000000000002	1.0988961369420954e6
0.23700000000000002	1.1085168881602834e6
0.23800000000000002	1.1181791393946775e6
0.23900000000000002	1.1278828688695463e6
