0.	0.
0.001	3.733903021507558e-6
0.002	7.464962193575978e-6
0.003	0.000011194342921272753
0.004	0.000014919443085804623
0.005	0.00001864396754517113
0.006	0.000022363790362246932
0.007	0.00002607996298612247
0.008	0.000029794154398145883
0.009000000000000001	0.00003350595623751168
0.01	0.000037214711133922765
0.011	0.000040921055115567624
0.012	0.00004462477642659802
0.013000000000000001	0.00004832557616146985
0.014	0.00005202342113650196
0.015	0.000055718380348842466
0.016	0.000059410522795639484
0.017	0.00006309991747404113
0.018000000000000002	0.00006678661748419645
0.019	0.00007047053799572757
0.02	0.00007415165960533533
0.021	0.00007782998933269806
0.022	0.00008150553419749407
0.023	0.00008517830121940173
0.024	0.00008884830620062627
0.025	0.00009251556906670044
0.026000000000000002	0.0000961800824376837
0.027	0.0000998418378924232
0.028	0.00010350082700976612
0.029	0.00010715704158557096
0.03	0.00011081050238302551
0.031	0.00011446122515407643
0.032	0.0001181092067032619
0.033	0.00012175444383512019
0.034	0.00012539693335418949
0.035	0.00012903667206500804
0.036000000000000004	0.0001326736567721141
0.037	0.00013630788428004584
0.038	0.0001399393513933416
0.039	0.00014356805522496057
0.04	0.00014719403205844226
0.041	0.0001508173044195386
0.042	0.00015443786654089942
0.043000000000000003	0.00015805571265517453
0.044	0.0001616708369950137
0.045	0.00016528323379306687
0.046	0.00016889289728198376
0.047	0.00017249982169441423
0.048	0.0001761040012630081
0.049	0.00017970543056368464
0.05	0.00018330414835984532
0.051000000000000004	0.0001869001800651388
0.052000000000000005	0.00019049352000687965
0.053	0.0001940841625123824
0.054	0.0001976721019089616
0.055	0.00020125733252393177
0.056	0.0002048398486846075
0.057	0.00020841964471830324
0.058	0.00021199671495233358
0.059000000000000004	0.000215571053935219
0.06	0.0002191426859342054
0.061	0.00022271163074430501
0.062	0.00022627788897766133
0.063	0.00022984146124641782
0.064	0.00023340234816271802
0.065	0.00023696055033870547
0.066	0.00024051606838652368
0.067	0.00024406890291831613
0.068	0.0002476190545462264
0.069	0.00025116652390950675
0.07	0.0002547113156690214
0.07100000000000001	0.0002582534351979815
0.07200000000000001	0.0002617928857779476
0.073	0.00026532967069048006
0.074	0.00026886379321713953
0.075	0.00027239525663948645
0.076	0.00027592406423908127
0.077	0.0002794502192974845
0.078	0.00028297372509625664
0.079	0.00028649458472981593
0.08	0.00029001277751691893
0.081	0.0002935282910978958
0.082	0.0002970411302752194
0.083	0.00030055129985136263
0.084	0.0003040588046287984
0.085	0.00030756364940999947
0.08600000000000001	0.0003110658389974388
0.08700000000000001	0.0003145653781935893
0.088	0.0003180622718009237
0.089	0.0003215565245449202
0.09	0.0003250481305921086
0.091	0.0003285370849524176
0.092	0.0003320233891660457
0.093	0.0003355070447731915
0.094	0.00033898805331405345
0.095	0.0003424664163288302
0.096	0.0003459421353577203
0.097	0.0003494152119409222
0.098	0.00035288564761863455
0.099	0.00035635344407304256
0.1	0.0003598186208823913
0.101	0.00036328119083716396
0.10200000000000001	0.0003667411536092506
0.10300000000000001	0.00037019850887054127
0.10400000000000001	0.000373653256292926
0.105	0.0003771053955482949
0.106	0.0003805549263085381
0.107	0.0003840018482455456
0.108	0.00038744616103120747
0.109	0.0003908878643822451
0.11	0.0003943269643455394
0.111	0.00039776346708144577
0.112	0.00040119737507230807
0.113	0.0004046286908004704
0.114	0.0004080574167482766
0.115	0.00041148355539807066
0.116	0.0004149071092321966
0.117	0.00041832808073299823
0.11800000000000001	0.0004217464723828196
0.11900000000000001	0.00042516228651836
0.12	0.0004285755070205415
0.121	0.00043198612440524384
0.122	0.00043539414257751406
0.123	0.00043879956544239925
0.124	0.0004422023969049466
0.125	0.0004456026408702031
0.126	0.000449000301243216
0.127	0.00045239538192903226
0.128	0.000455787886832699
0.129	0.0004591778198203207
0.13	0.00046256517918619275
0.131	0.000465949962883251
0.132	0.00046933217200940437
0.133	0.00047271180766256173
0.134	0.00047608887094063206
0.135	0.0004794633629415241
0.136	0.00048283528476314696
0.137	0.0004862046375034094
0.138	0.0004895714222602203
0.139	0.0004929356402674754
0.14	0.000496297310012648
0.14100000000000001	0.0004996564438600654
0.14200000000000002	0.0005030130416875193
0.14300000000000002	0.0005063671033728014
0.14400000000000002	0.0005097186287937035
0.145	0.0005130676178280169
0.146	0.0005164140703535337
0.147	0.0005197579862480455
0.148	0.0005230993653893437
0.149	0.0005264382076811723
0.15	0.0005297745169038676
0.151	0.0005331082976080198
0.152	0.0005364395523599852
