0.181	1.778864994998656e7
0.182	1.7787489189507198e7
0.183	1.7786328504770793e7
0.184	1.7785167895772394e7
0.185	1.7784007362507064e7
0.186	1.778284690496986e7
0.187	1.7781686523155842e7
0.188	1.7780526217060074e7
0.189	1.7779365986677606e7
0.19	1.7778205832003508e7
0.191	1.777704575303283e7
0.192	1.777588574976064e7
0.193	1.7774725822181985e7
0.194	1.7773565970291935e7
0.195	1.777240619408555e7
0.196	1.7771246493557896e7
0.197	1.777008686870403e7
0.198	1.7768927319519013e7
0.199	1.7767767845997915e7
0.2	1.7766608448135793e7
0.201	1.776544912592771e7
0.202	1.7764289879368726e7
0.203	1.776313070845391e7
0.20400000000000001	1.776197161317832e7
0.20500000000000002	1.7760812593537025e7
0.20600000000000002	1.7759653649525087e7
0.20700000000000002	1.7758494781137574e7
0.20800000000000002	1.7757335988369554e7
0.209	1.775617727121609e7
0.21	1.7755018629672244e7
0.211	1.775386006373309e7
0.212	1.775270157339369e7
0.213	1.7751543158649106e7
0.214	1.7750384819494408e7
0.215	1.7749226555924665e7
0.216	1.7748068367934942e7
0.217	1.7746910255520318e7
0.218	1.774575221867585e7
0.219	1.7744594257396616e7
0.22	1.7743436371677678e7
0.221	1.774227856151411e7
0.222	1.7741120826900978e7
0.223	1.7739963167833347e7
0.224	1.7738805584306296e7
0.225	1.7737648076314896e7
0.226	1.7736490643854212e7
0.227	1.773533328691932e7
0.228	1.773417600550529e7
0.229	1.77330187996072e7
0.23	1.7731861669220116e7
0.231	1.7730704614339113e7
0.232	1.7729547634959262e7
0.233	1.7728390731075637e7
0.234	1.7727233902683306e7
0.23500000000000001	1.772607714977735e7
0.23600000000000002	1.7724920472352844e7
0.23700000000000002	1.772376387040486e7
0.23800000000000002	1.772260734392847e7
0.23900000000000002	1.7721450892918758e7
0.24	1.77202945173708e7
0.241	1.7719138217279665e7
0.242	1.7717981992640425e7
0.243	1.7716825843448162e7
0.244	1.7715669769697957e7
0.245	1.7714513771384876e7
0.246	1.7713357848504007e7
0.247	1.7712202001050424e7
0.248	1.7711046229019206e7
0.249	1.7709890532405432e7
0.25	1.7708734911204185e7
0.251	1.770757936541054e7
0.252	1.770642389501957e7
0.253	1.770526850002636e7
0.254	1.7704113180425994e7
0.255	1.770295793621354e7
0.256	1.770180276738409e7
0.257	1.7700647673932727e7
0.258	1.7699492655854527e7
0.259	1.769833771314457e7
0.26	1.769718284579795e7
0.261	1.7696028053809732e7
0.262	1.7694873337175008e7
0.263	1.7693718695888862e7
0.264	1.769256412994637e7
0.265	1.7691409639342617e7
0.266	1.76902552240727e7
0.267	1.768910088413168e7
0.268	1.7687946619514666e7
0.269	1.7686792430216733e7
0.27	1.7685638316232964e7
0.271	1.768448427755845e7
0.272	1.768333031418827e7
0.273	1.7682176426117513e7
0.274	1.7681022613341257e7
0.275	1.7679868875854604e7
0.276	1.7678715213652626e7
0.277	1.7677561626730427e7
0.278	1.7676408115083084e7
0.279	1.767525467870569e7
0.28	1.7674101317593332e7
0.281	1.76729480317411e7
0.28200000000000003	1.767179482114408e7
0.28300000000000003	1.7670641685797356e7
0.28400000000000003	1.7669488625696026e7
0.28500000000000003	1.7668335640835177e7
0.28600000000000003	1.7667182731209904e7
0.28700000000000003	1.7666029896815285e7
0.28800000000000003	1.766487713764643e7
0.289	1.7663724453698415e7
0.29	1.7662571844966345e7
0.291	1.76614193114453e7
0.292	1.7660266853130378e7
0.293	1.7659114470016666e7
0.294	1.765796216209926e7
0.295	1.765680992937325e7
0.296	1.7655657771833736e7
0.297	1.765450568947581e7
0.298	1.7653353682294566e7
0.299	1.7652201750285096e7
0.3	1.7651049893442504e7
0.301	1.7649898111761875e7
0.302	1.7648746405238308e7
0.303	1.764759477386689e7
0.304	1.7646443217642732e7
0.305	1.7645291736560922e7
0.306	1.7644140330616556e7
0.307	1.7642988999804735e7
0.308	1.7641837744120557e7
0.309	1.764068656355912e7
0.31	1.7639535458115514e7
0.311	1.763838442778485e7
0.312	1.7637233472562216e7
0.313	1.7636082592442714e7
0.314	1.7634931787421443e7
0.315	1.76337810574935e7
0.316	1.763263040265399e7
0.317	1.7631479822898015e7
0.318	1.7630329318220668e7
0.319	1.7629178888617057e7
0.32	1.7628028534082286e7
0.321	1.7626878254611447e7
0.322	1.7625728050199647e7
0.323	1.7624577920841984e7
0.324	1.7623427866533566e7
0.325	1.7622277887269486e7
0.326	1.762112798304486e7
0.327	1.7619978153854784e7
0.328	1.7618828399694365e7
0.329	1.761767872055871e7
0.33	1.761652911644292e7
0.331	1.76153795873421e7
0.332	1.7614230133251347e7
0.333	1.7613080754165776e7
0.334	1.7611931450080488e7
0.335	1.761078222099059e7
0.336	1.760963306689119e7
0.337	1.7608483987777397e7
0.338	1.7607334983644314e7
0.339	1.760618605448705e7
0.34	1.7605037200300716e7
0.341	1.7603888421080414e7
0.342	1.7602739716821253e7
0.343	1.760159108751834e7
0.34400000000000003	1.7600442533166792e7
0.34500000000000003	1.7599294053761706e7
0.34600000000000003	1.75981456492982e7
0.34700000000000003	1.7596997319771383e7
0.34800000000000003	1.7595849065176368e7
0.34900000000000003	1.7594700885508258e7
0.35000000000000003	1.759355278076217e7
0.35100000000000003	1.759240475093322e7
0.352	1.7591256796016503e7
0.353	1.7590108916007143e7
0.354	1.7588961110900242e7
0.355	1.7587813380690925e7
0.356	1.7586665725374296e7
0.357	1.7585518144945472e7
0.358	1.7584370639399566e7
0.359	1.7583223208731696e7
0.36	1.7582075852936972e7
0.361	1.7580928572010506e7
0.362	1.7579781365947414e7
0.363	1.757863423474281e7
0.364	1.7577487178391807e7
0.365	1.7576340196889527e7
0.366	1.757519329023108e7
0.367	1.7574046458411586e7
0.368	1.7572899701426163e7
0.369	1.757175301926993e7
0.37	1.7570606411937993e7
0.371	1.756945987942548e7
0.372	1.7568313421727505e7
0.373	1.7567167038839187e7
0.374	1.756602073075564e7
0.375	1.756487449747199e7
0.376	1.7563728338983342e7
0.377	1.7562582255284835e7
0.378	1.756143624637158e7
0.379	1.7560290312238693e7
0.38	1.7559144452881303e7
0.381	1.7557998668294527e7
0.382	1.7556852958473485e7
0.383	1.7555707323413294e7
0.384	1.7554561763109077e7
0.385	1.7553416277555957e7
0.386	1.7552270866749063e7
0.387	1.755112553068351e7
0.388	1.7549980269354425e7
0.389	1.7548835082756933e7
0.39	1.7547689970886152e7
0.391	1.754654493373721e7
0.392	1.754539997130523e7
0.393	1.7544255083585333e7
0.394	1.7543110270572644e7
0.395	1.754196553226229e7
0.396	1.75408208686494e7
0.397	1.7539676279729094e7
0.398	1.7538531765496504e7
0.399	1.7537387325946756e7
0.4	1.7536242961074974e7
0.401	1.7535098670876287e7
0.402	1.7533954455345817e7
0.403	1.75328103144787e7
0.404	1.753166624827005e7
0.405	1.7530522256715007e7
0.406	1.7529378339808695e7
0.40700000000000003	1.7528234497546252e7
0.40800000000000003	1.7527090729922794e7
0.40900000000000003	1.7525947036933463e7
0.41000000000000003	1.7524803418573383e7
0.41100000000000003	1.7523659874837685e7
0.41200000000000003	1.7522516405721504e7
0.41300000000000003	1.7521373011219956e7
0.41400000000000003	1.7520229691328183e7
0.41500000000000004	1.7519086446041316e7
0.41600000000000004	1.7517943275354482e7
0.417	1.7516800179262824e7
0.418	1.7515657157761462e7
0.419	1.751451421084554e7
0.42	1.7513371338510185e7
0.421	1.7512228540750533e7
0.422	1.7511085817561716e7
0.423	1.7509943168938864e7
0.424	1.7508800594877113e7
0.425	1.75076580953716e7
0.426	1.750651567041746e7
0.427	1.7505373320009828e7
0.428	1.7504231044143844e7
0.429	1.750308884281464e7
0.43	1.750194671601735e7
0.431	1.7500804663747113e7
0.432	1.7499662685999066e7
0.433	1.7498520782768346e7
0.434	1.7497378954050086e7
0.435	1.7496237199839428e7
0.436	1.749509552013151e7
0.437	1.7493953914921474e7
0.438	1.749281238420445e7
0.439	1.749167092797559e7
0.44	1.7490529546230026e7
0.441	1.7489388238962896e7
0.442	1.748824700616934e7
0.443	1.7487105847844504e7
0.444	1.7485964763983518e7
0.445	1.7484823754581533e7
0.446	1.7483682819633685e7
0.447	1.748254195913512e7
0.448	1.7481401173080977e7
0.449	1.74802604614664e7
0.45	1.7479119824286535e7
0.451	1.747797926153652e7
0.452	1.7476838773211498e7
0.453	1.747569835930661e7
0.454	1.7474558019817006e7
0.455	1.747341775473782e7
0.456	1.747227756406421e7
0.457	1.7471137447791316e7
0.458	1.746999740591428e7
0.459	1.746885743842825e7
0.46	1.7467717545328375e7
0.461	1.7466577726609796e7
0.462	1.746543798226766e7
0.463	1.7464298312297113e7
0.464	1.7463158716693304e7
0.465	1.746201919545138e7
0.466	1.7460879748566482e7
0.467	1.745974037603377e7
0.468	1.7458601077848386e7
0.46900000000000003	1.7457461854005482e7
0.47000000000000003	1.745632270450021e7
0.47100000000000003	1.7455183629327707e7
0.47200000000000003	1.745404462848313e7
0.47300000000000003	1.745290570196163e7
0.47400000000000003	1.745176684975835e7
0.47500000000000003	1.7450628071868446e7
0.47600000000000003	1.744948936828707e7
0.47700000000000004	1.7448350739009373e7
0.47800000000000004	1.7447212184030507e7
0.47900000000000004	1.744607370334562e7
0.48	1.7444935296949867e7
0.481	1.74437969648384e7
0.482	1.7442658707006376e7
0.483	1.7441520523448937e7
0.484	1.7440382414161243e7
0.485	1.7439244379138447e7
0.486	1.74381064183757e7
0.487	1.7436968531868163e7
0.488	1.743583071961099e7
0.489	1.7434692981599335e7
0.49	1.743355531782835e7
0.491	1.743241772829319e7
0.492	1.7431280212989017e7
0.493	1.7430142771910984e7
0.494	1.742900540505424e7
0.495	1.742786811241395e7
0.496	1.742673089398527e7
0.497	1.742559374976336e7
0.498	1.7424456679743372e7
0.499	1.742331968392047e7
0.5	1.742218276228981e7
0.501	1.7421045914846554e7
0.502	1.7419909141585857e7
0.503	1.7418772442502875e7
0.504	1.741763581759277e7
0.505	1.7416499266850702e7
0.506	1.7415362790271834e7
0.507	1.7414226387851324e7
0.508	1.741309005958434e7
0.509	1.7411953805466034e7
0.51	1.7410817625491574e7
0.511	1.740968151965612e7
0.512	1.7408545487954836e7
0.513	1.740740953038288e7
0.514	1.740627364693541e7
0.515	1.74051378376076e7
0.516	1.7404002102394607e7
0.517	1.7402866441291597e7
0.518	1.7401730854293738e7
0.519	1.740059534139619e7
0.52	1.739945990259412e7
0.521	1.7398324537882693e7
0.522	1.739718924725707e7
0.523	1.7396054030712422e7
0.524	1.7394918888243906e7
0.525	1.7393783819846697e7
0.526	1.739264882551596e7
0.527	1.739151390524686e7
0.528	1.7390379059034567e7
0.529	1.7389244286874253e7
0.53	1.7388109588761076e7
0.531	1.7386974964690212e7
0.532	1.7385840414656825e7
0.533	1.7384705938656084e7
0.534	1.7383571536683157e7
0.535	1.7382437208733212e7
0.536	1.738130295480142e7
0.537	1.738016877488296e7
0.538	1.7379034668972995e7
0.539	1.73779006370667e7
0.54	1.737676667915924e7
0.541	1.737563279524579e7
0.542	1.737449898532152e7
0.543	1.73733652493816e7
0.544	1.7372231587421205e7
0.545	1.7371097999435503e7
0.546	1.7369964485419676e7
0.547	1.736883104536889e7
0.548	1.7367697679278325e7
0.549	1.736656438714315e7
0.55	1.736543116895854e7
0.551	1.7364298024719674e7
0.552	1.736316495442172e7
0.553	1.7362031958059855e7
0.554	1.736089903562925e7
0.555	1.7359766187125087e7
0.556	1.7358633412542544e7
0.557	1.735750071187679e7
0.558	1.735636808512301e7
0.559	1.7355235532276377e7
0.56	1.735410305333207e7
0.561	1.7352970648285266e7
0.562	1.735183831713114e7
0.5630000000000001	1.735070605986487e7
0.5640000000000001	1.7349573876481637e7
0.5650000000000001	1.7348441766976617e7
0.5660000000000001	1.7347309731344994e7
0.5670000000000001	1.7346177769581944e7
0.5680000000000001	1.734504588168265e7
0.5690000000000001	1.7343914067642294e7
0.5700000000000001	1.734278232745605e7
0.5710000000000001	1.7341650661119103e7
0.5720000000000001	1.7340519068626635e7
0.5730000000000001	1.733938754997382e7
0.5740000000000001	1.7338256105155844e7
0.5750000000000001	1.733712473416789e7
0.5760000000000001	1.7335993437005136e7
0.577	1.7334862213662773e7
0.578	1.733373106413598e7
0.579	1.7332599988419943e7
0.58	1.733146898650984e7
0.581	1.7330338058400862e7
0.582	1.7329207204088185e7
0.583	1.7328076423566997e7
0.584	1.732694571683248e7
0.585	1.732581508387982e7
0.586	1.732468452470421e7
0.587	1.7323554039300825e7
0.588	1.732242362766486e7
0.589	1.73212932897915e7
0.59	1.7320163025675926e7
0.591	1.7319032835313335e7
0.592	1.7317902718698904e7
0.593	1.731677267582782e7
0.594	1.7315642706695277e7
0.595	1.731451281129646e7
0.596	1.7313382989626557e7
0.597	1.731225324168076e7
0.598	1.7311123567454264e7
0.599	1.7309993966942243e7
0.6	1.73088644401399e7
0.601	1.7307734987042427e7
0.602	1.7306605607645e7
0.603	1.7305476301942818e7
0.604	1.7304347069931068e7
0.605	1.7303217911604945e7
0.606	1.730208882695964e7
0.607	1.7300959815990344e7
0.608	1.7299830878692254e7
0.609	1.729870201506056e7
0.61	1.729757322509045e7
0.611	1.7296444508777123e7
0.612	1.729531586611577e7
0.613	1.7294187297101583e7
0.614	1.7293058801729757e7
0.615	1.7291930379995488e7
0.616	1.7290802031893965e7
0.617	1.728967375742039e7
0.618	1.7288545556569956e7
0.619	1.728741742933786e7
0.62	1.7286289375719298e7
0.621	1.728516139570946e7
0.622	1.7284033489303548e7
0.623	1.7282905656496756e7
0.624	1.7281777897284277e7
0.625	1.7280650211661316e7
0.626	1.7279522599623065e7
0.627	1.7278395061164726e7
0.628	1.7277267596281495e7
0.629	1.727614020496857e7
0.63	1.7275012887221154e7
0.631	1.727388564303444e7
0.632	1.727275847240363e7
0.633	1.727163137532392e7
0.634	1.7270504351790514e7
0.635	1.7269377401798606e7
0.636	1.72682505253434e7
0.637	1.72671237224201e7
0.638	1.7265996993023902e7
0.639	1.726487033715001e7
0.64	1.726374375479363e7
0.641	1.726261724594995e7
0.642	1.7261490810614184e7
0.643	1.7260364448781528e7
0.644	1.7259238160447184e7
0.645	1.725811194560635e7
0.646	1.725698580425424e7
0.647	1.725585973638605e7
0.648	1.725473374199699e7
0.649	1.7253607821082253e7
0.65	1.725248197363705e7
0.651	1.7251356199656583e7
0.652	1.725023049913606e7
0.653	1.7249104872070674e7
0.654	1.724797931845564e7
0.655	1.7246853838286158e7
0.656	1.724572843155743e7
0.657	1.7244603098264668e7
0.658	1.7243477838403076e7
0.659	1.7242352651967853e7
0.66	1.7241227538954217e7
0.661	1.724010249935736e7
0.662	1.7238977533172496e7
0.663	1.723785264039483e7
0.664	1.723672782101956e7
0.665	1.7235603075041905e7
0.666	1.7234478402457062e7
0.667	1.723335380326024e7
0.668	1.7232229277446646e7
0.669	1.7231104825011488e7
0.67	1.7229980445949968e7
0.671	1.7228856140257295e7
0.672	1.7227731907928675e7
0.673	1.7226607748959318e7
0.674	1.722548366334442e7
0.675	1.72243596510792e7
0.676	1.722323571215886e7
0.677	1.72221118465786e7
0.678	1.722098805433364e7
0.679	1.721986433541917e7
0.68	1.721874068983041e7
0.681	1.721761711756256e7
0.682	1.721649361861083e7
0.683	1.721537019297042e7
0.684	1.7214246840636536e7
0.685	1.7213123561604384e7
0.686	1.7212000355869167e7
0.687	1.721087722342609e7
0.6880000000000001	1.7209754164270356e7
0.6890000000000001	1.7208631178397175e7
0.6900000000000001	1.7207508265801746e7
0.6910000000000001	1.720638542647928e7
0.6920000000000001	1.720526266042498e7
0.6930000000000001	1.720413996763405e7
0.6940000000000001	1.720301734810168e7
0.6950000000000001	1.7201894801823065e7
0.6960000000000001	1.720077232879341e7
0.6970000000000001	1.719964992900791e7
0.6980000000000001	1.719852760246177e7
0.6990000000000001	1.7197405349150192e7
0.7000000000000001	1.7196283169068377e7
0.7010000000000001	1.719516106221152e7
0.7020000000000001	1.7194039028574836e7
0.7030000000000001	1.7192917068153508e7
0.704	1.7191795180942714e7
0.705	1.7190673366937634e7
0.706	1.7189551626133457e7
0.707	1.718842995852538e7
0.708	1.7187308364108592e7
0.709	1.718618684287829e7
0.71	1.718506539482966e7
0.711	1.7183944019957896e7
0.712	1.7182822718258195e7
0.713	1.7181701489725742e7
0.714	1.7180580334355667e7
0.715	1.717945925214313e7
0.716	1.71783382430833e7
0.717	1.7177217307171356e7
0.718	1.7176096444402475e7
0.719	1.7174975654771835e7
0.72	1.7173854938274607e7
0.721	1.717273429490597e7
0.722	1.7171613724661104e7
0.723	1.717049322753517e7
0.724	1.716937280352324e7
0.725	1.716825245262042e7
0.726	1.716713217482186e7
0.727	1.7166011970122706e7
0.728	1.716489183851811e7
0.729	1.716377178000321e7
0.73	1.7162651794573158e7
0.731	1.7161531882223103e7
0.732	1.7160412042948186e7
0.733	1.715929227674355e7
0.734	1.7158172583604146e7
0.735	1.715705296352501e7
0.736	1.715593341650124e7
0.737	1.715481394252793e7
0.738	1.7153694541600186e7
0.739	1.71525752137131e7
0.74	1.7151455958861765e7
0.741	1.715033677704128e7
0.742	1.7149217668246746e7
0.743	1.714809863247324e7
0.744	1.714697966971553e7
0.745	1.7145860779968534e7
0.746	1.714474196322726e7
0.747	1.714362321948672e7
0.748	1.7142504548741933e7
0.749	1.71413859509879e7
0.75	1.7140267426219646e7
0.751	1.7139148974432178e7
0.752	1.7138030595620513e7
0.753	1.7136912289779626e7
0.754	1.7135794056903988e7
0.755	1.7134675896988306e7
0.756	1.7133557810027447e7
0.757	1.713243979601628e7
0.758	1.713132185494968e7
0.759	1.713020398682252e7
0.76	1.712908619162967e7
0.761	1.7127968469366003e7
0.762	1.712685082002639e7
0.763	1.7125733243605655e7
0.764	1.712461574009776e7
0.765	1.712349830949706e7
0.766	1.712238095179819e7
0.767	1.7121263666995794e7
0.768	1.71201464550845e7
0.769	1.7119029316058956e7
0.77	1.711791224991379e7
0.771	1.7116795256643645e7
0.772	1.7115678336243156e7
0.773	1.711456148870688e7
0.774	1.7113444714027945e7
0.775	1.7112328012200132e7
0.776	1.7111211383217696e7
0.777	1.711009482707488e7
0.778	1.7108978343765937e7
0.779	1.7107861933285113e7
0.78	1.7106745595626656e7
0.781	1.7105629330784816e7
0.782	1.7104513138753846e7
0.783	1.710339701952785e7
0.784	1.7102280973098587e7
0.785	1.7101164999458898e7
0.786	1.710004909860238e7
0.787	1.7098933270522647e7
0.788	1.7097817515213303e7
0.789	1.709670183266795e7
0.79	1.7095586222880196e7
0.791	1.709447068584365e7
0.792	1.7093355221551914e7
0.793	1.709223982999837e7
0.794	1.7091124511172507e7
0.795	1.70900092650656e7
0.796	1.7088894091670185e7
0.797	1.7087778990978815e7
0.798	1.7086663962984025e7
0.799	1.708554900767837e7
0.8	1.708443412505439e7
0.801	1.7083319315104622e7
0.802	1.708220457782162e7
0.803	1.7081089913197547e7
0.804	1.7079975321218163e7
0.805	1.7078860801872153e7
0.806	1.707774635515031e7
0.807	1.707663198104342e7
0.808	1.707551767954228e7
0.809	1.7074403450637683e7
0.81	1.7073289294320416e7
0.811	1.7072175210581273e7
0.812	1.707106119941105e7
0.8130000000000001	1.7069947260799915e7
0.8140000000000001	1.706883339472746e7
0.8150000000000001	1.706771960117811e7
0.8160000000000001	1.706660588013977e7
0.8170000000000001	1.706549223160034e7
0.8180000000000001	1.7064378655547716e7
0.8190000000000001	1.70632651519698e7
0.8200000000000001	1.7062151720854495e7
0.8210000000000001	1.7061038362189703e7
0.8220000000000001	1.705992507596332e7
0.8230000000000001	1.705881186216223e7
0.8240000000000001	1.7057698720755853e7
0.8250000000000001	1.7056585651721597e7
0.8260000000000001	1.705547265504259e7
0.8270000000000001	1.7054359730701964e7
0.8280000000000001	1.7053246878682848e7
0.8290000000000001	1.705213409896838e7
0.8300000000000001	1.7051021391541686e7
0.8310000000000001	1.70499087563859e7
0.8320000000000001	1.7048796193484154e7
0.833	1.70476837028179e7
0.834	1.704657128433979e7
0.835	1.7045458938015655e7
0.836	1.7044346663820755e7
0.837	1.7043234461730354e7
0.838	1.7042122331719723e7
0.839	1.7041010273764126e7
0.84	1.7039898287838835e7
0.841	1.7038786373919114e7
0.842	1.703767453198023e7
0.843	1.7036562761994675e7
0.844	1.703545106388748e7
0.845	1.703433943760535e7
0.846	1.703322788311059e7
0.847	1.7032116400365498e7
0.848	1.703100498933237e7
0.849	1.7029893649973508e7
0.85	1.7028782382251207e7
0.851	1.7027671186127767e7
0.852	1.7026560061565485e7
0.853	1.702544900852209e7
0.854	1.702433802687703e7
0.855	1.7023227116545536e7
0.856	1.702211627746851e7
0.857	1.702100550958688e7
0.858	1.7019894812841553e7
0.859	1.701878418717344e7
0.86	1.7017673632523466e7
0.861	1.701656314883254e7
0.862	1.7015452736041583e7
0.863	1.701434239408396e7
0.864	1.7013232122764006e7
0.865	1.7012121921945002e7
0.866	1.7011011791532613e7
0.867	1.7009901731432498e7
0.868	1.7008791741550308e7
0.869	1.7007681821791705e7
0.87	1.7006571972062346e7
0.871	1.7005462192267895e7
0.872	1.7004352482313998e7
0.873	1.7003242842093896e7
0.874	1.7002133271288034e7
0.875	1.700102376967409e7
0.876	1.6999914337099593e7
0.877	1.6998804973412067e7
0.878	1.6997695678459045e7
0.879	1.699658645208805e7
0.88	1.699547729414662e7
0.881	1.6994368204482272e7
0.882	1.6993259182942543e7
0.883	1.699215022935446e7
0.884	1.699104134319426e7
0.885	1.698993252409846e7
0.886	1.6988823771818757e7
0.887	1.6987715086106833e7
0.888	1.6986606466714382e7
0.889	1.6985497913393088e7
0.89	1.698438942589464e7
0.891	1.698328100397074e7
0.892	1.6982172647373058e7
0.893	1.6981064355819512e7
0.894	1.6979956128449634e7
0.895	1.6978847964667246e7
0.896	1.697773986406603e7
0.897	1.6976631826239664e7
0.898	1.6975523850781836e7
0.899	1.6974415937286224e7
0.9	1.697330808534652e7
0.901	1.6972200294556394e7
0.902	1.6971092564509537e7
0.903	1.696998489474393e7
0.904	1.6968877283844076e7
0.905	1.696776973083014e7
0.906	1.6966662235035323e7
0.907	1.6965554795792818e7
0.908	1.6964447412435815e7
0.909	1.696334008429751e7
0.91	1.6962232810711097e7
0.911	1.696112559100977e7
0.912	1.6960018424526718e7
0.913	1.695891131050332e7
0.914	1.695780424660911e7
0.915	1.695669723123185e7
0.916	1.6955590263275318e7
