0.28800000000000003	305877.3258471866
0.289	307930.0557061358
0.29	309989.1454469819
0.291	312054.59019362787
0.292	314126.38506997697
0.293	316204.52519993245
0.294	318289.0057074107
0.295	320379.821725233
0.296	322476.968408116
0.297	324580.440913838
0.298	326690.2344001773
0.299	328806.3440249123
0.3	330928.76494582125
0.301	333057.4923206825
0.302	335192.5213072744
0.303	337333.8470633753
0.304	339481.4647467698
0.305	341635.36952292913
0.306	343795.55657946615
0.307	345962.021107926
0.308	348134.7582998537
0.309	350313.7633467944
0.31	352499.0314402932
0.311	354690.5577718951
0.312	356888.3375331453
0.313	359092.36591558886
0.314	361302.6381107715
0.315	363519.149316787
0.316	365741.89475371555
0.317	367970.8696462288
0.318	370206.06921899854
0.319	372447.4886966964
0.32	374695.1233039942
0.321	376948.96826556354
0.322	379209.01880607626
0.323	381475.27015020396
0.324	383747.7175226207
0.325	386026.35615485575
0.326	388311.1813003626
0.327	390602.1882169673
0.328	392899.3721624959
0.329	395202.72839477455
0.33	397512.2521716293
0.331	399827.93875088607
0.332	402149.78339037107
0.333	404477.78134791035
0.334	406811.92788133124
0.335	409152.2182550964
0.336	411498.64775547024
0.337	413851.2116731801
0.338	416209.9052989535
0.339	418574.723923518
0.34	420945.6628376009
0.341	423322.7173319297
0.342	425705.88269723195
0.343	428095.154224235
0.34400000000000003	430490.52720366546
0.34500000000000003	432891.99693238887
0.34600000000000003	435299.55872878444
0.34700000000000003	437713.2079158945
0.34800000000000003	440132.9398167613
0.34900000000000003	442558.7497544272
0.35000000000000003	444990.63305193454
0.35100000000000003	447428.5850323256
0.352	449872.6010186426
0.353	452322.67633392813
0.354	454778.80630122626
0.355	457240.98625020974
0.356	459709.2115319689
0.357	462183.4775019089
0.358	464663.7795154348
0.359	467150.11292795173
0.36	469642.4730948648
0.361	472140.85537157906
0.362	474645.25511349965
0.363	477155.66767603165
0.364	479672.0884145826
0.365	482194.5126912691
0.366	484722.93588958326
0.367	487257.3533972641
0.368	489797.7606020506
0.369	492344.15289168165
0.37	494896.52565389633
0.371	497454.8742764336
0.372	500019.19414703234
0.373	502589.4806534317
0.374	505165.7291833696
0.375	507747.9351306147
0.376	510336.09391003795
0.377	512930.20094107947
0.378	515530.25164317916
0.379	518136.24143577693
0.38	520748.16573831276
0.381	523366.0199702267
0.382	525989.7995509584
0.383	528619.4998999482
0.384	531255.1164366378
0.385	533896.6445870006
0.386	536544.0797980287
0.387	539197.4175209327
0.388	541856.6532069229
0.389	544521.7823072096
0.39	547192.8002730032
0.391	549869.7025555139
0.392	552552.4846059523
0.393	555241.1418755286
0.394	557935.6698154538
0.395	560636.0638831799
0.396	563342.3195570171
0.397	566054.4323196135
0.398	568772.3976536172
0.399	571496.2110416762
0.4	574225.867966439
0.401	576961.3639105534
0.402	579702.6943566676
0.403	582449.8547874298
0.404	585202.8406854891
0.405	587961.647539765
0.406	590726.2708598953
0.40700000000000003	593496.7061597818
0.40800000000000003	596272.9489533264
0.40900000000000003	599054.9947544311
0.41000000000000003	601842.8390769975
0.41100000000000003	604636.4774349277
0.41200000000000003	607435.9053421235
0.41300000000000003	610241.1183124867
0.41400000000000003	613052.1118599201
0.41500000000000004	615868.881504539
0.41600000000000004	618691.4227870351
0.417	621519.731252344
0.418	624353.8024454016
0.419	627193.6319111432
0.42	630039.2151945047
0.421	632890.5478404218
0.422	635747.62539383
0.423	638610.4433996651
0.424	641478.9974028636
0.425	644353.2829545346
0.426	647233.2956262232
0.427	650119.0309936875
0.428	653010.4846326855
0.429	655907.6521189759
0.43	658810.5290283165
0.431	661719.1109364656
0.432	664633.3934191816
0.433	667553.3720522226
0.434	670479.0424113477
0.435	673410.4000784329
0.436	676347.4406556452
0.437	679290.1597493434
0.438	682238.5529658857
0.439	685192.6159116308
0.44	688152.3441929371
0.441	691117.7334161631
0.442	694088.7791876674
0.443	697065.4771138084
0.444	700047.822800947
0.445	703035.8118617651
0.446	706029.4399289968
0.447	709028.7026393438
0.448	712033.5956295073
0.449	715044.1145361887
0.45	718060.2549960894
0.451	721082.0126459106
0.452	724109.3831223539
0.453	727142.3620621207
0.454	730180.945101916
0.455	733225.1278849727
0.456	736274.9060743907
0.457	739330.2753370318
0.458	742391.2313397576
0.459	745457.7697494299
0.46	748529.8862329104
0.461	751607.576457061
0.462	754690.8360887432
0.463	757779.6607948188
0.464	760874.0462421532
0.465	763973.9881041038
0.466	767079.4820737981
0.467	770190.5238481103
0.468	773307.1091239146
0.46900000000000003	776429.233598085
0.47000000000000003	779556.8929674956
0.47100000000000003	782690.0829290205
0.47200000000000003	785828.7991795338
0.47300000000000003	788973.0374159097
0.47400000000000003	792122.7933350253
0.47500000000000003	795278.0626401093
0.47600000000000003	798438.8410540384
0.47700000000000004	801605.1243034761
0.47800000000000004	804776.9081150859
0.47900000000000004	807954.1882155314
0.48	811136.9603314763
0.481	814325.2201895842
0.482	817518.9635165186
0.483	820718.1860389431
0.484	823922.8834835243
0.485	827133.0515832168
0.486	830348.6860904857
0.487	833569.7827615687
0.488	836796.3373527036
0.489	840028.3456201279
0.49	843265.8033200793
0.491	846508.7062087958
0.492	849757.0500425146
0.493	853010.8305774737
0.494	856270.0435699137
0.495	859534.6847823269
0.496	862804.7499965827
0.497	866080.2349982929
0.498	869361.1355730691
0.499	872647.4475065231
0.5	875939.1665842667
0.501	879236.2885919116
0.502	882538.8093150693
0.503	885846.724539352
0.504	889160.0300503742
0.505	892478.7216399586
0.506	895802.7951191721
0.507	899132.2463027993
0.508	902467.0710056246
0.509	905807.2650424321
0.51	909152.8242280064
0.511	912503.7443771317
0.512	915860.0213045924
0.513	919221.6508251729
0.514	922588.6287536605
0.515	925960.9509110077
0.516	929338.6131372798
0.517	932721.6112762336
0.518	936109.9411716262
0.519	939503.5986672147
0.52	942902.5796067562
0.521	946306.8798340075
0.522	949716.4951927258
0.523	953131.4215266679
0.524	956551.6546795941
0.525	959977.190501387
0.526	963408.0248609115
0.527	966844.1536306986
0.528	970285.5726832794
0.529	973732.2778911851
0.53	977184.265126947
0.531	980641.5302630959
0.532	984104.0691721631
0.533	987571.87772668
0.534	991044.9517991804
0.535	994523.2872682794
0.536	998006.8800314434
0.537	1.0014957259897804e6
0.538	1.0049898210443984e6
0.539	1.008489161096405e6
0.54	1.0119937420469085e6
0.541	1.0155035597970166e6
0.542	1.0190186102478373e6
0.543	1.0225388893004784e6
0.544	1.026064392856051e6
0.545	1.0295951168217056e6
0.546	1.0331310571233158e6
0.547	1.0366722096903715e6
0.548	1.0402185704523628e6
0.549	1.0437701353387793e6
0.55	1.047326900279111e6
0.551	1.050888861202848e6
0.552	1.0544560140394801e6
0.553	1.058028354718497e6
0.554	1.061605879169392e6
0.555	1.0651885833276543e6
0.556	1.0687764631473676e6
0.557	1.0723695145862077e6
0.558	1.07596773360185e6
0.559	1.0795711161519703e6
0.56	1.0831796581942444e6
0.561	1.0867933556863475e6
0.562	1.0904122045859555e6
0.5630000000000001	1.0940362008507438e6
0.5640000000000001	1.0976653404383915e6
0.5650000000000001	1.1012996193125339e6
0.5660000000000001	1.1049390334552727e6
0.5670000000000001	1.1085835788522768e6
0.5680000000000001	1.1122332514892146e6
0.5690000000000001	1.1158880473517547e6
0.5700000000000001	1.119547962425566e6
0.5710000000000001	1.1232129926963164e6
0.5720000000000001	1.1268831341496753e6
0.5730000000000001	1.1305583827713106e6
0.5740000000000001	1.134238734546894e6
0.5750000000000001	1.1379241854680143e6
0.5760000000000001	1.141614731544602e6
0.577	1.1453103687901283e6
0.578	1.149011093218067e6
0.579	1.1527169008418892e6
0.58	1.1564277876750678e6
0.581	1.1601437497310748e6
0.582	1.1638647830233825e6
0.583	1.1675908835654634e6
0.584	1.1713220473707924e6
0.585	1.1750582704587185e6
0.586	1.178799548866805e6
0.587	1.1825458786361343e6
0.588	1.1862972558077895e6
0.589	1.1900536764228535e6
0.59	1.1938151365224083e6
0.591	1.1975816321475375e6
0.592	1.2013531593393232e6
0.593	1.2051297141388485e6
0.594	1.2089112925871985e6
0.595	1.2126978907312937e6
0.596	1.2164895046361417e6
0.597	1.2202861303702444e6
0.598	1.2240877640021043e6
0.599	1.2278944016002233e6
0.6	1.2317060392331032e6
0.601	1.2355226729692463e6
0.602	1.239344298877155e6
0.603	1.2431709130253308e6
0.604	1.2470025114822788e6
0.605	1.2508390903223036e6
0.606	1.2546806456376773e6
0.607	1.2585271735241406e6
0.608	1.2623786700774345e6
0.609	1.2662351313933004e6
0.61	1.2700965535674784e6
0.611	1.27396293269571e6
0.612	1.277834264873736e6
0.613	1.2817105461972973e6
0.614	1.2855917727621377e6
0.615	1.2894779406697508e6
0.616	1.293369046039472e6
0.617	1.297265084994085e6
0.618	1.301166053656374e6
0.619	1.305071948149123e6
0.62	1.308982764595116e6
0.621	1.3128984991171372e6
0.622	1.3168191478379704e6
0.623	1.3207447068804e6
0.624	1.3246751723672124e6
0.625	1.3286105404269148e6
0.626	1.3325508072057348e6
0.627	1.3364959688533216e6
0.628	1.3404460215193236e6
0.629	1.3444009613533895e6
0.63	1.3483607845051687e6
0.631	1.3523254871243094e6
0.632	1.3562950653604604e6
0.633	1.3602695153632709e6
0.634	1.364248833282392e6
0.635	1.3682330152731503e6
0.636	1.3722220575084707e6
0.637	1.3762159561646786e6
0.638	1.3802147074180995e6
0.639	1.3842183074450588e6
0.64	1.3882267524218822e6
0.641	1.3922400385248952e6
0.642	1.3962581619304232e6
0.643	1.4002811188147918e6
0.644	1.404308905354329e6
0.645	1.4083415177310023e6
0.646	1.4123789521442568e6
0.647	1.416421204796914e6
0.648	1.4204682718917949e6
0.649	1.4245201496317207e6
0.65	1.4285768342195128e6
0.651	1.4326383218579919e6
0.652	1.4367046087499792e6
0.653	1.4407756910982963e6
0.654	1.4448515651057668e6
0.655	1.4489322269808138e6
0.656	1.4530176729492187e6
0.657	1.457107899240116e6
0.658	1.4612029020826402e6
0.659	1.4653026777059264e6
0.66	1.469407222339109e6
0.661	1.4735165322113228e6
0.662	1.477630603551702e6
0.663	1.4817494325893817e6
0.664	1.485873015553499e6
0.665	1.4900013486787528e6
0.666	1.4941344282170802e6
0.667	1.4982722504237497e6
0.668	1.5024148115540294e6
0.669	1.5065621078631866e6
0.67	1.5107141356064898e6
0.671	1.5148708910392069e6
0.672	1.5190323704166056e6
0.673	1.5231985699939542e6
0.674	1.527369486026523e6
0.675	1.5315451147751056e6
0.676	1.535725452517617e6
0.677	1.5399104955352794e6
0.678	1.5441002401093147e6
0.679	1.5482946825209453e6
0.68	1.5524938190513933e6
0.681	1.5566976459818806e6
0.682	1.5609061595936297e6
0.683	1.5651193561678627e6
0.684	1.569337231985804e6
0.685	1.573559783334164e6
0.686	1.5777870065166561e6
0.687	1.5820188978402792e6
0.6880000000000001	1.5862554536120314e6
0.6890000000000001	1.5904966701389116e6
0.6900000000000001	1.5947425437279178e6
0.6910000000000001	1.5989930706860488e6
0.6920000000000001	1.6032482473203028e6
0.6930000000000001	1.6075080699376785e6
0.6940000000000001	1.6117725348451769e6
0.6950000000000001	1.6160416383552465e6
0.6960000000000001	1.6203153767972235e6
0.6970000000000001	1.6245937465037052e6
0.6980000000000001	1.6288767438072902e6
0.6990000000000001	1.633164365040576e6
0.7000000000000001	1.637456606536161e6
0.7010000000000001	1.6417534646266429e6
0.7020000000000001	1.6460549356446196e6
0.7030000000000001	1.650361015922689e6
0.704	1.6546717017934518e6
0.705	1.6589869895949198e6
0.706	1.6633068756818757e6
0.707	1.6676313564123427e6
0.708	1.671960428144344e6
0.709	1.676294087235902e6
0.71	1.68063233004504e6
0.711	1.6849751529297808e6
0.712	1.6893225522481478e6
0.713	1.6936745243581634e6
0.714	1.6980310656178535e6
0.715	1.7023921723906158e6
0.716	1.7067578410565043e6
0.717	1.7111280679987913e6
0.718	1.715502849600749e6
0.719	1.7198821822456496e6
0.72	1.7242660623167648e6
0.721	1.7286544861973673e6
0.722	1.7330474502707287e6
0.723	1.7374449509201215e6
0.724	1.7418469845288203e6
0.725	1.7462535474854363e6
0.726	1.750664636195123e6
0.727	1.7550802470662289e6
0.728	1.7595003765071025e6
0.729	1.7639250209260925e6
0.73	1.7683541767315476e6
0.731	1.772787840331816e6
0.732	1.7772260081352466e6
0.733	1.7816686765501876e6
0.734	1.7861158419849905e6
0.735	1.7905675008533073e6
0.736	1.7950236495852203e6
0.737	1.7994842846139846e6
0.738	1.8039494023728562e6
0.739	1.8084189992950899e6
0.74	1.8128930718139417e6
0.741	1.817371616362667e6
0.742	1.8218546293745209e6
0.743	1.8263421072827592e6
0.744	1.8308340465206397e6
0.745	1.8353304435266822e6
0.746	1.8398312947557233e6
0.747	1.8443365966657521e6
0.748	1.8488463457147577e6
0.749	1.8533605383607296e6
0.75	1.8578791710616567e6
0.751	1.862402240275528e6
0.752	1.8669297424603333e6
0.753	1.8714616740740612e6
0.754	1.875998031574704e6
0.755	1.8805388114254794e6
0.756	1.885084010105809e6
0.757	1.8896336240982448e6
0.758	1.8941876498853385e6
0.759	1.8987460839496418e6
0.76	1.9033089227737063e6
0.761	1.9078761628400837e6
0.762	1.9124478006313257e6
0.763	1.917023832629984e6
0.764	1.9216042553186133e6
0.765	1.9261890651849622e6
0.766	1.9307782587328767e6
0.767	1.9353718324693087e6
0.768	1.9399697829012112e6
0.769	1.9445721065355365e6
0.77	1.9491787998792368e6
0.771	1.953789859439265e6
0.772	1.9584052817225733e6
0.773	1.9630250632361143e6
0.774	1.9676492004868432e6
0.775	1.9722776899868657e6
0.776	1.9769105282642704e6
0.777	1.9815477118502348e6
0.778	1.9861892372759369e6
0.779	1.9908351010725545e6
0.78	1.9954852997712658e6
0.781	2.0001398299032482e6
0.782	2.0047986879996802e6
0.783	2.0094618705917392e6
0.784	2.0141293742106059e6
0.785	2.0188011953925844e6
0.786	2.023477330689854e6
0.787	2.028157776657658e6
0.788	2.0328425298512394e6
0.789	2.0375315868258423e6
0.79	2.0422249441367097e6
0.791	2.046922598339085e6
0.792	2.0516245459882116e6
0.793	2.056330783639333e6
0.794	2.061041307847695e6
0.795	2.0657561151736272e6
0.796	2.0704752021932234e6
0.797	2.0751985654856241e6
0.798	2.0799262016299698e6
0.799	2.0846581072054005e6
0.8	2.0893942787910572e6
0.801	2.0941347129660798e6
0.802	2.098879406309609e6
0.803	2.103628355400785e6
0.804	2.10838155681875e6
0.805	2.1131390071476996e6
0.806	2.1179007029874837e6
0.807	2.1226666409409773e6
0.808	2.127436817611056e6
0.809	2.132211229600595e6
0.81	2.136989873512468e6
0.811	2.141772745949551e6
0.812	2.1465598435147186e6
0.8130000000000001	2.151351162810846e6
0.8140000000000001	2.156146700440811e6
0.8150000000000001	2.160946453012506e6
0.8160000000000001	2.165750417149373e6
0.8170000000000001	2.170558589477859e6
0.8180000000000001	2.1753709666244094e6
0.8190000000000001	2.1801875452154707e6
0.8200000000000001	2.1850083218774893e6
0.8210000000000001	2.1898332932369104e6
0.8220000000000001	2.194662455920181e6
0.8230000000000001	2.1994958065537466e6
0.8240000000000001	2.2043333417640557e6
0.8250000000000001	2.2091750581825385e6
0.8260000000000001	2.214020952456068e6
0.8270000000000001	2.2188710212344984e6
0.8280000000000001	2.223725261167686e6
0.8290000000000001	2.2285836689054854e6
0.8300000000000001	2.233446241097753e6
0.8310000000000001	2.2383129743943433e6
0.8320000000000001	2.243183865445112e6
0.833	2.2480589108999134e6
0.834	2.2529381074086074e6
0.835	2.257821451625997e6
0.836	2.2627089402222247e6
0.837	2.267600569870393e6
0.838	2.2724963372436054e6
0.839	2.277396239014966e6
0.84	2.282300271857577e6
0.841	2.287208432444543e6
0.842	2.292120717448967e6
0.843	2.2970371235439526e6
0.844	2.3019576474026055e6
0.845	2.3068822857029443e6
0.846	2.311811035138218e6
0.847	2.3167438924046187e6
0.848	2.321680854198336e6
0.849	2.3266219172155615e6
0.85	2.3315670781524866e6
0.851	2.3365163337053014e6
0.852	2.3414696805701973e6
0.853	2.3464271154433656e6
0.854	2.3513886350209992e6
0.855	2.356354236004171e6
0.856	2.361323915109077e6
0.857	2.366297669054836e6
0.858	2.3712754945605667e6
0.859	2.376257388345387e6
0.86	2.3812433471284145e6
0.861	2.386233367628769e6
0.862	2.3912274465655684e6
0.863	2.3962255806579306e6
0.864	2.4012277666249764e6
0.865	2.406234001190671e6
0.866	2.4112442810939997e6
0.867	2.4162586030768473e6
0.868	2.4212769638810987e6
0.869	2.4262993602486397e6
0.87	2.4313257889213553e6
0.871	2.436356246641131e6
0.872	2.441390730149852e6
0.873	2.446429236189404e6
0.874	2.451471761501674e6
0.875	2.4565183028333606e6
0.876	2.461568856946074e6
0.877	2.4666234206043053e6
0.878	2.471681990572545e6
0.879	2.476744563615285e6
0.88	2.481811136497015e6
0.881	2.4868817059822264e6
0.882	2.49195626883541e6
0.883	2.4970348218210572e6
0.884	2.5021173617036603e6
0.885	2.5072038852524892e6
0.886	2.5122943892516163e6
0.887	2.5173888704879745e6
0.888	2.522487325748496e6
0.889	2.527589751820115e6
0.89	2.532696145489762e6
0.891	2.5378065035443716e6
0.892	2.5429208227708754e6
0.893	2.5480390999562065e6
0.894	2.5531613318872997e6
0.895	2.55828751535583e6
0.896	2.563417647168166e6
0.897	2.5685517241335134e6
0.898	2.5736897430610787e6
0.899	2.5788317007600684e6
0.9	2.5839775940396884e6
0.901	2.5891274197091446e6
0.902	2.5942811745776436e6
0.903	2.5994388554543913e6
0.904	2.604600459148597e6
0.905	2.609765982474171e6
0.906	2.6149354222596013e6
0.907	2.6201087753361915e6
0.908	2.6252860385352443e6
0.909	2.6304672086880626e6
0.91	2.63565228262595e6
0.911	2.6408412571802093e6
0.912	2.646034129182144e6
0.913	2.6512308954630564e6
0.914	2.656431552854253e6
0.915	2.6616360981917004e6
0.916	2.666844528325818e6
0.917	2.672056840109815e6
0.918	2.6772730303968997e6
0.919	2.682493096040282e6
0.92	2.6877170338931703e6
0.921	2.692944840808774e6
0.922	2.6981765136403022e6
0.923	2.703412049240964e6
0.924	2.708651444463971e6
0.925	2.7138946961671514e6
0.926	2.719141801222643e6
0.927	2.7243927565053455e6
0.928	2.7296475588901583e6
0.929	2.7349062052519824e6
0.93	2.7401686924657165e6
0.931	2.7454350174062615e6
0.932	2.750705176948517e6
0.933	2.755979167967383e6
0.934	2.7612569873377606e6
0.935	2.766538631939118e6
0.936	2.771824098665059e6
0.937	2.77711338441192e6
0.9380000000000001	2.782406486076035e6
0.9390000000000001	2.787703400553739e6
0.9400000000000001	2.7930041247413675e6
0.9410000000000001	2.798308655535255e6
0.9420000000000001	2.803616989831737e6
0.9430000000000001	2.808929124527147e6
0.9440000000000001	2.8142450565178236e6
0.9450000000000001	2.819564782704603e6
0.9460000000000001	2.8248883000022504e6
0.9470000000000001	2.830215605328216e6
0.9480000000000001	2.835546695599953e6
0.9490000000000001	2.840881567734911e6
0.9500000000000001	2.8462202186505427e6
0.9510000000000001	2.851562645264298e6
0.9520000000000001	2.856908844493629e6
0.9530000000000001	2.862258813255987e6
0.9540000000000001	2.8676125484688254e6
0.9550000000000001	2.872970047054003e6
0.9560000000000001	2.8783313059470197e6
0.9570000000000001	2.883696322086004e6
0.9580000000000001	2.8890650924090864e6
0.9590000000000001	2.894437613854396e6
0.96	2.8998138833600627e6
0.961	2.905193897864217e6
0.962	2.9105776543049878e6
0.963	2.915965149620505e6
0.964	2.9213563807489e6
0.965	2.9267513446325846e6
0.966	2.9321500382271954e6
0.967	2.937552458490916e6
0.968	2.942958602381931e6
0.969	2.9483684668584247e6
0.97	2.9537820488785803e6
0.971	2.9591993454005825e6
0.972	2.9646203533826154e6
0.973	2.970045069782863e6
0.974	2.975473491559511e6
0.975	2.9809056156748435e6
0.976	2.986341439103761e6
0.977	2.991780958823584e6
0.978	2.9972241718116337e6
0.979	3.0026710750452313e6
0.98	3.008121665501697e6
0.981	3.0135759401583513e6
0.982	3.019033895992516e6
0.983	3.0244955299815116e6
0.984	3.029960839102661e6
0.985	3.0354298203370874e6
0.986	3.0409024706775863e6
0.987	3.046378787119184e6
0.988	3.0518587666569077e6
0.989	3.057342406285784e6
0.99	3.0628297030008393e6
0.991	3.0683206537971008e6
0.992	3.0738152556695947e6
0.993	3.0793135056133475e6
0.994	3.0848154006233886e6
0.995	3.090320937698097e6
0.996	3.0958301138460366e6
0.997	3.1013429260776956e6
0.998	3.106859371403562e6
0.999	3.112379446834124e6
1.	3.1179031493798704e6
1.0010000000000001	3.12343047605129e6
1.002	3.1289614238588694e6
