0.	0.
0.001	4.422152557731207
0.002	17.604317669109307
0.003	39.421345604684916
0.004	69.74978033612744
0.005	108.46780458413986
0.006	155.45541333743955
0.007	210.5939461037028
0.008	273.7666738203932
0.009000000000000001	344.85815279008034
0.01	423.7547497870161
0.011	510.34421492204694
0.012	604.515876549831
0.013000000000000001	706.160616706011
0.014	815.1706480836534
0.015	931.4398728554349
0.016	1054.863362552089
0.017	1185.3378067826002
0.018000000000000002	1322.7599188490935
0.019	1467.0305844871878
0.02	1618.0518558760032
0.021	1775.7257851946583
0.022	1939.9544246222717
0.023	2110.6406355960285
0.024	2287.6918357714662
0.025	2471.0170281472006
0.026000000000000002	2660.5252170453614
0.027	2856.125406788078
0.028	3057.7267372171127
0.029	3265.2414545187903
0.03	3478.58489163385
0.031	3697.6725130013815
0.032	3922.419783060473
0.033	4152.7421676516615
0.034	4388.556519184966
0.035	4629.783618153471
0.036000000000000004	4876.344932036101
0.037	5128.161928311781
0.038	5385.156074459437
0.039	5647.249200641514
0.04	5914.366510064412
0.041	6186.435031093123
0.042	6463.381809538294
0.043000000000000003	6745.133891210573
0.044	7031.61835717758
0.045	7322.764252631525
0.046	7618.503566752918
0.047	7918.76852906727
0.048	8223.491369100087
0.049	8532.604316376883
0.05	8846.040310732149
0.051000000000000004	9163.735498899292
0.052000000000000005	9485.626927288284
0.053	9811.651642266212
0.054	10141.74669020017
0.055	10475.848770805524
0.056	10813.895584389695
0.057	11155.829670724557
0.058	11501.594003503133
0.059000000000000004	11851.131556418437
0.06	12204.385303163494
0.061	12561.298217431322
0.062	12921.813272914944
0.063	13285.873443307379
0.064	13653.42186483997
0.065	14024.405029752043
0.066	14398.772485931648
0.067	14776.473882771172
0.068	15157.45886966301
0.069	15541.677095999552
0.07	15929.07821117319
0.07100000000000001	16319.611864576314
0.07200000000000001	16713.227705601315
0.073	17109.875466825728
0.074	17509.50752664316
0.075	17912.079281370574
0.076	18317.54627975003
0.077	18725.864070523596
0.078	19136.98820243333
0.079	19550.874224221305
0.08	19967.47768462957
0.081	20386.754132400205
0.082	20808.6591531687
0.083	21233.15036687594
0.084	21660.188322563903
0.085	22089.733783026633
0.08600000000000001	22521.74751105818
0.08700000000000001	22956.19026945258
0.088	23393.022821003877
0.089	23832.205928506126
0.09	24273.700354753364
0.091	24717.46687550812
0.092	25163.467788746362
0.093	25611.66818048151
0.094	26062.033419291012
0.095	26514.528873752337
0.096	26969.11991244294
0.097	27425.771903940287
0.098	27884.450216821835
0.099	28345.120219665045
0.1	28807.74728389948
0.101	29272.297890698865
0.10200000000000001	29738.741123572345
0.10300000000000001	30207.046420484545
0.10400000000000001	30677.183219400093
0.105	31149.120958283605
0.106	31622.829075099722
0.107	32098.277007813063
0.108	32575.434194388257
0.109	33054.270072876214
0.11	33534.75486635768
0.111	34016.861179889376
0.112	34500.562046618565
0.113	34985.83049969249
0.114	35472.639572258406
0.115	35960.96229746356
0.116	36450.7717084552
0.117	36942.04083838057
0.11800000000000001	37434.74272038694
0.11900000000000001	37928.850927388856
0.12	38424.34116642891
0.121	38921.18964732965
0.122	39419.3725795657
0.123	39918.8661726117
0.124	40419.64663594226
0.125	40921.69017903202
0.126	41424.97301135561
0.127	41929.471342387646
0.128	42435.16160824001
0.129	42942.02208656191
0.13	43450.03191927127
0.131	43959.17025227978
0.132	44469.41623149917
0.133	44980.74900284115
0.134	45493.14771221743
0.135	46006.591505539734
0.136	46521.059528719765
0.137	47036.53092766925
0.138	47552.98521194493
0.139	48070.4036970945
0.14	48588.76822548795
0.14100000000000001	49108.06063822935
0.14200000000000002	49628.2627764228
0.14300000000000002	50149.35648117239
0.14400000000000002	50671.323593582194
0.145	51194.14595475629
0.146	51717.80540579879
0.147	52242.28378781377
0.148	52767.5632591594
0.149	53293.627553922524
0.15	53820.46086590311
0.151	54348.04738779757
0.152	54876.37131230233
0.153	55405.41683211382
0.154	55935.168139928464
0.155	56465.60942844268
0.156	56996.72489035289
0.157	57528.49871835553
0.158	58060.91538201423
0.159	58593.96072584056
0.16	59127.620995396035
0.161	59661.88243527788
0.162	60196.731290083335
0.163	60732.1538044096
0.164	61268.136222853915
0.165	61804.6647900135
0.166	62341.72575048557
0.167	62879.30534886737
0.168	63417.39007131278
0.169	63955.9676036291
0.17	64495.02598157079
0.171	65034.55324005143
0.17200000000000001	65574.53741398458
0.17300000000000001	66114.96653828381
0.17400000000000002	66655.8286478627
0.17500000000000002	67197.1117776348
0.176	67738.80396251366
0.177	68280.89323741289
0.178	68823.36784801916
0.179	69366.21708672485
0.18	69909.4305512234
0.181	70452.99783847405
0.182	70996.90854543609
0.183	71541.15226906879
0.184	72085.71860633137
0.185	72630.59715418311
0.186	73175.77750958328
0.187	73721.24926949113
