0.19	77650.59214775881
0.191	78680.85875420662
0.192	79718.57241767859
0.193	80763.73637686376
0.194	81816.35341967722
0.195	82876.42632829833
0.196	83943.9578849064
0.197	85018.95087168079
0.198	86101.40807080081
0.199	87191.3322644458
0.2	88288.7262347951
0.201	89393.59254683461
0.202	90505.93311243862
0.203	91625.74973551257
0.20400000000000001	92753.04421996282
0.20500000000000002	93887.81836969577
0.20600000000000002	95030.07398861779
0.20700000000000002	96179.81288063529
0.20800000000000002	97337.03684965464
0.209	98501.74769770872
0.21	99673.9469468121
0.211	100853.63559390893
0.212	102040.81458398685
0.213	103235.48486203348
0.214	104437.64737303648
0.215	105647.30306198345
0.216	106864.45287386201
0.217	108089.09775365984
0.218	109321.23863694204
0.219	110560.8761218694
0.22	111808.01041344543
0.221	113062.64169792365
0.222	114324.77016155762
0.223	115594.39599060085
0.224	116871.5193713069
0.225	118156.14048992931
0.226	119448.2595327216
0.227	120747.87666233686
0.228	122054.99167370723
0.229	123369.60408920461
0.23	124691.71342663468
0.231	126021.31920380316
0.232	127358.42093851572
0.233	128703.01814857806
0.234	130055.11035179588
0.23500000000000001	131414.69706597488
0.23600000000000002	132781.77776413562
0.23700000000000002	134156.35154715372
0.23800000000000002	135538.4173440345
0.23900000000000002	136927.97408384265
0.24	138325.02069564274
0.241	139729.55610849953
0.242	141141.57925147758
0.243	142561.08905364157
0.244	143988.08444405612
0.245	145422.56431318272
0.246	146864.52720950884
0.247	148313.9715121335
0.248	149770.8955992327
0.249	151235.2978489825
0.25	152707.17663955898
0.251	154186.53034913813
0.252	155673.357355896
0.253	157167.65603800863
0.254	158669.4247736521
0.255	160178.6618750925
0.256	161695.36531431664
0.257	163219.532958974
0.258	164751.16267690266
0.259	166290.25233594052
0.26	167836.79980392556
0.261	169390.8029486958
0.262	170952.25963808922
0.263	172521.16773994378
0.264	174097.52512209746
0.265	175681.329599241
0.266	177272.57869786376
0.267	178871.2698498388
0.268	180477.40048709096
0.269	182090.9680415451
0.27	183711.96994512613
0.271	185340.4036297589
0.272	186976.26652736828
0.273	188619.55606987915
0.274	190270.26968921637
0.275	191928.40476826276
0.276	193593.95843862186
0.277	195266.92775571582
0.278	196947.30977512078
0.279	198635.10155241296
0.28	200330.3001431685
0.281	202032.90260296362
0.28200000000000003	203742.90598737448
0.28300000000000003	205460.30735197727
0.28400000000000003	207185.1037523482
0.28500000000000003	208917.29220083947
0.28600000000000003	210656.86949272716
0.28700000000000003	212403.83235947698
0.28800000000000003	214158.1775327223
0.289	215919.90174409637
0.29	217689.0017252327
0.291	219465.47420776458
0.292	221249.3159233253
0.293	223040.52360354827
0.294	224839.0939800668
0.295	226645.02374718233
0.296	228458.3094127708
0.297	230278.94743040082
0.298	232106.9342537935
0.299	233942.26633666988
0.3	235784.940132751
0.301	237634.952095758
0.302	239492.2986794119
0.303	241356.97633743373
0.304	243228.98152354461
0.305	245108.31065937504
0.306	246994.96000696742
0.307	248888.9257821851
0.308	250790.20420102726
0.309	252698.79147949305
0.31	254614.6838335817
0.311	256537.87747929228
0.312	258468.36863262404
0.313	260406.1535095761
0.314	262351.22832614766
0.315	264303.58927058196
0.316	266263.2323948285
0.317	268230.15371221455
0.318	270204.3492361972
0.319	272185.8149802337
0.32	274174.54695778136
0.321	276170.5411822974
0.322	278173.79366723896
0.323	280184.3004260634
0.324	282202.05747222784
0.325	284227.06079510786
0.326	286259.306267877
0.327	288298.78973175446
0.328	290345.5070280874
0.329	292399.4539982227
0.33	294460.6264835075
0.331	296529.02032528876
0.332	298604.63136491354
0.333	300687.4554437288
0.334	302777.48840308154
0.335	304874.7260636608
0.336	306979.1641476768
0.337	309090.7983508411
0.338	311209.6243689837
0.339	313335.63789793453
0.34	315468.8346335234
0.341	317609.2102715804
0.342	319756.76050793525
0.343	321911.481038418
0.34400000000000003	324073.36755885853
0.34500000000000003	326242.41574756574
0.34600000000000003	328418.621199913
0.34700000000000003	330601.9794892458
0.34800000000000003	332792.4861890145
0.34900000000000003	334990.13687266916
0.35000000000000003	337194.92711366003
0.35100000000000003	339406.85248543724
0.352	341625.90856145095
0.353	343852.09091515146
0.354	346085.3951199889
0.355	348325.8167346912
0.356	350573.3512486973
0.357	352827.9941332396
0.358	355089.74085964117
0.359	357358.5868992252
0.36	359634.5277233147
0.361	361917.5588032329
0.362	364207.67561030295
0.363	366504.87361584784
0.364	368809.1482911908
0.365	371120.49509529537
0.366	373438.9094296528
0.367	375764.386680999
0.368	378096.92223615095
0.369	380436.51148192567
0.37	382783.1498051402
0.371	385136.83259261155
0.372	387497.55523115676
0.373	389865.31310759287
0.374	392240.1016087369
0.375	394621.916111085
0.376	397010.7519439307
0.377	399406.6044248456
0.378	401809.46887147473
0.379	404219.3406014631
0.38	406636.2149324558
0.381	409060.08718209784
0.382	411490.95266803424
0.383	413928.8067079101
0.384	416373.64461937046
0.385	418825.461711515
0.386	421284.25325518334
0.387	423750.0145121336
0.388	426222.7407441904
0.389	428702.42721317866
0.39	431189.0691809231
0.391	433682.6619092485
0.392	436183.2006599797
0.393	438690.68069494155
0.394	441205.0972759587
0.395	443726.4456578563
0.396	446254.72106498206
0.397	448789.91871489875
0.398	451332.03382523026
0.399	453881.06161360047
0.4	456436.99729763315
0.401	458999.8360949522
0.402	461569.5732231815
0.403	464146.2038999448
0.404	466729.72334286594
0.405	469320.1267639158
0.406	471917.4093513593
0.40700000000000003	474521.5662886708
0.40800000000000003	477132.59275938093
0.40900000000000003	479750.4839470201
0.41000000000000003	482375.2350351186
0.41100000000000003	485006.8412072069
0.41200000000000003	487645.2976468155
0.41300000000000003	490290.5995374748
0.41400000000000003	492942.7420627152
0.41500000000000004	495601.720401586
0.41600000000000004	498267.5297153212
0.417	500940.16516209795
0.418	503619.6219001452
0.419	506305.8950876915
0.42	508998.97988296556
0.421	511698.871444196
0.422	514405.5649296115
0.423	517119.0554974408
0.424	519839.3383059125
0.425	522566.4085097928
0.426	525300.2612511516
0.427	528040.8916705085
0.428	530788.2949084307
0.429	533542.4661054852
0.43	536303.4004022393
0.431	539071.09293926
0.432	541845.5388571144
0.433	544626.7332963696
0.434	547414.6713975928
0.435	550209.3482987753
0.436	553010.7591296604
0.437	555818.8990197472
0.438	558633.7630985784
0.439	561455.346495697
0.44	564283.6443406458
0.441	567118.6517629675
0.442	569960.3638922051
0.443	572808.7758579014
0.444	575663.8827895994
0.445	578525.6798150364
0.446	581394.1620575651
0.447	584269.3246414253
0.448	587151.1626908977
0.449	590039.6713302631
0.45	592934.8456838025
0.451	595836.6808757965
0.452	598745.1720305259
0.453	601660.3142722715
0.454	604582.102725314
0.455	607510.5325127983
0.456	610445.5987568353
0.457	613387.2965814036
0.458	616335.6211105203
0.459	619290.5674682024
0.46	622252.1307784669
0.461	625220.3061653309
0.462	628195.0887528112
0.463	631176.473664925
0.464	634164.4560256891
0.465	637159.030958566
0.466	640160.193588889
0.467	643167.9390447076
0.468	646182.2624541074
0.46900000000000003	649203.1589451737
0.47000000000000003	652230.6236459921
0.47100000000000003	655264.6516846479
0.47200000000000003	658305.2381892267
0.47300000000000003	661352.3782878137
0.47400000000000003	664406.0671084945
0.47500000000000003	667466.2997793037
0.47600000000000003	670533.0714326637
0.47700000000000004	673606.3772044458
0.47800000000000004	676686.2122305545
0.47900000000000004	679772.5716468951
0.48	682865.4505893721
0.481	685964.8441938906
0.482	689070.7475963555
0.483	692183.1559326716
0.484	695302.0643387439
0.485	698427.4679508633
0.486	701559.3619118858
0.487	704697.7413687477
0.488	707842.6014684174
0.489	710993.9373578634
0.49	714151.7441840541
0.491	717316.0170939578
0.492	720486.7512345429
0.493	723663.9417527779
0.494	726847.5837956312
0.495	730037.6725108357
0.496	733234.2030545701
0.497	736437.1705876379
0.498	739646.5702708731
0.499	742862.3972651092
0.5	746084.6467311804
0.501	749313.3138299201
0.502	752548.3937221625
0.503	755789.8815687413
0.504	759037.7725304902
0.505	762292.061769335
0.506	765552.7444572697
0.507	768819.8157713809
0.508	772093.270888784
0.509	775373.1049865943
0.51	778659.3132419273
0.511	781951.8908318982
0.512	785250.8329336225
0.513	788556.1347242156
0.514	791867.7913807929
0.515	795185.7980818439
0.516	798510.1500173255
0.517	801840.8423826882
0.518	805177.8703734098
0.519	808521.2291849685
0.52	811870.9140128423
0.521	815226.9200525094
0.522	818589.2424994478
0.523	821957.8765491354
0.524	825332.8173970504
0.525	828714.0602402891
0.526	832101.600288614
0.527	835495.432757623
0.528	838895.5528629406
0.529	842301.9558201907
0.53	845714.6368449979
0.531	849133.5911529864
0.532	852558.8139597805
0.533	855990.3004810045
0.534	859428.0459322828
0.535	862872.0455310682
0.536	866322.2945085127
0.537	869778.7881018947
0.538	873241.521548518
0.539	876710.4900856863
0.54	880185.6889507038
0.541	883667.1133808743
0.542	887154.7586135014
0.543	890648.6198858895
0.544	894148.692435342
0.545	897654.9715011704
0.546	901167.4523372644
0.547	904686.1302038897
0.548	908211.0003613366
0.549	911742.0580698957
0.55	915279.2985898574
0.551	918822.7171815122
0.552	922372.3091051506
0.553	925928.069621063
0.554	929489.9939895398
0.555	933058.0774730344
0.556	936632.315349329
0.557	940212.7029027897
0.558	943799.2354178062
0.559	947391.9081787687
0.56	950990.7164700669
0.561	954595.6555760908
0.562	958206.7207812304
0.5630000000000001	961823.9073698755
0.5640000000000001	965447.210626416
0.5650000000000001	969076.625837537
0.5660000000000001	972712.1483058906
0.5670000000000001	976353.7733408874
0.5680000000000001	980001.4962519613
0.5690000000000001	983655.3123485463
0.5700000000000001	987315.2169400764
0.5710000000000001	990981.2053359853
0.5720000000000001	994653.272845707
0.5730000000000001	998331.4147786754
0.5740000000000001	1.0020156264443245e6
0.5750000000000001	1.0057059031544952e6
0.5760000000000001	1.0094022402375333e6
0.577	1.0131046330286897e6
0.578	1.0168130768632388e6
0.579	1.0205275670764542e6
0.58	1.0242480990036095e6
0.581	1.0279746679799786e6
0.582	1.0317072693408353e6
0.583	1.0354458984214532e6
0.584	1.0391905505571064e6
0.585	1.042941221085571e6
0.586	1.0466979053615802e6
0.587	1.050460598746893e6
0.588	1.0542292966032908e6
0.589	1.0580039942925547e6
0.59	1.0617846871764653e6
0.591	1.065571370616804e6
0.592	1.0693640399753524e6
0.593	1.0731626906138908e6
0.594	1.0769673178942006e6
0.595	1.0807779171806457e6
0.596	1.0845944838549248e6
0.597	1.0884170133058594e6
0.598	1.0922455009222939e6
0.599	1.0960799420930718e6
0.6	1.0999203322070367e6
0.601	1.1037666666530326e6
0.602	1.1076189408199035e6
0.603	1.111477150096493e6
0.604	1.115341289871645e6
0.605	1.1192113555368532e6
0.606	1.1230873425012578e6
0.607	1.1269692461812021e6
0.608	1.13085706199305e6
0.609	1.1347507853531654e6
0.61	1.1386504116779128e6
0.611	1.1425559363836562e6
0.612	1.1464673548867595e6
0.613	1.1503846626035871e6
0.614	1.1543078549505032e6
0.615	1.158236927346578e6
0.616	1.162171875228783e6
0.617	1.1661126940413546e6
0.618	1.1700593792285498e6
0.619	1.1740119262346257e6
0.62	1.1779703305038393e6
0.621	1.181934587480448e6
0.622	1.1859046926087087e6
0.623	1.1898806413328785e6
0.624	1.1938624290972147e6
0.625	1.197850051348727e6
0.626	1.201843503552531e6
0.627	1.205842781181055e6
0.628	1.2098478797067476e6
0.629	1.213858794602058e6
0.63	1.2178755213394342e6
0.631	1.2218980553913254e6
0.632	1.22592639223018e6
0.633	1.229960527328447e6
0.634	1.2340004561585747e6
0.635	1.2380461741958028e6
0.636	1.2420976769336376e6
0.637	1.2461549598729338e6
0.638	1.250218018514566e6
0.639	1.2542868483594083e6
0.64	1.2583614449083356e6
0.641	1.2624418036622223e6
0.642	1.2665279201219426e6
0.643	1.2706197897883714e6
0.644	1.2747174081623827e6
0.645	1.278820770747672e6
0.646	1.2829298730663266e6
0.647	1.2870447106478051e6
0.648	1.2911652790215863e6
0.649	1.295291573717148e6
0.65	1.299423590263969e6
0.651	1.3035613241915277e6
0.652	1.3077047710293024e6
0.653	1.3118539263067716e6
0.654	1.3160087855534137e6
0.655	1.3201693443015516e6
0.656	1.324335598101992e6
0.657	1.3285075425129274e6
0.658	1.3326851730925697e6
0.659	1.3368684853991305e6
0.66	1.3410574749908217e6
0.661	1.345252137425855e6
0.662	1.3494524682624426e6
0.663	1.3536584630587958e6
0.664	1.3578701173731268e6
0.665	1.3620874267665097e6
0.666	1.3663103868185661e6
0.667	1.3705389931163096e6
0.668	1.3747732412467722e6
0.669	1.3790131267969864e6
0.67	1.3832586453539843e6
0.671	1.3875097925047984e6
0.672	1.3917665638364607e6
0.673	1.3960289549360035e6
0.674	1.4002969613904594e6
0.675	1.4045705787897364e6
0.676	1.4088498027423285e6
0.677	1.4131346288641202e6
0.678	1.4174250527710144e6
0.679	1.4217210700789143e6
0.68	1.4260226764037232e6
0.681	1.430329867361344e6
0.682	1.4346426385676798e6
0.683	1.4389609856386338e6
0.684	1.4432849041901093e6
0.685	1.4476143898408941e6
0.686	1.4519494382283792e6
0.687	1.4562900449973384e6
0.6880000000000001	1.4606362057925637e6
0.6890000000000001	1.4649879162588476e6
0.6900000000000001	1.4693451720409817e6
0.6910000000000001	1.4737079687837586e6
0.6920000000000001	1.4780763021319704e6
0.6930000000000001	1.4824501677304094e6
0.6940000000000001	1.4868295612238673e6
0.6950000000000001	1.4912144782600268e6
0.6960000000000001	1.4956049145051718e6
0.6970000000000001	1.5000008656329561e6
0.6980000000000001	1.5044023273170514e6
0.6990000000000001	1.508809295231129e6
0.7000000000000001	1.5132217650488615e6
0.7010000000000001	1.5176397324439203e6
0.7020000000000001	1.5220631930899774e6
0.7030000000000001	1.5264921426607044e6
0.704	1.530926576829773e6
0.705	1.5353664912737473e6
0.706	1.5398118816877767e6
0.707	1.5442627437743626e6
0.708	1.5487190732360252e6
0.709	1.5531808657752848e6
0.71	1.5576481170946616e6
0.711	1.5621208228966752e6
0.712	1.5665989788838462e6
0.713	1.571082580758694e6
0.714	1.5755716242237396e6
0.715	1.5800661049843933e6
0.716	1.5845660187646192e6
0.717	1.5890713612957108e6
0.718	1.59358212830898e6
0.719	1.5980983155357384e6
0.72	1.6026199187072979e6
0.721	1.6071469335549697e6
0.722	1.6116793558100658e6
0.723	1.616217181203898e6
0.724	1.6207604054677777e6
0.725	1.6253090243359057e6
0.726	1.6298630335609936e6
0.727	1.6344224289030572e6
0.728	1.6389872061221297e6
0.729	1.6435573609782446e6
0.73	1.648132889231435e6
0.731	1.6527137866417344e6
0.732	1.657300048969176e6
0.733	1.6618916719737933e6
0.734	1.6664886514156193e6
0.735	1.67109098305757e6
0.736	1.6756986626810173e6
0.737	1.6803116860746106e6
0.738	1.6849300490270169e6
0.739	1.6895537473269026e6
0.74	1.6941827767629346e6
0.741	1.6988171331237801e6
0.742	1.7034568121981055e6
0.743	1.708101809774578e6
0.744	1.712752121641864e6
0.745	1.7174077435915063e6
0.746	1.7220686714334413e6
0.747	1.7267349009848512e6
0.748	1.7314064280629354e6
0.749	1.7360832484848937e6
0.75	1.7407653580679253e6
0.751	1.7454527526292305e6
0.752	1.750145427986008e6
0.753	1.754843379955458e6
0.754	1.75954660435478e6
0.755	1.7642550970040404e6
0.756	1.7689688537416297e6
0.757	1.7736878704131516e6
0.758	1.7784121428642257e6
0.759	1.7831416669404728e6
0.76	1.787876438487513e6
0.761	1.7926164533509666e6
0.762	1.7973617073764538e6
0.763	1.8021121964095952e6
0.764	1.8068679162960108e6
0.765	1.811628862884178e6
0.766	1.816395032040821e6
0.767	1.8211664196398417e6
0.768	1.825943021555159e6
0.769	1.830724833660692e6
0.77	1.8355118518303593e6
0.771	1.8403040719380802e6
0.772	1.8451014898577733e6
0.773	1.8499041014633577e6
0.774	1.8547119026287524e6
0.775	1.8595248892307219e6
0.776	1.8643430571641955e6
0.777	1.8691664023312435e6
0.778	1.8739949206339526e6
0.779	1.8788286079744105e6
0.78	1.8836674602547036e6
0.781	1.8885114733769195e6
0.782	1.8933606432431452e6
0.783	1.8982149657554678e6
0.784	1.9030744368159743e6
0.785	1.9079390523295852e6
0.786	1.9128088082192987e6
0.787	1.9176837004152155e6
0.788	1.9225637248474527e6
0.789	1.9274488774461285e6
0.79	1.9323391541413604e6
0.791	1.937234550863266e6
0.792	1.9421350635419625e6
0.793	1.947040688107568e6
0.794	1.9519514204901997e6
0.795	1.9568672566227962e6
0.796	1.9617881924562808e6
0.797	1.9667142239486412e6
0.798	1.971645347057882e6
0.799	1.9765815577420073e6
0.8	1.9815228519590213e6
0.801	1.9864692256669286e6
0.802	1.9914206748237333e6
0.803	1.9963771953874398e6
0.804	2.0013387833160525e6
0.805	2.006305434570382e6
0.806	2.0112771451291307e6
0.807	2.0162539109780237e6
0.808	2.0212357281028032e6
0.809	2.0262225924892111e6
0.81	2.0312145001229895e6
0.811	2.0362114469898804e6
0.812	2.041213429075626e6
0.8130000000000001	2.0462204423659681e6
0.8140000000000001	2.0512324828466491e6
0.8150000000000001	2.0562495465062032e6
0.8160000000000001	2.0612716293509577e6
0.8170000000000001	2.0662987273942223e6
0.8180000000000001	2.0713308366493236e6
0.8190000000000001	2.0763679531295882e6
0.8200000000000001	2.0814100728483421e6
0.8210000000000001	2.0864571918189123e6
0.8220000000000001	2.091509306054625e6
0.8230000000000001	2.0965664115688063e6
0.8240000000000001	2.101628504374783e6
0.8250000000000001	2.1066955804886594e6
0.8260000000000001	2.111767635944231e6
0.8270000000000001	2.1168446667822353e6
0.8280000000000001	2.1219266690434264e6
0.8290000000000001	2.127013638768558e6
0.8300000000000001	2.132105571998384e6
0.8310000000000001	2.137202464773658e6
0.8320000000000001	2.142304313135134e6
0.833	2.1474111131235654e6
0.834	2.1525228607797064e6
0.835	2.157639552147073e6
0.836	2.1627611832867707e6
0.837	2.167887750266805e6
0.838	2.1730192491551954e6
0.839	2.1781556760199643e6
0.84	2.183297026929132e6
0.841	2.18844329795072e6
0.842	2.1935944851527493e6
0.843	2.1987505846032407e6
0.844	2.2039115923702153e6
0.845	2.209077504524441e6
0.846	2.2142483171541705e6
0.847	2.219424026354513e6
0.848	2.2246046282205945e6
0.849	2.22979011884754e6
0.85	2.234980494330476e6
0.851	2.240175750764528e6
0.852	2.2453758842448206e6
0.853	2.2505808908664803e6
0.854	2.255790766724632e6
0.855	2.261005507917133e6
0.856	2.266225110559218e6
0.857	2.2714495707729366e6
0.858	2.276678884680354e6
0.859	2.2819130484035355e6
0.86	2.287152058064546e6
0.861	2.292395909785452e6
0.862	2.297644599688317e6
0.863	2.3028981238952084e6
0.864	2.30815647852819e6
0.865	2.3134196597120413e6
0.866	2.3186876635888154e6
0.867	2.3239604863073337e6
0.868	2.329238124016435e6
0.869	2.3345205728649567e6
0.87	2.339807829001738e6
0.871	2.3450998885756168e6
0.872	2.350396747735431e6
0.873	2.3556984026300185e6
0.874	2.3610048494082186e6
0.875	2.3663160842215666e6
0.876	2.371632103238763e6
0.877	2.3769529026352344e6
0.878	2.3822784785864237e6
0.879	2.3876088272677734e6
0.88	2.3929439448547265e6
0.881	2.3982838275227253e6
0.882	2.403628471447213e6
0.883	2.408977872803632e6
0.884	2.414332027767425e6
0.885	2.4196909325167155e6
0.886	2.4250545832466823e6
0.887	2.4304229761591875e6
0.888	2.435796107456107e6
0.889	2.4411739733393183e6
0.89	2.446556570010698e6
0.891	2.451943893672123e6
0.892	2.457335940525471e6
0.893	2.4627327067726175e6
0.894	2.468134188615441e6
0.895	2.473540382258482e6
0.896	2.478951283923226e6
0.897	2.484366889837797e6
0.898	2.4897871962303333e6
0.899	2.495212199328975e6
0.9	2.50064189536186e6
0.901	2.5060762805571277e6
0.902	2.511515351142917e6
0.903	2.516959103347367e6
0.904	2.522407533398617e6
0.905	2.527860637527453e6
0.906	2.5333184119814937e6
0.907	2.5387808530149506e6
0.908	2.54424795688205e6
0.909	2.5497197198370174e6
0.91	2.55519613813408e6
0.911	2.5606772080274634e6
0.912	2.5661629257713943e6
0.913	2.5716532876200993e6
0.914	2.577148289827804e6
0.915	2.5826479286513655e6
0.916	2.5881522003643587e6
0.917	2.593661101246903e6
0.918	2.599174627579134e6
0.919	2.6046927756411866e6
0.92	2.610215541713196e6
0.921	2.6157429220752968e6
0.922	2.6212749130076244e6
0.923	2.626811510790314e6
0.924	2.6323527117035002e6
0.925	2.6378985120299323e6
0.926	2.6434489080689577e6
0.927	2.649003896126421e6
0.928	2.6545634725081823e6
0.929	2.6601276335201003e6
0.93	2.6656963754680348e6
0.931	2.671269694657845e6
0.932	2.67684758739539e6
0.933	2.6824300499865296e6
0.934	2.6880170787371234e6
0.935	2.6936086699556266e6
0.936	2.6992048199669705e6
0.937	2.7048055251025306e6
0.9380000000000001	2.7104107816936965e6
0.9390000000000001	2.7160205860718577e6
0.9400000000000001	2.721634934568404e6
0.9410000000000001	2.727253823514725e6
0.9420000000000001	2.7328772492422103e6
0.9430000000000001	2.73850520808225e6
0.9440000000000001	2.7441376963662333e6
0.9450000000000001	2.749774710428126e6
0.9460000000000001	2.7554162466182373e6
0.9470000000000001	2.7610623012932646e6
0.9480000000000001	2.7667128708099183e6
0.9490000000000001	2.7723679515249105e6
0.9500000000000001	2.778027539794952e6
0.9510000000000001	2.7836916319767544e6
0.9520000000000001	2.7893602244270295e6
0.9530000000000001	2.795033313502488e6
0.9540000000000001	2.800710895559842e6
0.9550000000000001	2.8063929669583538e6
0.9560000000000001	2.8120795240734764e6
0.9570000000000001	2.8177705632869955e6
0.9580000000000001	2.8234660809807098e6
0.9590000000000001	2.829166073536419e6
0.96	2.834870537335921e6
0.961	2.8405794687610166e6
0.962	2.846292864193505e6
0.963	2.852010720015185e6
0.964	2.8577330326078557e6
0.965	2.863459798355838e6
0.966	2.8691910136594633e6
0.967	2.8749266749253278e6
0.968	2.8806667785600424e6
0.969	2.8864113209702168e6
0.97	2.8921602985624615e6
0.971	2.897913707743387e6
0.972	2.9036715449196035e6
0.973	2.909433806497722e6
0.974	2.9152004888843517e6
0.975	2.92097158848859e6
0.976	2.926747101735319e6
0.977	2.932527025055598e6
0.978	2.9383113548804997e6
0.979	2.944100087641097e6
0.98	2.949893219768464e6
0.981	2.9556907476936732e6
0.982	2.961492667847798e6
0.983	2.9672989766619112e6
0.984	2.9731096705670864e6
0.985	2.9789247459968375e6
0.986	2.9847441994001693e6
0.987	2.9905680272321412e6
0.988	2.9963962259478266e6
0.989	3.0022287920022984e6
0.99	3.0080657218506304e6
0.991	3.013907011947896e6
0.992	3.019752658749168e6
0.993	3.0256026587095195e6
0.994	3.031457008284025e6
0.995	3.0373157039301354e6
0.996	3.043178742120376e6
0.997	3.0490461193331555e6
0.998	3.0549178320468953e6
0.999	3.0607938767400174e6
1.	3.066674249890944e6
1.0010000000000001	3.072558947978097e6
1.002	3.078447967479897e6
1.0030000000000001	3.0843413048747685e6
1.004	3.09023895664113e6
1.0050000000000001	3.0961409192596935e6
1.006	3.1020471892256215e6
1.0070000000000001	3.1079577630397123e6
