0.	0.
0.001	-2.3540233332852634e-11
0.002	-7.245346875386756e-11
0.003	-1.1298444565739881e-10
0.004	-1.1609086488159011e-10
0.005	-1.0460657418484714e-10
0.006	-1.0316368006797392e-10
0.007	-1.0316368006797301e-10
0.008	-1.0316368006797163e-10
0.009000000000000001	-1.0316368006796987e-10
0.01	-1.0316368006796784e-10
0.011	-1.0316368006796562e-10
0.012	-1.0316368006796332e-10
0.013000000000000001	-1.03163680067961e-10
0.014	-1.0316368006795878e-10
0.015	-1.0316368006795675e-10
0.016	-1.0316368006795458e-10
0.017	-1.0316368006795107e-10
0.018000000000000002	-1.0316368006794636e-10
0.019	-1.0316368006794067e-10
0.02	-1.0316368006793428e-10
0.021	-1.0316368006792739e-10
0.022	-1.0316368006792027e-10
0.023	-1.0316368006791313e-10
0.024	-1.0316368006790624e-10
0.025	-1.0316368006789983e-10
0.026000000000000002	-1.0316368006789328e-10
0.027	-1.0316368006788412e-10
0.028	-1.0316368006787257e-10
0.029	-1.0316368006785913e-10
0.03	-1.0316368006784427e-10
0.031	-1.0316368006782845e-10
0.032	-1.0316368006781215e-10
0.033	-1.0316368006779585e-10
0.034	-1.0316368006778003e-10
0.035	-1.0316368006776516e-10
0.036000000000000004	-1.031636800677501e-10
0.037	-1.0316368006773022e-10
0.038	-1.0316368006770597e-10
0.039	-1.0316368006767824e-10
0.04	-1.0316368006764788e-10
0.041	-1.0316368006761577e-10
0.042	-1.0316368006758279e-10
0.043000000000000003	-1.031636800675498e-10
0.044	-1.0316368006751769e-10
0.045	-1.031636800674873e-10
0.046	-1.031636800674567e-10
0.047	-1.0316368006741765e-10
0.048	-1.0316368006737095e-10
0.049	-1.0316368006731813e-10
0.05	-1.0316368006726069e-10
0.051000000000000004	-1.031636800672002e-10
0.052000000000000005	-1.0316368006713817e-10
0.053	-1.0316368006707613e-10
0.054	-1.0316368006701561e-10
0.055	-1.0316368006695815e-10
0.056	-1.0316368006690039e-10
0.057	-1.031636800668282e-10
0.058	-1.0316368006674292e-10
0.059000000000000004	-1.0316368006664716e-10
0.06	-1.0316368006654353e-10
0.061	-1.0316368006643466e-10
0.062	-1.0316368006632316e-10
0.063	-1.0316368006621165e-10
0.064	-1.0316368006610274e-10
0.065	-1.0316368006599906e-10
0.066	-1.0316368006589495e-10
0.067	-1.0316368006576653e-10
0.068	-1.0316368006561606e-10
0.069	-1.0316368006544791e-10
0.07	-1.0316368006526653e-10
0.07100000000000001	-1.031636800650763e-10
0.07200000000000001	-1.0316368006488164e-10
0.073	-1.0316368006468697e-10
0.074	-1.0316368006449668e-10
0.075	-1.0316368006431519e-10
0.076	-1.0316368006413307e-10
0.077	-1.0316368006391037e-10
0.078	-1.0316368006365079e-10
0.079	-1.031636800633617e-10
0.08	-1.0316368006305047e-10
0.081	-1.0316368006272449e-10
0.082	-1.0316368006239109e-10
0.083	-1.0316368006205768e-10
0.084	-1.0316368006173158e-10
0.085	-1.031636800614202e-10
0.08600000000000001	-1.0316368006110784e-10
0.08700000000000001	-1.0316368006072803e-10
0.088	-1.0316368006028694e-10
0.089	-1.0316368005979681e-10
0.09	-1.0316368005926988e-10
0.091	-1.0316368005871842e-10
0.092	-1.0316368005815465e-10
0.093	-1.0316368005759084e-10
0.094	-1.0316368005703921e-10
0.095	-1.0316368005651202e-10
0.096	-1.0316368005598329e-10
0.097	-1.0316368005534282e-10
0.098	-1.0316368005460082e-10
0.099	-1.0316368005377757e-10
0.1	-1.0316368005289337e-10
0.101	-1.0316368005196849e-10
0.10200000000000001	-1.0316368005102324e-10
0.10300000000000001	-1.031636800500779e-10
0.10400000000000001	-1.0316368004915275e-10
0.105	-1.0316368004826811e-10
0.106	-1.03163680047381e-10
0.107	-1.0316368004630913e-10
0.108	-1.0316368004506934e-10
0.109	-1.0316368004369521e-10
0.11	-1.0316368004222028e-10
0.111	-1.0316368004067809e-10
0.112	-1.0316368003910221e-10
0.113	-1.0316368003752617e-10
0.114	-1.0316368003598355e-10
0.115	-1.0316368003450788e-10
0.116	-1.031636800330279e-10
0.117	-1.0316368003124144e-10
0.11800000000000001	-1.0316368002917647e-10
0.11900000000000001	-1.0316368002688867e-10
0.12	-1.0316368002443365e-10
0.121	-1.0316368002186709e-10
0.122	-1.0316368001924464e-10
0.123	-1.0316368001662195e-10
0.124	-1.0316368001405465e-10
0.125	-1.0316368001159842e-10
0.126	-1.0316368000912835e-10
0.127	-1.0316368000612339e-10
0.128	-1.0316368000263281e-10
0.129	-1.0316367999875368e-10
0.13	-1.0316367999458303e-10
0.131	-1.0316367999021788e-10
0.132	-1.0316367998575527e-10
0.133	-1.0316367998129223e-10
0.134	-1.031636799769258e-10
0.135	-1.0316367997275301e-10
0.136	-1.0316367996855492e-10
0.137	-1.0316367996341957e-10
0.138	-1.0316367995743338e-10
0.139	-1.0316367995076639e-10
0.14	-1.0316367994358861e-10
0.14100000000000001	-1.0316367993607007e-10
0.14200000000000002	-1.0316367992838075e-10
0.14300000000000002	-1.0316367992069069e-10
0.14400000000000002	-1.031636799131699e-10
0.145	-1.0316367990598839e-10
0.146	-1.0316367989877159e-10
0.147	-1.0316367988994843e-10
0.148	-1.0316367987966647e-10
0.149	-1.0316367986821724e-10
0.15	-1.0316367985589221e-10
0.151	-1.0316367984298291e-10
0.152	-1.0316367982978084e-10
0.153	-1.0316367981657747e-10
0.154	-1.0316367980366433e-10
0.155	-1.0316367979133291e-10
0.156	-1.0316367977895184e-10
0.157	-1.0316367976385972e-10
0.158	-1.0316367974630486e-10
0.159	-1.0316367972677936e-10
0.16	-1.0316367970577536e-10
0.161	-1.0316367968378497e-10
0.162	-1.031636796613003e-10
0.163	-1.0316367963881349e-10
0.164	-1.0316367961681661e-10
0.165	-1.0316367959580181e-10
0.166	-1.0316367957471385e-10
0.167	-1.0316367954909142e-10
0.168	-1.0316367951934909e-10
0.169	-1.0316367948631014e-10
0.17	-1.031636794507978e-10
0.171	-1.0316367941363534e-10
0.17200000000000001	-1.0316367937564601e-10
0.17300000000000001	-1.0316367933765308e-10
0.17400000000000002	-1.0316367930047979e-10
0.17500000000000002	-1.0316367926494938e-10
0.176	-1.0316367922930746e-10
0.177	-1.0316367918612302e-10
0.178	-1.0316367913608494e-10
0.179	-1.0316367908056273e-10
0.18	-1.0316367902092592e-10
0.181	-1.0316367895854404e-10
0.182	-1.0316367889478663e-10
0.183	-1.0316367883102319e-10
0.184	-1.0316367876862328e-10
0.185	-1.0316367870895643e-10
0.186	-1.0316367864909731e-10
0.187	-1.0316367857666408e-10
0.188	-1.0316367849280562e-10
0.189	-1.0316367839980495e-10
0.19	-1.0316367829994512e-10
0.191	-1.031636781955092e-10
0.192	-1.0316367808878021e-10
0.193	-1.0316367798204121e-10
0.194	-1.0316367787757523e-10
0.195	-1.0316367777766531e-10
0.196	-1.0316367767735135e-10
0.197	-1.0316367755574392e-10
0.198	-1.0316367741479449e-10
0.199	-1.0316367725836806e-10
0.2	-1.0316367709032963e-10
0.201	-1.0316367691454422e-10
0.202	-1.0316367673487686e-10
0.203	-1.0316367655519252e-10
0.20400000000000001	-1.0316367637935623e-10
0.20500000000000002	-1.0316367621123301e-10
0.20600000000000002	-1.0316367604255724e-10
0.20700000000000002	-1.0316367583835598e-10
0.20800000000000002	-1.0316367560187579e-10
0.209	-1.0316367533956678e-10
0.21	-1.031636750578791e-10
0.211	-1.0316367476326288e-10
0.212	-1.0316367446216822e-10
0.213	-1.0316367416104525e-10
0.214	-1.031636738663441e-10
0.215	-1.031636735845149e-10
0.216	-1.0316367330139196e-10
0.217	-1.0316367295750529e-10
0.218	-1.0316367255843423e-10
0.219	-1.0316367211520598e-10
0.22	-1.0316367163884773e-10
0.221	-1.0316367114038669e-10
0.222	-1.0316367063085008e-10
0.223	-1.0316367012126506e-10
0.224	-1.0316366962265885e-10
0.225	-1.0316366914605867e-10
0.226	-1.0316366866470557e-10
0.227	-1.0316366806937188e-10
0.228	-1.0316366737069868e-10
0.229	-1.0316366658933573e-10
0.23	-1.0316366574593282e-10
0.231	-1.0316366486113974e-10
0.232	-1.0316366395560625e-10
0.233	-1.0316366304998217e-10
0.234	-1.0316366216491725e-10
0.23500000000000001	-1.0316366132106128e-10
0.23600000000000002	-1.0316366047338116e-10
0.23700000000000002	-1.0316365943243161e-10
0.23800000000000002	-1.0316365821593666e-10
0.23900000000000002	-1.031636568589746e-10
0.24	-1.0316365539662373e-10
0.241	-1.0316365386396233e-10
0.242	-1.0316365229606871e-10
0.243	-1.0316365072802116e-10
0.244	-1.0316364919489798e-10
0.245	-1.0316364773177748e-10
0.246	-1.0316364626466006e-10
0.247	-1.0316364447916321e-10
0.248	-1.0316364240431065e-10
0.249	-1.0316364009792282e-10
0.25	-1.0316363761782008e-10
0.251	-1.0316363502182285e-10
0.252	-1.031636323677515e-10
0.253	-1.0316362971342643e-10
0.254	-1.0316362711666804e-10
0.255	-1.031636246352967e-10
0.256	-1.0316362214716379e-10
0.257	-1.0316361913354935e-10
0.258	-1.0316361564236921e-10
0.259	-1.0316361176905276e-10
0.26	-1.0316360760902937e-10
0.261	-1.0316360325772846e-10
0.262	-1.031635988105794e-10
0.263	-1.0316359436301159e-10
0.264	-1.0316359001045443e-10
0.265	-1.031635858483373e-10
0.266	-1.0316358167517227e-10
0.267	-1.0316357663517283e-10
0.268	-1.0316357080737291e-10
0.269	-1.0316356434919442e-10
0.27	-1.0316355741805934e-10
0.271	-1.031635501713896e-10
0.272	-1.0316354276660716e-10
0.273	-1.0316353536113392e-10
0.274	-1.0316352811239185e-10
0.275	-1.0316352117780289e-10
0.276	-1.0316351422508529e-10
0.277	-1.0316350584280503e-10
0.278	-1.0316349616129612e-10
0.279	-1.0316348544017642e-10
0.28	-1.0316347393906384e-10
0.281	-1.0316346191757626e-10
0.28200000000000003	-1.0316344963533157e-10
0.28300000000000003	-1.0316343735194767e-10
0.28400000000000003	-1.0316342532704244e-10
0.28500000000000003	-1.0316341382023378e-10
0.28600000000000003	-1.0316340228361011e-10
0.28700000000000003	-1.0316338838970116e-10
0.28800000000000003	-1.0316337235341597e-10
0.289	-1.0316335460285408e-10
0.29	-1.0316333556611505e-10
0.291	-1.0316331567129839e-10
0.292	-1.0316329534650366e-10
0.293	-1.0316327501983042e-10
0.294	-1.031632551193782e-10
0.295	-1.0316323607324654e-10
0.296	-1.0316321697802167e-10
0.297	-1.0316319399600766e-10
0.298	-1.0316316748155032e-10
0.299	-1.0316313814051888e-10
0.3	-1.0316310667878249e-10
0.301	-1.0316307380221035e-10
0.302	-1.0316304021667163e-10
0.303	-1.0316300662803552e-10
0.304	-1.0316297374217121e-10
0.305	-1.0316294226494786e-10
0.306	-1.031629107068375e-10
0.307	-1.031628727402583e-10
0.308	-1.0316282894944508e-10
0.309	-1.0316278049822326e-10
0.31	-1.0316272855041826e-10
0.311	-1.031626742698555e-10
0.312	-1.0316261882036039e-10
0.313	-1.0316256336575835e-10
0.314	-1.031625090698748e-10
0.315	-1.0316245709653517e-10
0.316	-1.0316240498988112e-10
0.317	-1.0316234231725156e-10
0.318	-1.0316227004190116e-10
0.319	-1.0316219008269006e-10
0.32	-1.0316210435847844e-10
0.321	-1.0316201478812645e-10
0.322	-1.0316192329049424e-10
0.323	-1.0316183178444196e-10
0.324	-1.0316174218882979e-10
0.325	-1.0316165642251787e-10
0.326	-1.0316157043644613e-10
