0.11	199296.4275429741
0.111	202886.09971057723
0.112	206506.90812536416
0.113	210158.8292449448
0.114	213841.83952692884
0.115	217555.91543608293
0.116	221301.03349542362
0.117	225077.1702529474
0.11800000000000001	228884.3022566871
0.11900000000000001	232722.4060546756
0.12	236591.4581949457
0.121	240491.43521459098
0.122	244422.31352059435
0.123	248384.06957455646
0.124	252376.6798692044
0.125	256400.12089726524
0.126	260454.36915146612
0.127	264539.4011245341
0.128	268655.19345935865
0.129	272801.7230326915
0.13	276978.96646816237
0.131	281186.90037982294
0.132	285425.50138172467
0.133	289694.74608791916
0.134	293994.61111245805
0.135	298325.0731463153
0.136	302686.1092758221
0.137	307077.6963174462
0.138	311499.8110309328
0.139	315952.43017602724
0.14	320435.53051247465
0.14100000000000001	324949.0888000204
0.14200000000000002	329493.08182448725
0.14300000000000002	334067.4869265726
0.14400000000000002	338672.2812585875
0.145	343307.44178451324
0.146	347972.94546833157
0.147	352668.7692740239
0.148	357394.89016557165
0.149	362151.28510695626
0.15	366937.93128538097
0.151	371754.80596560746
0.152	376601.8862248009
0.153	381479.1491401251
0.154	386386.5717887438
0.155	391324.13124782086
0.156	396291.8045945201
0.157	401289.56894920196
0.158	406317.40152172034
0.159	411375.27943598083
0.16	416463.1798106427
0.161	421581.079764365
0.162	426728.95641580696
0.163	431906.78688362776
0.164	437114.5483210255
0.165	442352.21811249043
0.166	447619.7735004543
0.167	452917.19168673235
0.168	458244.44987313973
0.169	463601.5252614918
0.17	468988.39505360374
0.171	474405.0364595937
0.17200000000000001	479851.4269724482
0.17300000000000001	485327.54401762754
0.17400000000000002	490833.36490511947
0.17500000000000002	496368.86694491154
0.176	501934.0274469913
0.177	507528.8237213467
0.178	513153.2330779651
0.179	518807.233008221
0.18	524490.8012614942
0.181	530203.9154837324
0.182	535946.5533203281
0.183	541718.692416674
0.184	547520.3104181623
0.185	553351.3849701856
0.186	559211.8937181362
0.187	565101.8143074068
0.188	571021.1243430604
0.189	576969.8012913301
0.19	582947.8228735826
0.191	588955.1668498575
0.192	594991.8109801942
0.193	601057.7330246324
0.194	607152.9107432116
0.195	613277.3218959714
0.196	619430.9442429511
0.197	625613.755542942
0.198	631825.7334182773
0.199	638066.8555547977
0.2	644337.099739779
0.201	650636.4437604973
0.202	656964.8654042281
0.203	663322.3424582476
0.20400000000000001	669708.8527098314
0.20500000000000002	676124.3739462557
0.20600000000000002	682568.8839547961
0.20700000000000002	689042.3605571032
0.20800000000000002	695544.7817173741
0.209	702076.1253787124
0.21	708636.3694793319
0.211	715225.4919574457
0.212	721843.4707512674
0.213	728490.2837990103
0.214	735165.9090388878
0.215	741870.3244091134
0.216	748603.5078541129
0.217	755365.4374965517
0.218	762156.0915301319
0.219	768975.4481208152
0.22	775823.485434563
0.221	782700.181637337
0.222	789605.5148950985
0.223	796539.4633738091
0.224	803502.0052394305
0.225	810493.118657924
0.226	817512.7817861183
0.227	824560.9728646205
0.228	831637.6702184216
0.229	838742.8521734577
0.23	845876.4970556654
0.231	853038.5831909808
0.232	860229.0889053406
0.233	867447.992524681
0.234	874695.2723749384
0.23500000000000001	881970.9067820491
0.23600000000000002	889274.8740378701
0.23700000000000002	896607.1524389277
0.23800000000000002	903967.7203640491
0.23900000000000002	911356.5561934217
0.24	918773.6383072331
0.241	926218.9450856711
0.242	933692.4549089231
0.243	941194.1461571765
0.244	948723.9972106189
0.245	956281.9864494378
0.246	963868.0923134416
0.247	971482.2934054445
0.248	979124.5683135581
0.249	986794.8956247196
0.25	994493.2539258655
0.251	1.0022196218039329e6
0.252	1.0099739778458587e6
0.253	1.0177563006385795e6
0.254	1.0255665687690326e6
0.255	1.0334047608241545e6
0.256	1.0412708553797979e6
0.257	1.049164831089271e6
0.258	1.0570866666900015e6
0.259	1.065036340920394e6
0.26	1.0730138325188535e6
0.261	1.081019120223784e6
0.262	1.0890521827735906e6
0.263	1.0971129989066778e6
0.264	1.1052015473614503e6
0.265	1.113317806876313e6
0.266	1.1214617561918972e6
0.267	1.1296333741222816e6
0.268	1.1378326395318664e6
0.269	1.146059531285482e6
0.27	1.1543140282479592e6
0.271	1.1625961092841283e6
0.272	1.17090575325882e6
0.273	1.1792429390368648e6
0.274	1.1876076454830933e6
0.275	1.1959998514623358e6
0.276	1.2044195358663804e6
0.277	1.2128666776963815e6
0.278	1.2213412559737812e6
0.279	1.2298432497197413e6
0.28	1.2383726379554241e6
0.281	1.2469293997019918e6
0.28200000000000003	1.2555135139806059e6
0.28300000000000003	1.2641249598124286e6
0.28400000000000003	1.2727637162186222e6
0.28500000000000003	1.2814297622203482e6
0.28600000000000003	1.2901230768476876e6
0.28700000000000003	1.298843639219474e6
0.28800000000000003	1.3075914285009566e6
0.289	1.3163664238576624e6
0.29	1.3251686044551188e6
0.291	1.3339979494588524e6
0.292	1.34285443803439e6
0.293	1.3517380493472586e6
0.294	1.3606487625629853e6
0.295	1.369586556847097e6
0.296	1.378551411376993e6
0.297	1.3875433054206162e6
0.298	1.3965622182868477e6
0.299	1.4056081292847432e6
0.3	1.4146810177233587e6
0.301	1.4237808629117499e6
0.302	1.4329076441589727e6
0.303	1.4420613407740833e6
0.304	1.4512419320661372e6
0.305	1.4604493973441904e6
0.306	1.4696837159302498e6
0.307	1.4789448672371735e6
0.308	1.488232830716499e6
0.309	1.4975475858198989e6
0.31	1.5068891119990458e6
0.311	1.5162573887056124e6
0.312	1.5256523953912717e6
0.313	1.5350741115076959e6
0.314	1.5445225165065576e6
0.315	1.5539975898395297e6
0.316	1.563499310971965e6
0.317	1.57302765946046e6
0.318	1.5825826148989024e6
0.319	1.5921641568812884e6
0.32	1.6017722650016146e6
0.321	1.6114069188538778e6
0.322	1.6210680980320747e6
0.323	1.6307557821302018e6
0.324	1.640469950742256e6
0.325	1.6502105834622334e6
0.326	1.6599776598980601e6
0.327	1.6697711597489514e6
0.328	1.6795910627508715e6
0.329	1.689437348639885e6
0.33	1.6993099971520563e6
0.331	1.7092089880234501e6
0.332	1.7191343009901308e6
0.333	1.7290859157881627e6
0.334	1.7390638121536109e6
0.335	1.7490679698225392e6
0.336	1.7590983685434617e6
0.337	1.7691549881536406e6
0.338	1.7792378085285907e6
0.339	1.789346809543967e6
0.34	1.799481971075424e6
0.341	1.8096432729986166e6
0.342	1.819830695189199e6
0.343	1.8300442175228265e6
0.34400000000000003	1.8402838198751532e6
0.34500000000000003	1.8505494821218343e6
0.34600000000000003	1.8608411841514253e6
0.34700000000000003	1.8711589059410775e6
0.34800000000000003	1.8815026275050347e6
0.34900000000000003	1.891872328857661e6
0.35000000000000003	1.902267990013321e6
0.35100000000000003	1.9126895909863794e6
0.352	1.9231371117912002e6
0.353	1.933610532442149e6
0.354	1.9441098329535897e6
0.355	1.954634993339887e6
0.356	1.9651859936294022e6
0.357	1.975762813940254e6
0.358	1.9863654344259934e6
0.359	1.9969938352402584e6
0.36	2.0076479965366868e6
0.361	2.018327898468917e6
0.362	2.0290335211905865e6
0.363	2.0397648448553337e6
0.364	2.0505218496167962e6
0.365	2.0613045156286121e6
0.366	2.0721128230569924e6
0.367	2.0829467521556409e6
0.368	2.09380628321528e6
0.369	2.1046913965267576e6
0.37	2.1156020723809223e6
0.371	2.126538291068622e6
0.372	2.1375000328807053e6
0.373	2.148487278108021e6
0.374	2.1595000070414157e6
0.375	2.170538199971739e6
0.376	2.181601837202558e6
0.377	2.192690899124492e6
0.378	2.20380536616451e6
0.379	2.2149452187496987e6
0.38	2.2261104373071436e6
0.381	2.2373010022639316e6
0.382	2.2485168940471485e6
0.383	2.259758093083881e6
0.384	2.271024579801215e6
0.385	2.282316334626236e6
0.386	2.293633337998998e6
0.387	2.304975570446459e6
0.388	2.3163430125312456e6
0.389	2.327735644816089e6
0.39	2.3391534478637204e6
0.391	2.350596402236872e6
0.392	2.362064488498275e6
0.393	2.373557687210662e6
0.394	2.3850759789367644e6
0.395	2.3966193442393136e6
0.396	2.408187763693707e6
0.397	2.4197812179614026e6
0.398	2.431399687739578e6
0.399	2.443043153725525e6
0.4	2.454711596616534e6
0.401	2.4664049971098965e6
0.402	2.478123335902903e6
0.403	2.489866593692845e6
0.404	2.5016347511770134e6
0.405	2.513427789052699e6
0.406	2.5252456880298224e6
0.40700000000000003	2.537088428903831e6
0.40800000000000003	2.548955992505577e6
0.40900000000000003	2.56084835966602e6
0.41000000000000003	2.5727655112161213e6
0.41100000000000003	2.584707427986842e6
0.41200000000000003	2.5966740908091427e6
0.41300000000000003	2.6086654805139843e6
0.41400000000000003	2.620681577932328e6
0.41500000000000004	2.632722363895134e6
0.41600000000000004	2.6447878192458996e6
0.417	2.6568779249130534e6
0.418	2.6689926618601973e6
0.419	2.68113201105104e6
0.42	2.693295953449291e6
0.421	2.705484470018661e6
0.422	2.7176975417228583e6
0.423	2.729935149525594e6
0.424	2.7421972743905764e6
0.425	2.7544838972815163e6
0.426	2.766794999174595e6
0.427	2.779130561130382e6
0.428	2.7914905642443495e6
0.429	2.803874989612078e6
0.43	2.816283818329147e6
0.431	2.828717031491138e6
0.432	2.8411746101936307e6
0.433	2.8536565355322063e6
0.434	2.8661627886024443e6
0.435	2.878693350499926e6
0.436	2.8912482023331607e6
0.437	2.9038273252946096e6
0.438	2.9164307006102502e6
0.439	2.929058309506147e6
0.44	2.941710133208365e6
0.441	2.954386152942969e6
0.442	2.9670863499360234e6
0.443	2.979810705413594e6
0.444	2.9925592006017445e6
0.445	3.00533181672654e6
0.446	3.0181285350277442e6
0.447	3.0309493368294216e6
0.448	3.0437942034876402e6
0.449	3.0566631163585293e6
0.45	3.069556056798218e6
0.451	3.082473006162835e6
0.452	3.095413945808509e6
0.453	3.108378857091368e6
0.454	3.1213677213675426e6
0.455	3.1343805199931604e6
0.456	3.1474172343377797e6
0.457	3.1604778458545916e6
0.458	3.17356233602891e6
0.459	3.1866706863461146e6
0.46	3.1998028782915855e6
0.461	3.2129588933507022e6
0.462	3.2261387130088448e6
0.463	3.239342318751393e6
0.464	3.2525696920637265e6
0.465	3.265820814431225e6
0.466	3.2790956673524026e6
0.467	3.2923942324086144e6
0.468	3.305716491213417e6
0.46900000000000003	3.319062425380439e6
0.47000000000000003	3.3324320165233095e6
0.47100000000000003	3.345825246255657e6
0.47200000000000003	3.3592420961911106e6
0.47300000000000003	3.3726825479432982e6
0.47400000000000003	3.3861465831258497e6
0.47500000000000003	3.399634183352393e6
0.47600000000000003	3.4131453302496024e6
0.47700000000000004	3.426680005526437e6
0.47800000000000004	3.440238190923845e6
0.47900000000000004	3.4538198681828473e6
0.48	3.4674250190444635e6
0.481	3.4810536252497146e6
0.482	3.4947056685396205e6
0.483	3.508381130655201e6
0.484	3.522079993337477e6
0.485	3.5358022383274683e6
0.486	3.549547847379133e6
0.487	3.563316802328127e6
0.488	3.5771090850419044e6
0.489	3.5909246773879896e6
0.49	3.604763561233907e6
0.491	3.618625718447182e6
0.492	3.632511130895338e6
0.493	3.646419780445901e6
0.494	3.660351648966395e6
0.495	3.6743067183243446e6
0.496	3.688284970400127e6
0.497	3.7022863871552614e6
0.498	3.7163109505828395e6
0.499	3.7303586426760247e6
0.5	3.74442944542798e6
0.501	3.758523340831868e6
0.502	3.7726403108808515e6
0.503	3.786780337568094e6
0.504	3.800943402886758e6
0.505	3.8151294888300067e6
0.506	3.8293385774037675e6
0.507	3.843570650694553e6
0.508	3.8578256908202325e6
0.509	3.8721036798987454e6
0.51	3.8864046000480317e6
0.511	3.9007284333860306e6
0.512	3.915075162030681e6
0.513	3.929444768099923e6
0.514	3.943837233711696e6
0.515	3.958252540983939e6
0.516	3.972690672047269e6
0.517	3.987151609112335e6
0.518	4.001635334420927e6
0.519	4.016141830214904e6
0.52	4.030671078736128e6
0.521	4.0452230622264575e6
0.522	4.0597977629277534e6
0.523	4.074395163081875e6
0.524	4.0890152449306822e6
0.525	4.103657990716036e6
0.526	4.118323382692385e6
0.527	4.133011403193662e6
0.528	4.1477220345847276e6
0.529	4.1624552592305113e6
0.53	4.1772110594959427e6
0.531	4.191989417745951e6
0.532	4.206790316345465e6
0.533	4.221613737659416e6
0.534	4.236459664052733e6
0.535	4.251328077890344e6
0.536	4.266218961549685e6
0.537	4.281132297487129e6
0.538	4.296068068189768e6
0.539	4.311026256144757e6
0.54	4.326006843839258e6
0.541	4.341009813760426e6
0.542	4.35603514839542e6
0.543	4.371082830231399e6
0.544	4.386152841755521e6
0.545	4.401245165454944e6
0.546	4.416359783829243e6
0.547	4.431496679456389e6
0.548	4.446655834944858e6
0.549	4.461837232903197e6
0.55	4.477040855939951e6
0.551	4.492266686663665e6
0.552	4.507514707682885e6
0.553	4.5227849016061565e6
0.554	4.538077251042025e6
0.555	4.553391738599036e6
0.556	4.568728346898066e6
0.557	4.584087058637847e6
0.558	4.599467856547405e6
0.559	4.614870723355834e6
0.56	4.630295641792231e6
0.561	4.645742594585688e6
0.562	4.661211564465302e6
0.5630000000000001	4.676702534160165e6
0.5640000000000001	4.692215486399375e6
0.5650000000000001	4.707750403912024e6
0.5660000000000001	4.723307269439459e6
0.5670000000000001	4.738886065800359e6
0.5680000000000001	4.754486775843485e6
0.5690000000000001	4.770109382417666e6
0.5700000000000001	4.78575386837173e6
0.5710000000000001	4.801420216554505e6
0.5720000000000001	4.817108409814821e6
0.5730000000000001	4.832818431001506e6
0.5740000000000001	4.848550262963389e6
0.5750000000000001	4.864303888549297e6
0.5760000000000001	4.880079290620224e6
0.577	4.8958764521139525e6
0.578	4.911695355998161e6
0.579	4.927535985240585e6
0.58	4.943398322808965e6
0.581	4.95928235167104e6
0.582	4.97518805479455e6
0.583	4.991115415147234e6
0.584	5.007064415696831e6
0.585	5.023035039411081e6
0.586	5.039027269269798e6
0.587	5.055041088329051e6
0.588	5.07107647967459e6
0.589	5.087133426392231e6
0.59	5.10321191156779e6
0.591	5.119311918287085e6
0.592	5.135433429635931e6
0.593	5.151576428700144e6
0.594	5.167740898565541e6
0.595	5.183926822317938e6
0.596	5.200134183055159e6
0.597	5.216362963950781e6
0.598	5.232613148207848e6
0.599	5.248884719029466e6
0.6	5.265177659618744e6
0.601	5.2814919531787895e6
0.602	5.297827582912709e6
0.603	5.314184532023611e6
0.604	5.330562783714603e6
0.605	5.346962321188792e6
0.606	5.363383127661197e6
0.607	5.37982518642206e6
0.608	5.396288480790896e6
0.609	5.412772994087291e6
0.61	5.429278709630827e6
0.611	5.445805610741089e6
0.612	5.462353680737659e6
0.613	5.4789229029401215e6
0.614	5.49551326066806e6
0.615	5.512124737241057e6
0.616	5.528757315990528e6
0.617	5.545410980322592e6
0.618	5.562085713672439e6
0.619	5.578781499475323e6
0.62	5.595498321166499e6
0.621	5.612236162181222e6
0.622	5.628995005954746e6
0.623	5.645774835922326e6
0.624	5.662575635519218e6
0.625	5.679397388180675e6
0.626	5.696240077353709e6
0.627	5.713103686559534e6
0.628	5.729988199348225e6
0.629	5.746893599269928e6
0.63	5.763819869874785e6
0.631	5.780766994712939e6
0.632	5.797734957334532e6
0.633	5.814723741289709e6
0.634	5.831733330128611e6
0.635	5.848763707401382e6
0.636	5.865814856669833e6
0.637	5.882886761569462e6
0.638	5.899979405764439e6
0.639	5.917092772919001e6
0.64	5.934226846697383e6
0.641	5.951381610763822e6
0.642	5.968557048782552e6
0.643	5.985753144417809e6
0.644	6.002969881333832e6
0.645	6.020207243194853e6
0.646	6.037465213676701e6
0.647	6.054743776528389e6
0.648	6.0720429155274015e6
0.649	6.089362614451285e6
0.65	6.106702857077592e6
0.651	6.124063627183869e6
0.652	6.141444908547665e6
0.653	6.15884668494653e6
0.654	6.17626894015801e6
0.655	6.193711657959659e6
0.656	6.211174822140533e6
0.657	6.228658416562374e6
0.658	6.246162425115203e6
0.659	6.263686831689103e6
0.66	6.281231620174157e6
0.661	6.29879677446045e6
0.662	6.316382278438066e6
0.663	6.333988115997087e6
0.664	6.3516142710275985e6
0.665	6.369260727419684e6
0.666	6.386927469074858e6
0.667	6.404614479966822e6
0.668	6.422321744097358e6
0.669	6.440049245468311e6
0.67	6.45779696808153e6
0.671	6.475564895938861e6
0.672	6.49335301304215e6
0.673	6.511161303393245e6
0.674	6.528989750993991e6
0.675	6.546838339846236e6
0.676	6.564707053963181e6
0.677	6.582595877429712e6
0.678	6.60050479435861e6
0.679	6.618433788862718e6
0.68	6.63638284505488e6
0.681	6.654351947047936e6
0.682	6.672341078954729e6
0.683	6.690350224888104e6
0.684	6.708379368960902e6
0.685	6.726428495285967e6
0.686	6.744497587987417e6
0.687	6.7625866312605655e6
0.6880000000000001	6.780695609328426e6
0.6890000000000001	6.798824506414076e6
0.6900000000000001	6.816973306740591e6
0.6910000000000001	6.835141994531048e6
0.6920000000000001	6.853330554008524e6
0.6930000000000001	6.871538969396094e6
0.6940000000000001	6.889767224916835e6
0.6950000000000001	6.908015304793825e6
0.6960000000000001	6.926283193261339e6
0.6970000000000001	6.944570874624362e6
0.6980000000000001	6.96287833321539e6
0.6990000000000001	6.981205553366979e6
0.7000000000000001	6.999552519411686e6
0.7010000000000001	7.017919215682069e6
0.7020000000000001	7.036305626510683e6
0.7030000000000001	7.0547117362300875e6
0.704	7.073137529172836e6
0.705	7.091582989671489e6
0.706	7.110048102069725e6
0.707	7.12853285078144e6
0.708	7.147037220247857e6
0.709	7.16556119491026e6
0.71	7.184104759209933e6
0.711	7.202667897588159e6
0.712	7.221250594486222e6
0.713	7.239852834345405e6
0.714	7.258474601606993e6
0.715	7.277115880712269e6
0.716	7.295776656113562e6
0.717	7.314456912332934e6
0.718	7.3331566339195855e6
0.719	7.351875805422775e6
0.72	7.370614411391762e6
0.721	7.389372436375806e6
0.722	7.408149864924167e6
0.723	7.4269466815861035e6
0.724	7.445762870910876e6
0.725	7.464598417447744e6
0.726	7.483453305756941e6
0.727	7.502327520467966e6
0.728	7.521221046237264e6
0.729	7.540133867721339e6
0.73	7.559065969576697e6
0.731	7.578017336459843e6
0.732	7.596987953027282e6
0.733	7.615977803935518e6
0.734	7.634986873841057e6
0.735	7.654015147400402e6
0.736	7.673062609280955e6
0.737	7.692129244218899e6
0.738	7.711215036977187e6
0.739	7.730319972318831e6
0.74	7.749444035006845e6
0.741	7.768587209804242e6
0.742	7.787749481474034e6
0.743	7.806930834779233e6
0.744	7.826131254482853e6
0.745	7.845350725347906e6
0.746	7.864589232148222e6
0.747	7.883846759725928e6
0.748	7.903123292949738e6
0.749	7.922418816688427e6
0.75	7.941733315810766e6
0.751	7.961066775185529e6
0.752	7.98041917968149e6
0.753	7.999790514167422e6
0.754	8.019180763512098e6
0.755	8.038589912584292e6
0.756	8.058017946263529e6
0.757	8.077464849497194e6
0.758	8.096930607259056e6
0.759	8.116415204522944e6
0.76	8.135918626262688e6
0.761	8.155440857452117e6
0.762	8.174981883065062e6
0.763	8.19454168807535e6
0.764	8.214120257456812e6
0.765	8.233717576183277e6
0.766	8.253333629239244e6
0.767	8.272968401676584e6
0.768	8.292621878573393e6
0.769	8.312294045007827e6
0.77	8.331984886058037e6
0.771	8.351694386802179e6
0.772	8.371422532318408e6
0.773	8.391169307684876e6
0.774	8.410934697979739e6
0.775	8.430718688281152e6
0.776	8.450521263677863e6
0.777	8.470342409325538e6
0.778	8.49018211040587e6
0.779	8.510040352100618e6
0.78	8.52991711959154e6
0.781	8.549812398060389e6
0.782	8.569726172688924e6
0.783	8.589658428658903e6
0.784	8.609609151152078e6
0.785	8.62957832535021e6
0.786	8.649565936445585e6
0.787	8.669571969696943e6
0.788	8.689596410388887e6
0.789	8.709639243806066e6
0.79	8.72970045523314e6
0.791	8.749780029954761e6
0.792	8.769877953255584e6
0.793	8.789994210420266e6
0.794	8.810128786733462e6
0.795	8.830281667479824e6
0.796	8.85045283795446e6
0.797	8.870642283518467e6
0.798	8.890849989558626e6
0.799	8.911075941461772e6
0.8	8.931320124614742e6
0.801	8.951582524404371e6
0.802	8.971863126217498e6
0.803	8.992161915440956e6
0.804	9.012478877461586e6
0.805	9.032813997666223e6
0.806	9.053167261452084e6
0.807	9.073538654281927e6
0.808	9.093928161644008e6
0.809	9.114335769026637e6
0.81	9.134761461918127e6
0.811	9.155205225806793e6
0.812	9.175667046180945e6
0.8130000000000001	9.196146908528898e6
0.8140000000000001	9.216644798338963e6
0.8150000000000001	9.237160701099452e6
0.8160000000000001	9.257694602308989e6
0.8170000000000001	9.27824648753127e6
0.8180000000000001	9.298816342355324e6
0.8190000000000001	9.319404152370226e6
0.8200000000000001	9.340009903165057e6
0.8210000000000001	9.360633580328899e6
0.8220000000000001	9.38127516945083e6
0.8230000000000001	9.401934656119931e6
0.8240000000000001	9.42261202592528e6
0.8250000000000001	9.44330726445596e6
0.8260000000000001	9.464020357311284e6
0.8270000000000001	9.48475129015519e6
0.8280000000000001	9.505500048676757e6
0.8290000000000001	9.526266618565124e6
0.8300000000000001	9.547050985509425e6
0.8310000000000001	9.5678531351988e6
0.8320000000000001	9.58867305332238e6
0.833	9.609510725569306e6
0.834	9.630366137628714e6
0.835	9.65123927518974e6
0.836	9.672130123951685e6
0.837	9.693038669678003e6
0.838	9.713964898157112e6
0.839	9.734908795177488e6
0.84	9.755870346527606e6
0.841	9.776849537995942e6
0.842	9.797846355370967e6
0.843	9.81886078444116e6
0.844	9.839892810994992e6
0.845	9.860942420820942e6
0.846	9.882009599717569e6
0.847	9.903094333547119e6
0.848	9.924196608196616e6
0.849	9.94531640955314e6
0.85	9.966453723503768e6
0.851	9.987608535935579e6
0.852	1.0008780832735652e7
0.853	1.0029970599791065e7
0.854	1.0051177822988898e7
0.855	1.0072402488216229e7
0.856	1.0093644581370147e7
0.857	1.0114904088410933e7
0.858	1.0136180995323448e7
0.859	1.0157475288092613e7
0.86	1.0178786952703347e7
0.861	1.0200115975140573e7
0.862	1.0221462341389205e7
0.863	1.0242826037434166e7
0.864	1.0264207049260372e7
0.865	1.0285605362852747e7
0.866	1.0307020964206133e7
0.867	1.0328453839378046e7
0.868	1.0349903974450378e7
0.869	1.0371371355505072e7
0.87	1.0392855968624074e7
0.871	1.041435779988933e7
0.872	1.0435876835382786e7
0.873	1.0457413061186388e7
0.874	1.047896646338208e7
0.875	1.050053702805181e7
0.876	1.052212474128736e7
0.877	1.0543729589242594e7
0.878	1.0565351558095533e7
0.879	1.0586990634024246e7
0.88	1.0608646803206803e7
0.881	1.0630320051821273e7
0.882	1.0652010366045728e7
0.883	1.0673717732058238e7
0.884	1.0695442136036875e7
0.885	1.0717183564159706e7
0.886	1.0738942002614535e7
0.887	1.076071743765057e7
0.888	1.0782509855540905e7
0.889	1.0804319242558682e7
0.89	1.0826145584977046e7
0.891	1.0847988869069139e7
0.892	1.0869849081108106e7
0.893	1.0891726207367094e7
0.894	1.0913620234119244e7
0.895	1.0935531147637703e7
0.896	1.0957458934205215e7
0.897	1.0979403580165114e7
0.898	1.100136507188427e7
0.899	1.1023343395729613e7
0.9	1.1045338538068065e7
0.901	1.1067350485266557e7
0.902	1.1089379223692015e7
0.903	1.1111424739711367e7
0.904	1.1133487019691536e7
0.905	1.1155566049999451e7
0.906	1.1177661817011477e7
0.907	1.1199774307163462e7
0.908	1.1221903506914362e7
0.909	1.1244049402723186e7
0.91	1.1266211981048943e7
0.911	1.1288391228350643e7
0.912	1.1310587131087296e7
0.913	1.1332799675717907e7
0.914	1.1355028848701486e7
0.915	1.1377274636497045e7
0.916	1.1399537025572794e7
0.917	1.142181600245491e7
0.918	1.1444111553692058e7
0.919	1.1466423665832955e7
0.92	1.148875232542632e7
0.921	1.1511097519020865e7
0.922	1.1533459233165309e7
0.923	1.1555837454408368e7
0.924	1.1578232169298759e7
0.925	1.1600643364385197e7
0.926	1.1623071026225267e7
0.927	1.164551514143227e7
0.928	1.1667975696641091e7
0.929	1.1690452678486664e7
0.93	1.171294607360392e7
0.931	1.1735455868627794e7
0.932	1.1757982050193217e7
0.933	1.1780524604935119e7
0.934	1.1803083519488439e7
0.935	1.1825658780488104e7
0.936	1.18482503745774e7
0.937	1.1870858288451895e7
0.9380000000000001	1.1893482508827355e7
0.9390000000000001	1.1916123022419581e7
0.9400000000000001	1.1938779815944383e7
0.9410000000000001	1.1961452876117561e7
0.9420000000000001	1.1984142189654924e7
0.9430000000000001	1.2006847743272275e7
0.9440000000000001	1.2029569523685418e7
0.9450000000000001	1.205230751761016e7
0.9460000000000001	1.2075061711769864e7
0.9470000000000001	1.2097832092934828e7
0.9480000000000001	1.2120618647893352e7
0.9490000000000001	1.2143421363433763e7
0.9500000000000001	1.2166240226344392e7
0.9510000000000001	1.218907522341357e7
0.9520000000000001	1.2211926341429623e7
0.9530000000000001	1.2234793567180887e7
0.9540000000000001	1.2257676887455687e7
0.9550000000000001	1.2280576289042355e7
0.9560000000000001	1.2303491758735487e7
0.9570000000000001	1.2326423283368044e7
0.9580000000000001	1.2349370849787485e7
0.9590000000000001	1.2372334444841294e7
0.96	1.239531405537695e7
0.961	1.2418309668241946e7
0.962	1.2441321270283762e7
0.963	1.2464348848349884e7
0.964	1.2487392389287792e7
