0.	0.
0.001	3.7943691594459816e-6
0.002	7.5855470723074816e-6
0.003	0.000011375787254643605
0.004	0.000015160730705043877
0.005	0.00001894550849270421
0.006	0.000022726238779763576
0.007	0.00002650269708282061
0.008	0.000030276459988958686
0.009000000000000001	0.00003404811663377549
0.01	0.00003781670982292481
0.011	0.000041582815530546166
0.012	0.000045346594170318926
0.013000000000000001	0.0000491075491480361
0.014	0.00005286540155663735
0.015	0.000056620251469918575
0.016	0.00006037222327767688
0.017	0.00006412144136970937
0.018000000000000002	0.00006786793261968904
0.019	0.00007161152538250992
0.02	0.00007535223611972942
0.021	0.00007909009231924179
0.022	0.00008282512146894118
0.023	0.00008655736385536143
0.024	0.0000902868369581484
0.025	0.00009401352251968443
0.026000000000000002	0.00009773740209841446
0.027	0.00010145845744996437
0.028	0.00010517670679695203
0.029	0.00010889216972518902
0.03	0.00011260484340328813
0.031	0.0001163147249998622
0.032	0.00012002181168352399
0.033	0.0001237261006228863
0.034	0.0001274275889865619
0.035	0.00013112627394316364
0.036000000000000004	0.00013482215266130424
0.037	0.0001385152225364367
0.038	0.00014220551883462247
0.039	0.00014589306449572646
0.04	0.00014957785373431566
0.041	0.0001532598807649571
0.042	0.0001569391398022178
0.043000000000000003	0.00016061562506066473
0.044	0.0001642893307548649
0.045	0.00016796025109938536
0.046	0.0001716283803087931
0.047	0.00017529371285723413
0.048	0.00017895628721939315
0.049	0.0001826161300259086
0.05	0.00018627323551414883
0.051000000000000004	0.0001899275979214821
0.052000000000000005	0.00019357921148527676
0.053	0.00019722807044290105
0.054	0.0002008741690317234
0.055	0.00020451750148911207
0.056	0.00020815806205243536
0.057	0.00021179584512677515
0.058	0.00021543087478913663
0.059000000000000004	0.0002190631716963234
0.06	0.00022269273647025934
0.061	0.0002263195697328684
0.062	0.00022994367210607447
0.063	0.0002335650442118014
0.064	0.00023718368667197313
0.065	0.00024079960010851354
0.066	0.0002444127851433465
0.067	0.0002480232424189239
0.068	0.00025163097658621817
0.069	0.00025523599315995383
0.07	0.0002588382954736031
0.07100000000000001	0.00026243788686063817
0.07200000000000001	0.00026603477065453114
0.073	0.0002696289501887541
0.074	0.0002732204287967794
0.075	0.00027680920981207905
0.076	0.00028039529656812527
0.077	0.0002839786922564062
0.078	0.0002875593763050792
0.079	0.00029113733565555447
0.08	0.00029471257518632265
0.081	0.0002982850997758744
0.082	0.0003018549143027003
0.083	0.00030542202364529093
0.084	0.000308986432682137
0.085	0.00031254814629172906
0.08600000000000001	0.00031610716935255774
0.08700000000000001	0.0003196635066847525
0.088	0.00032321715257001553
0.089	0.0003267681017546275
0.09	0.00033031635580330364
0.091	0.0003338619162807592
0.092	0.0003374047847517093
0.093	0.0003409449627808691
0.094	0.000344482451932954
0.095	0.0003480172537726791
0.096	0.00035154936986475963
0.097	0.0003550788018816473
0.098	0.0003586055693856443
0.099	0.0003621296857559727
0.1	0.0003656511506594412
0.101	0.00036916996376285823
0.10200000000000001	0.0003726861247330325
0.10300000000000001	0.0003761996332367726
0.10400000000000001	0.0003797104889408871
0.105	0.0003832186915121845
0.106	0.0003867242406174735
0.107	0.0003902271359575339
0.108	0.000393727383548133
0.109	0.0003972249897498181
0.11	0.00040071995708423024
0.111	0.0004042122880730105
0.112	0.0004077019852377999
0.113	0.0004111890511002394
0.114	0.0004146734881819701
0.115	0.00041815529900463303
0.116	0.0004216344860898692
0.117	0.00042511105184881717
0.11800000000000001	0.0004285849802456199
0.11900000000000001	0.00043205626125313284
0.12	0.0004355248988382755
0.121	0.00043899089696796745
0.122	0.0004424542596091282
0.123	0.0004459149907286772
0.124	0.00044937309429353395
0.125	0.00045282857427061794
0.126	0.00045628143462684873
0.127	0.0004597316792996443
0.128	0.0004631793066696677
0.129	0.00046662431457084676
0.13	0.00047006670411865357
0.131	0.0004735064764285603
0.132	0.00047694363261603894
0.133	0.0004803781737965617
0.134	0.00048381010108560076
0.135	0.00048723941559862815
0.136	0.000490666118451116
0.137	0.0004940902108617124
0.138	0.0004975117112944675
0.139	0.0005009306326761853
0.14	0.0005043469748828753
0.14100000000000001	0.0005077607377905471
0.14200000000000002	0.00051117192127521
0.14300000000000002	0.0005145805252128737
0.14400000000000002	0.0005179865494795477
0.145	0.0005213899939512413
0.146	0.0005247908585039644
0.147	0.0005281891430333777
0.148	0.0005315848512988674
0.149	0.0005349779879765732
0.15	0.0005383685556735374
0.151	0.0005417565569968021
0.152	0.0005451419945534098
0.153	0.0005485248709504028
0.154	0.0005519051887948234
0.155	0.0005552829506937141
0.156	0.000558658159254117
0.157	0.0005620308169824262
0.158	0.0005654009095196574
0.159	0.000568768427763911
0.16	0.0005721333753138276
0.161	0.000575495755768048
0.162	0.0005788555727252124
0.163	0.0005822128297839616
0.164	0.0005855675305429364
0.165	0.000588919678600777
0.166	0.0005922692775561241
0.167	0.0005956163309923696
0.168	0.0005989608393909105
0.169	0.0006023028021682727
0.17	0.0006056422202718472
0.171	0.0006089790946490253
0.17200000000000001	0.000612313426247198
0.17300000000000001	0.0006156452160137563
0.17400000000000002	0.0006189744648960915
0.17500000000000002	0.0006223011738415945
0.176	0.0006256253437976565
0.177	0.0006289469758049032
0.178	0.0006322660865484816
0.179	0.0006355826879168859
0.18	0.0006388967800490927
0.181	0.0006422083630840791
0.182	0.0006455174371608219
