0.	0.
0.001	0.7947064008895551
0.002	3.1858394474070426
0.003	7.184599560084562
0.004	12.80102053867571
0.005	20.045909754274213
0.006	28.92907443189724
0.007	39.45945525801459
0.008	51.646249690577385
0.009000000000000001	65.49892406612231
0.01	81.02720797863265
0.011	98.24110118857838
0.012	117.1508746952235
0.013000000000000001	137.76707305161472
0.014	160.1005180936958
0.015	184.161744179952
0.016	209.95772958609538
0.017	237.49443474031472
0.018000000000000002	266.778260944279
0.019	297.8163130046675
0.02	330.6161292683957
0.021	365.1859721760498
0.022	401.5345238275949
0.023	439.67120735071444
0.024	479.6058788767679
0.025	521.3485421854404
0.026000000000000002	564.9062337313644
0.027	610.2846127796673
0.028	657.4893993576328
0.029	706.526374062378
0.03	757.4013663874651
0.031	810.1202711540667
0.032	864.6890313688388
0.033	921.1136674402037
0.034	979.4002492438893
0.035	1039.5550209987089
0.036000000000000004	1101.584925766001
0.037	1165.4969818445363
0.038	1231.2979147908418
0.039	1298.9944648052815
0.04	1368.5927182604883
0.041	1440.098094923381
0.042	1513.5160136938293
0.043000000000000003	1588.8518934717022
0.044	1666.1111531568683
0.045	1745.2989883784526
0.046	1826.4199368271757
0.047	1909.479115592072
0.048	1994.4815002159764
0.049	2081.431984380421
0.05	2170.3353410727427
0.051000000000000004	2261.196268619171
0.052000000000000005	2354.0194099147516
0.053	2448.8092432233093
0.054	2545.570215268698
0.055	2644.3066987205857
0.056	2745.0229352370106
0.057	2847.7231481649633
0.058	2952.4114573223633
0.059000000000000004	3059.0918912472707
0.06	3167.768448585231
0.061	3278.4449784222006
0.062	3391.1252786685104
0.063	3505.8131095533736
0.064	3622.5120751182612
0.065	3741.2257426642204
0.066	3861.957666371479
0.067	3984.71127243197
0.068	4109.489924156189
0.069	4236.29697272091
0.07	4365.135635802684
0.07100000000000001	4496.009047478384
0.07200000000000001	4628.9203382160085
0.073	4763.872547827366
0.074	4900.868599127729
0.075	5039.911407407277
0.076	5181.003850522929
0.077	5324.148684483205
0.078	5469.348642759337
0.079	5616.606428293784
0.08	5765.924612301923
0.081	5917.30573049903
0.082	6070.752306423421
0.083	6226.266747981951
0.084	6383.8513992558255
0.085	6543.508601637784
0.08600000000000001	6705.240622508701
0.08700000000000001	6869.04964056374
0.088	7034.937829968996
0.089	7202.907326149006
0.09	7372.9601509975655
0.091	7545.098308763836
0.092	7719.323797435174
0.093	7895.638516510758
0.094	8074.044287215189
0.095	8254.542928617113
0.096	8437.136241460694
0.097	8621.825914837276
0.098	8808.613596770401
0.099	8997.500935234482
0.1	9188.489537914877
0.101	9381.580911709563
0.10200000000000001	9576.776548687887
0.10300000000000001	9774.077936330044
0.10400000000000001	9973.486479811505
0.105	10175.003513196905
0.106	10378.630368214259
0.107	10584.368400319561
0.108	10792.2188480149
0.109	11002.18282564438
0.11	11214.261446697414
0.111	11428.45582466341
0.112	11644.76707303178
0.113	11863.196304479365
0.114	12083.744555053756
0.115	12306.412747029097
0.116	12531.201796957785
0.117	12758.11262139222
0.11800000000000001	12987.146135542745
0.11900000000000001	13218.303186749936
0.12	13451.584523904148
