0.082	2083.1702562087526
0.083	2125.6656367556548
0.084	2168.4161132509184
0.085	2211.417478807881
0.08600000000000001	2254.6655401279563
0.08700000000000001	2298.156344920939
0.088	2341.886142524016
0.089	2385.851187986119
0.09	2430.0477363561777
0.091	2474.4720426831213
0.092	2519.1203620158813
0.093	2563.988949403387
0.094	2609.0740599108294
0.095	2654.3720384921025
0.096	2699.8795024149867
0.097	2745.5931183830776
0.098	2791.5095530999683
0.099	2837.625473269255
0.1	2883.937545594532
0.101	2930.442436779393
0.10200000000000001	2977.1368135274342
0.10300000000000001	3024.0173572201743
0.10400000000000001	3071.0809530108468
0.105	3118.324631508102
0.106	3165.74542613791
0.107	3213.3403703262393
0.108	3261.106497499059
0.109	3309.0408410823384
0.11	3357.140434502046
0.111	3405.4023113195185
0.112	3453.823588378703
0.113	3502.401593982771
0.114	3551.133688301356
0.115	3600.0172315040913
0.116	3649.0495837606095
0.117	3698.2281052405447
0.11800000000000001	3747.5501561135297
0.11900000000000001	3797.0130965491976
0.12	3846.6143021478524
0.121	3896.3513193078024
0.122	3946.221798055281
0.123	3996.223389662455
0.124	4046.353745401492
0.125	4096.610516544558
0.126	4146.991354363821
0.127	4197.493910131448
0.128	4248.115835475502
0.129	4298.854858224869
0.13	4349.7088688696895
0.131	4400.6757780436365
0.132	4451.753496380382
0.133	4502.939934513597
0.134	4554.233003076954
0.135	4605.630612704126
0.136	4657.130674028784
0.137	4708.731100659581
0.138	4760.429930666927
0.139	4812.225321558731
0.14	4864.115434380353
0.14100000000000001	4916.098430177157
0.14200000000000002	4968.172469994505
0.14300000000000002	5020.33571487776
0.14400000000000002	5072.586325872286
0.145	5124.92246402344
0.146	5177.34229037659
0.147	5229.84398376067
0.148	5282.425872233455
0.149	5335.086354819423
0.15	5387.823830708403
0.151	5440.636699090226
0.152	5493.523359154722
0.153	5546.48221009172
0.154	5599.511651091049
0.155	5652.610081342542
0.156	5705.775900036026
0.157	5759.007521875612
0.158	5812.303491762375
0.159	5865.6624165197945
0.16	5919.082903115976
0.161	5972.563558519023
0.162	6026.102989697043
0.163	6079.699803618142
0.164	6133.3526072504255
0.165	6187.060007561999
0.166	6240.820611520968
0.167	6294.633039634744
0.168	6348.4960260165135
0.169	6402.408358800684
0.17	6456.36882624728
0.171	6510.376216616322
0.17200000000000001	6564.429318167835
0.17300000000000001	6618.526919161841
0.17400000000000002	6672.667807858362
0.17500000000000002	6726.850772517421
0.176	6781.074601399041
0.177	6835.338094575413
0.178	6889.640151237117
0.179	6943.979717709829
0.18	6998.355740428985
0.181	7052.7671658300205
0.182	7107.2129403483705
0.183	7161.6920104194705
0.184	7216.203322478755
0.185	7270.745822961659
0.186	7325.318458303618
0.187	7379.920185246478
0.188	7434.550047010473
0.189	7489.207127937135
0.19	7543.8905124635885
0.191	7598.599285026958
0.192	7653.332530064367
0.193	7708.089332012941
0.194	7762.868775309804
0.195	7817.66994439208
0.196	7872.491923696893
0.197	7927.333806654162
0.198	7982.194762144446
0.199	8037.07399492243
0.2	8091.970709826015
0.201	8146.884111693101
0.202	8201.813405361587
0.203	8256.757795669375
0.20400000000000001	8311.716487454365
0.20500000000000002	8366.688685554456
0.20600000000000002	8421.67359480755
0.20700000000000002	8476.670427897116
0.20800000000000002	8531.67846333102
0.209	8586.697010913776
0.21	8641.725380522466
0.211	8696.762882034169
0.212	8751.808825325963
0.213	8806.862520274928
0.214	8861.923276758147
0.215	8916.990404652697
0.216	8972.06321383566
0.217	9027.14102102931
0.218	9082.22320038231
0.219	9137.309153344133
0.22	9192.398281427395
0.221	9247.489986144714
0.222	9302.583669008704
0.223	9357.678731531983
0.224	9412.77457522717
0.225	9467.870601606877
0.226	9522.966212183723
0.227	9578.060814442197
0.228	9633.153865963981
0.229	9688.244848145629
0.23	9743.33324243869
0.231	9798.41853029471
0.232	9853.500193165237
0.233	9908.57771250182
0.234	9963.650569756006
0.23500000000000001	10018.718246379343
0.23600000000000002	10073.780223823378
0.23700000000000002	10128.835988749546
0.23800000000000002	10183.885071520936
0.23900000000000002	10238.92702327323
0.24	10293.961395189966
0.241	10348.98773845469
0.242	10404.00560425094
0.243	10459.014543762256
0.244	10514.014108172181
0.245	10569.003848664255
0.246	10623.983316422018
0.247	10678.952067174023
0.248	10733.909694769874
0.249	10788.855811177045
0.25	10843.790028404637
0.251	10898.711958461749
0.252	10953.62121335748
0.253	11008.517405100934
0.254	11063.400145701211
0.255	11118.26904716741
0.256	11173.123721508635
0.257	11227.963784698713
0.258	11282.788885962485
0.259	11337.598690326242
0.26	11392.392862852485
0.261	11447.171068603713
0.262	11501.93297264243
0.263	11556.678240031133
0.264	11611.406535832326
0.265	11666.117525108508
0.266	11720.81087292218
0.267	11775.486247794284
0.268	11830.143347247287
0.269	11884.781882583642
0.27	11939.401565137268
0.271	11994.00210624209
0.272	12048.58321723202
0.273	12103.144609440984
0.274	12157.6859942029
0.275	12212.20708285169
0.276	12266.70758672127
0.277	12321.18722016217
0.278	12375.645722818206
0.279	12430.082846349333
0.28	12484.498342442832
0.281	12538.891962785992
0.28200000000000003	12593.2634590661
0.28300000000000003	12647.612582970442
0.28400000000000003	12701.9390861863
0.28500000000000003	12756.242720400964
0.28600000000000003	12810.52323730172
0.28700000000000003	12864.780391206916
0.28800000000000003	12919.01395849235
0.289	12973.223726010778
0.29	13027.409480638686
0.291	13081.571009252555
0.292	13135.708098728872
0.293	13189.82053594412
0.294	13243.908107774781
0.295	13297.97060109734
0.296	13352.007802788283
0.297	13406.01950201873
0.298	13460.005507193673
0.299	13513.965635851971
0.3	13567.899705553073
0.301	13621.807533856418
0.302	13675.68893832145
0.303	13729.543736507612
0.304	13783.37174597435
0.305	13837.172784281107
0.306	13890.946668987324
0.307	13944.693219653509
0.308	13998.412272610141
0.309	14052.103672149615
0.31	14105.76726258217
0.311	14159.402888218045
0.312	14213.010393367473
0.313	14266.589622340693
0.314	14320.140419447944
0.315	14373.662628999458
0.316	14427.156095305478
0.317	14480.62066442113
0.318	14534.05619702155
0.319	14587.462560721147
0.32	14640.839623149777
0.321	14694.187251937296
0.322	14747.505314713557
0.323	14800.79367910842
0.324	14854.052212751736
0.325	14907.280783273363
0.326	14960.479258303158
0.327	15013.647506992329
0.328	15066.785411236042
0.329	15119.892858976405
0.33	15172.96973816889
0.331	15226.015936768965
0.332	15279.031342732098
0.333	15332.01584401376
0.334	15384.96932856942
0.335	15437.891684354545
0.336	15490.782799324605
0.337	15543.642562761368
0.338	15596.470875053536
0.339	15649.267641858136
0.34	15702.032768843736
0.341	15754.766161678897
0.342	15807.467726032188
0.343	15860.13736757217
0.34400000000000003	15912.77499196741
0.34500000000000003	15965.38050488647
0.34600000000000003	16017.953811997919
0.34700000000000003	16070.494820126412
0.34800000000000003	16123.003445775123
0.34900000000000003	16175.479610036151
0.35000000000000003	16227.923234011545
0.35100000000000003	16280.334238803354
0.352	16332.712545513621
0.353	16385.058075244404
0.354	16437.370749097747
0.355	16489.650488175696
0.356	16541.8972135803
0.357	16594.110847421187
0.358	16646.291320240085
0.359	16698.438566574852
0.36	16750.55252097191
0.361	16802.633117977668
0.362	16854.680292138557
0.363	16906.693978000985
0.364	16958.674110111373
0.365	17010.620623016144
0.366	17062.533451261712
0.367	17114.41253027248
0.368	17166.257802817392
0.369	17218.069215144274
0.37	17269.8467135083
0.371	17321.590244164654
0.372	17373.299753368505
0.373	17424.97518737503
0.374	17476.616492439403
0.375	17528.22361481681
0.376	17579.79650076242
0.377	17631.33509729714
0.378	17682.839357838813
0.379	17734.309238830112
0.38	17785.74469671981
0.381	17837.14568795668
0.382	17888.512168989506
0.383	17939.84409626706
0.384	17991.14142623812
0.385	18042.404115351455
0.386	18093.632120055856
0.387	18144.825397466117
0.388	18195.98391026509
0.389	18247.107623770902
0.39	18298.196503307132
0.391	18349.250514197363
0.392	18400.269621765176
0.393	18451.25379133415
0.394	18502.20298822787
0.395	18553.117177769916
0.396	18603.996325283864
0.397	18654.84039666797
0.398	18705.64936265568
0.399	18756.42319628769
0.4	18807.161870610496
0.401	18857.86535867059
0.402	18908.533633514468
0.403	18959.16666818862
0.404	19009.764435739544
0.405	19060.326909213734
0.406	19110.854061657683
0.40700000000000003	19161.345866613883
0.40800000000000003	19211.802301820997
0.40900000000000003	19262.223347033825
0.41000000000000003	19312.608982012982
0.41100000000000003	19362.959186519074
0.41200000000000003	19413.273940312723
0.41300000000000003	19463.553223154537
0.41400000000000003	19513.79701480513
0.41500000000000004	19564.00529502512
0.41600000000000004	19614.178043575113
0.417	19664.315240646618
0.418	19714.416870078072
0.419	19764.48291746111
0.42	19814.51336839248
0.421	19864.508208468913
0.422	19914.467423287155
0.423	19964.390998443945
0.424	20014.278919536024
0.425	20064.13117216013
0.426	20113.94774191301
0.427	20163.7286147661
0.428	20213.473779860007
0.429	20263.183227857524
0.43	20312.856949425804
0.431	20362.49493523201
0.432	20412.097175943298
0.433	20461.663662226816
0.434	20511.194384749728
0.435	20560.689334179184
0.436	20610.148501182342
0.437	20659.571876752158
0.438	20708.959454634125
0.439	20758.311229894065
0.44	20807.627197601472
0.441	20856.907352825852
0.442	20906.151690636703
0.443	20955.360206103524
0.444	21004.532894295822
0.445	21053.669750283094
0.446	21102.770769134844
0.447	21151.835946203708
0.448	21200.865279231533
0.449	21249.8587671044
0.45	21298.816408711496
0.451	21347.738202942
0.452	21396.624148685096
0.453	21445.474244829966
0.454	21494.288490265793
0.455	21543.066883881762
0.456	21591.80942456705
0.457	21640.51611145671
0.458	21689.18694575781
0.459	21737.821929668207
0.46	21786.421065388353
0.461	21834.9843551187
0.462	21883.5118010597
0.463	21932.003405411808
0.464	21980.45917037547
0.465	22028.87909815115
0.466	22077.263190939288
0.467	22125.61145115371
0.468	22173.923883003674
0.46900000000000003	22222.200491555257
0.47000000000000003	22270.44128187671
0.47100000000000003	22318.64625903627
0.47200000000000003	22366.815428102196
0.47300000000000003	22414.948794142718
0.47400000000000003	22463.04636222609
0.47500000000000003	22511.108137420553
0.47600000000000003	22559.134124794353
0.47700000000000004	22607.124329600752
0.47800000000000004	22655.078758647156
0.47900000000000004	22702.997419480984
0.48	22750.880319651424
0.481	22798.727466707678
0.482	22846.538868198943
0.483	22894.314531674412
0.484	22942.054464683275
0.485	22989.758674774734
0.486	23037.42716949798
0.487	23085.059956562498
0.488	23132.657045021424
0.489	23180.218444566024
0.49	23227.744164889013
0.491	23275.234215683104
0.492	23322.688606641004
0.493	23370.10734745543
0.494	23417.490447819084
0.495	23464.837917424687
0.496	23512.14976596495
0.497	23559.4260032713
0.498	23606.666640335232
0.499	23653.871688697523
0.5	23701.0411599001
0.501	23748.175065484887
0.502	23795.27341699381
0.503	23842.336225968786
0.504	23889.36350395175
0.505	23936.35526248462
0.506	23983.311513109322
0.507	24030.23226748768
0.508	24077.117538281473
0.509	24123.96733862426
0.51	24170.7816816505
0.511	24217.560580494657
0.512	24264.304048291193
0.513	24311.012098174568
0.514	24357.684743279242
0.515	24404.32199673968
0.516	24450.92387169034
0.517	24497.490381368694
0.518	24544.021539871777
0.519	24590.517361702387
0.52	24636.97786136411
0.521	24683.40305336054
0.522	24729.79295219526
0.523	24776.147572371865
0.524	24822.46692839394
0.525	24868.751034765075
0.526	24914.999905988858
0.527	24961.213556662082
0.528	25007.392002126206
0.529	25053.535258054144
0.53	25099.643340118353
0.531	25145.716263991286
0.532	25191.754045345406
0.533	25237.75669985317
0.534	25283.72424318703
0.535	25329.656691019445
0.536	25375.554059022877
0.537	25421.41636295813
0.538	25467.243619241628
0.539	25513.035844549635
0.54	25558.7930555562
0.541	25604.515268935393
0.542	25650.202501361266
0.543	25695.854769507874
0.544	25741.47209004928
0.545	25787.054479659535
0.546	25832.601955012702
0.547	25878.114532861742
0.548	25923.592230526825
0.549	25969.03506554037
0.55	26014.44305543219
0.551	26059.8162177321
0.552	26105.1545699699
0.553	26150.45812967541
0.554	26195.726914378436
0.555	26240.960941608788
0.556	26286.160228896275
0.557	26331.32479383851
0.558	26376.454654516154
0.559	26421.54982918758
0.56	26466.610336108755
0.561	26511.63619353565
0.562	26556.627419724235
0.5630000000000001	26601.584032930474
0.5640000000000001	26646.506051410342
0.5650000000000001	26691.39349341981
0.5660000000000001	26736.246377214844
0.5670000000000001	26781.06472110957
0.5680000000000001	26825.84854382804
0.5690000000000001	26870.59786424195
0.5700000000000001	26915.31270122077
0.5710000000000001	26959.99307363399
0.5720000000000001	27004.639000351075
0.5730000000000001	27049.250500241516
0.5740000000000001	27093.827592174785
0.5750000000000001	27138.370295020362
0.5760000000000001	27182.87862764773
0.577	27227.352608975976
0.578	27271.792258270085
0.579	27316.197594916768
0.58	27360.56863830072
0.581	27404.905407806637
0.582	27449.207922819216
0.583	27493.47620272315
0.584	27537.71026690314
0.585	27581.910134743874
0.586	27626.075825630047
0.587	27670.207358988562
0.588	27714.304754536366
0.589	27758.368032089576
0.59	27802.397211462434
0.591	27846.392312469183
0.592	27890.353354924064
0.593	27934.28035864132
0.594	27978.173343435203
0.595	28022.032329119942
0.596	28065.85733550979
0.597	28109.64838245474
0.598	28153.405490046305
0.599	28197.128678455425
0.6	28240.817967851308
0.601	28284.473378403167
0.602	28328.094930280207
0.603	28371.68264365164
0.604	28415.236538686673
0.605	28458.756635554517
0.606	28502.242954424382
0.607	28545.695515495598
0.608	28589.114339166703
0.609	28632.499445898524
0.61	28675.85085615027
0.611	28719.168590381167
0.612	28762.452669050417
0.613	28805.703112617244
0.614	28848.919941540862
0.615	28892.103176280485
0.616	28935.252837295327
0.617	28978.36894506983
0.618	29021.451520250783
0.619	29064.500583532372
0.62	29107.516155607267
0.621	29150.498257168136
0.622	29193.446908907652
0.623	29236.36213151849
0.624	29279.243945693317
0.625	29322.092372124807
0.626	29364.907431505635
0.627	29407.68914454942
0.628	29450.437532100073
0.629	29493.15261503593
0.63	29535.83441423391
0.631	29578.48295057092
0.632	29621.098244923884
0.633	29663.680318169714
0.634	29706.22919118533
0.635	29748.74488484765
0.636	29791.227420033585
0.637	29833.676817637286
0.638	29876.093098655285
0.639	29918.47628410726
0.64	29960.826395011565
0.641	30003.143452386546
0.642	30045.42747725056
0.643	30087.678490621947
0.644	30129.896513519067
0.645	30172.081566960263
0.646	30214.233671963888
0.647	30256.35284956228
0.648	30298.439120865904
0.649	30340.492506998562
0.65	30382.513029082813
0.651	30424.50070824122
0.652	30466.455565596338
0.653	30508.377622270727
0.654	30550.26689938694
0.655	30592.123418067542
0.656	30633.947199435082
0.657	30675.738264623298
0.658	30717.496634822917
0.659	30759.222331229554
0.66	30800.915375037614
0.661	30842.57578744151
0.662	30884.203589635657
0.663	30925.79880281447
0.664	30967.361448172353
0.665	31008.891546903727
0.666	31050.389120203
0.667	31091.8541892733
0.668	31133.28677535643
0.669	31174.68689969169
0.67	31216.05458351724
0.671	31257.38984807125
0.672	31298.69271459188
0.673	31339.963204317304
0.674	31381.20133848568
0.675	31422.407138335177
0.676	31463.580625103958
0.677	31504.72182003677
0.678	31545.830744401108
0.679	31586.90741945558
0.68	31627.951866457704
0.681	31668.964106665015
0.682	31709.944161335032
0.683	31750.892051725285
0.684	31791.807799093298
0.685	31832.691424696593
0.686	31873.5429497927
0.687	31914.362395643875
0.6880000000000001	31955.14978352128
0.6890000000000001	31995.90513468169
0.6900000000000001	32036.628470380823
0.6910000000000001	32077.319811874422
0.6920000000000001	32117.979180418206
0.6930000000000001	32158.60659726791
0.6940000000000001	32199.202083679254
0.6950000000000001	32239.765660907975
0.6960000000000001	32280.2973502098
0.6970000000000001	32320.797172842427
0.6980000000000001	32361.26515005863
0.6990000000000001	32401.70130309579
0.7000000000000001	32442.105653190556
0.7010000000000001	32482.478221579575
0.7020000000000001	32522.819029499497
0.7030000000000001	32563.128098186968
0.704	32603.40544887863
0.705	32643.65110281114
0.706	32683.865081221145
0.707	32724.04740534027
0.708	32764.198096374632
0.709	32804.317175528304
0.71	32844.404664005895
0.711	32884.460583012005
0.712	32924.48495375125
0.713	32964.477797428226
0.714	33004.43913524755
0.715	33044.36898841382
0.716	33084.26737813165
0.717	33124.13432559483
0.718	33163.969851951144
0.719	33203.77397835363
0.72	33243.54672595677
0.721	33283.28811591506
0.722	33322.998169383
0.723	33362.67690751508
0.724	33402.3243514658
0.725	33441.94052238967
0.726	33481.52544144116
0.727	33521.07912976404
0.728	33560.601608450466
0.729	33600.09289859145
0.73	33639.55302127928
0.731	33678.98199760621
0.732	33718.37984866455
0.733	33757.746595546545
0.734	33797.08225934448
0.735	33836.38686115064
0.736	33875.66042205729
0.737	33914.902963146465
0.738	33954.11450544485
0.739	33993.29506997145
0.74	34032.44467774624
0.741	34071.56334978921
0.742	34110.65110712034
0.743	34149.70797075962
0.744	34188.73396172702
0.745	34227.729101042525
0.746	34266.693409726126
0.747	34305.62690878793
0.748	34344.52961917932
0.749	34383.40156183845
0.75	34422.242757704225
0.751	34461.05322771553
0.752	34499.83299281128
0.753	34538.58207393036
0.754	34577.30049201168
0.755	34615.988267994144
0.756	34654.64542281664
0.757	34693.271977408585
0.758	34731.86795263797
0.759	34770.433369354585
0.76	34808.96824840876
0.761	34847.472610650824
0.762	34885.94647693113
0.763	34924.3898681
0.764	34962.80280500778
0.765	35001.18530850479
0.766	35039.53739944139
0.767	35077.85909865876
0.768	35116.15042693432
0.769	35154.411405023064
0.77	35192.64205368034
0.771	35230.84239366153
0.772	35269.012445721964
0.773	35307.15223061702
0.774	35345.26176910206
0.775	35383.34108193243
0.776	35421.390189863494
0.777	35459.40911364176
0.778	35497.397873948
0.779	35535.356491436905
0.78	35573.284986763356
0.781	35611.18338058227
0.782	35649.05169354853
0.783	35686.889946317046
0.784	35724.69815954272
0.785	35762.47635388044
0.786	35800.22454998512
0.787	35837.94276850306
0.788	35875.63103001319
0.789	35913.289355065186
0.79	35950.91776420883
0.791	35988.51627799389
0.792	36026.08491697014
0.793	36063.62370168735
0.794	36101.1326526953
0.795	36138.61179054374
0.796	36176.06113578247
0.797	36213.48070895289
0.798	36250.870530527645
0.799	36288.23062094745
0.8	36325.56100065298
0.801	36362.86169008492
0.802	36400.13270968395
0.803	36437.37407989076
0.804	36474.585821146014
0.805	36511.767953890405
0.806	36548.92049856461
0.807	36586.04347560116
0.808	36623.136905362655
0.809	36660.20080817747
0.81	36697.23520437383
0.811	36734.240114279964
0.812	36771.21555822412
0.8130000000000001	36808.16155653453
0.8140000000000001	36845.07812953942
0.8150000000000001	36881.965297567025
0.8160000000000001	36918.82308094559
0.8170000000000001	36955.65149999539
0.8180000000000001	36992.45057496576
0.8190000000000001	37029.220326069895
0.8200000000000001	37065.96077352074
0.8210000000000001	37102.67193753125
0.8220000000000001	37139.353838314375
0.8230000000000001	37176.00649608307
0.8240000000000001	37212.62993105029
0.8250000000000001	37249.22416342898
0.8260000000000001	37285.78921343211
0.8270000000000001	37322.3251012648
0.8280000000000001	37358.831847060486
0.8290000000000001	37395.30947091472
0.8300000000000001	37431.757992922765
0.8310000000000001	37468.17743317991
0.8320000000000001	37504.567811781424
0.833	37540.92914882257
0.834	37577.26146439864
0.835	37613.564778604894
0.836	37649.8391115366
0.837	37686.08448328136
0.838	37722.3009138543
0.839	37758.48842323132
0.84	37794.64703138797
0.841	37830.77675829979
0.842	37866.87762394233
0.843	37902.94964829115
0.844	37938.992851321775
0.845	37975.00725300977
0.846	38010.99287333067
0.847	38046.949732252426
0.848	38082.877849669865
0.849	38118.77724543742
0.85	38154.64793940913
0.851	38190.489951439034
0.852	38226.303301381166
0.853	38262.08800908957
0.854	38297.84409441828
0.855	38333.57157722134
0.856	38369.27047735278
0.857	38404.94081465907
0.858	38440.58260891285
0.859	38476.19587984546
0.86	38511.780647187785
0.861	38547.336930670725
0.862	38582.86475002518
0.863	38618.36412498205
0.864	38653.835075272225
0.865	38689.277620626606
0.866	38724.691780776084
0.867	38760.07757544395
0.868	38795.43502427883
0.869	38830.764146887304
0.87	38866.06496287553
0.871	38901.33749184964
0.872	38936.58175341578
0.873	38971.7977671801
0.874	39006.98555274873
0.875	39042.14512972782
0.876	39077.276517723505
0.877	39112.37973633417
0.878	39147.45480508235
0.879	39182.501743448076
0.88	39217.520570910914
0.881	39252.511306950466
0.882	39287.47397104631
0.883	39322.40858267802
0.884	39357.31516132518
0.885	39392.193726467376
0.886	39427.04429758419
0.887	39461.86689414709
0.888	39496.661535549945
0.889	39531.42824114388
0.89	39566.16703027962
0.891	39600.87792230787
0.892	39635.56093657935
0.893	39670.21609244479
0.894	39704.843409254885
0.895	39739.442906360375
0.896	39774.01460311196
0.897	39808.55851885163
0.898	39843.07467284091
0.899	39877.563084298694
0.9	39912.023772443565
0.901	39946.45675649408
0.902	39980.86205566882
0.903	40015.239689186354
0.904	40049.58967626524
0.905	40083.912036124064
0.906	40118.206787981384
0.907	40152.47395104596
0.908	40186.71354444149
0.909	40220.92558724959
0.91	40255.1100985517
0.911	40289.26709742924
0.912	40323.39660296366
0.913	40357.49863423637
0.914	40391.57321032881
0.915	40425.620350322424
0.916	40459.64007329863
0.917	40493.63239832723
0.918	40527.59734438547
0.919	40561.53493040967
0.92	40595.44517533623
0.921	40629.32809810156
0.922	40663.18371764207
0.923	40697.01205289415
0.924	40730.81312279419
0.925	40764.58694627862
0.926	40798.33354228382
0.927	40832.05292973132
0.928	40865.745127437185
0.929	40899.410154179044
0.93	40933.048028735066
0.931	40966.658769883434
0.932	41000.24239640231
0.933	41033.79892706988
0.934	41067.328380664316
0.935	41100.83077596378
0.936	41134.30613174646
0.937	41167.7544667704
0.9380000000000001	41201.17579966715
0.9390000000000001	41234.570149033774
0.9400000000000001	41267.93753346867
0.9410000000000001	41301.27797157022
0.9420000000000001	41334.591481936804
0.9430000000000001	41367.878083166805
0.9440000000000001	41401.137793858616
0.9450000000000001	41434.37063261061
0.9460000000000001	41467.57661802118
0.9470000000000001	41500.75576865996
0.9480000000000001	41533.90810293564
0.9490000000000001	41567.03363922893
0.9500000000000001	41600.132395923094
0.9510000000000001	41633.2043914014
0.9520000000000001	41666.24964404712
0.9530000000000001	41699.26817224352
0.9540000000000001	41732.25999437388
0.9550000000000001	41765.22512882146
0.9560000000000001	41798.16359396953
0.9570000000000001	41831.07540815825
0.9580000000000001	41863.9605895095
0.9590000000000001	41896.8191561283
0.96	41929.65112612434
0.961	41962.4565176073
0.962	41995.23534868687
0.963	42027.98763747272
0.964	42060.713402074536
0.965	42093.41266060201
0.966	42126.085431164815
0.967	42158.73173180587
0.968	42191.35158025547
0.969	42223.94499424522
0.97	42256.51199151485
0.971	42289.052589804094
0.972	42321.566806852665
0.973	42354.0546604003
0.974	42386.51616818673
0.975	42418.951347951675
0.976	42451.36021743486
0.977	42483.74279427036
0.978	42516.0990956244
0.979	42548.429138694315
0.98	42580.73294069125
0.981	42613.01051882631
0.982	42645.261890310634
0.983	42677.487072355354
0.984	42709.686082171596
0.985	42741.858936970486
0.986	42774.00565396315
0.987	42806.12625019096
0.988	42838.22074197166
0.989	42870.289145703246
0.99	42902.331477806874
0.991	42934.3477547037
0.992	42966.337992814864
0.993	42998.302208561516
0.994	43030.24041836482
0.995	43062.15263864591
0.996	43094.03888582595
0.997	43125.89917605141
0.998	43157.73352432594
0.999	43189.54194581323
1.	43221.32445571542
1.0010000000000001	43253.08106923465
1.002	43284.81180157304
1.0030000000000001	43316.51666793276
1.004	43348.195683515914
1.0050000000000001	43379.84886352466
1.006	43411.476223161124
1.0070000000000001	43443.07777718164
1.008	43474.65353851465
1.0090000000000001	43506.20352037783
1.01	43537.72773605216
1.0110000000000001	43569.22619881866
1.012	43600.69892195832
1.0130000000000001	43632.145918752154
1.014	43663.56720248114
1.0150000000000001	43694.96278642631
1.016	43726.33268386864
1.0170000000000001	43757.67690736406
1.018	43788.99546652201
1.0190000000000001	43820.28837145085
1.02	43851.55563236288
1.0210000000000001	43882.79725947042
1.022	43914.01326298577
1.0230000000000001	43945.20365312124
1.024	43976.36844008914
1.025	44007.507634101785
1.026	44038.62124537148
1.027	44069.70928294032
1.028	44100.7717511109
1.029	44131.808655008106
1.03	44162.819999925174
1.031	44193.80579115531
1.032	44224.76603399176
1.033	44255.70073372771
1.034	44286.60989565642
1.035	44317.49352507107
1.036	44348.351627264914
1.037	44379.18420565623
1.038	44409.991256071604
1.039	44440.77277565724
1.04	44471.52876182913
1.041	44502.25921200324
1.042	44532.96412359557
1.043	44563.64349402208
1.044	44594.297320698766
1.045	44624.925601041585
1.046	44655.528332466536
1.047	44686.10551102176
1.048	44716.65712334222
1.049	44747.18315283671
1.05	44777.68358297415
1.051	44808.158397223415
1.052	44838.607579053445
1.053	44869.03111193313
1.054	44899.428979331395
1.055	44929.80116471713
1.056	44960.14765155925
1.057	44990.46842306841
1.058	45020.76345241738
1.059	45051.03270323922
1.06	45081.27613888701
1.061	45111.49372271377
1.062	45141.685418072564
1.063	45171.851188316425
1.064	45201.9909967984
1.065	45232.104806871524
1.066	45262.19258188886
1.067	45292.254284361625
1.068	45322.28986090748
1.069	45352.299245239206
1.07	45382.28237075034
1.071	45412.23917083438
1.072	45442.169578884845
1.073	45472.07352829524
1.074	45501.95095245909
1.075	45531.80178476989
1.076	45561.62595862116
1.077	45591.42340599323
1.078	45621.194035857174
1.079	45650.93773948975
1.08	45680.654407761285
1.081	45710.34393154206
1.082	45740.00620170238
1.083	45769.64110911254
1.084	45799.24854464284
1.085	45828.828399163576
1.086	45858.38056354505
1.087	45887.90492731887
1.088	45917.40135155106
1.089	45946.869673335954
1.09	45976.309729147615
1.091	46005.72135546007
1.092	46035.104388747364
1.093	46064.45866548354
1.094	46093.78402214263
1.095	46123.08029519869
1.096	46152.34732112576
1.097	46181.58493602651
