0.073	5.5154664965048075e7
0.074	5.515108211304793e7
0.075	5.514749949379019e7
0.076	5.5143917107259735e7
0.077	5.514033495344143e7
0.078	5.513675303232019e7
0.079	5.5133171343880855e7
0.08	5.512958988810832e7
0.081	5.512600866498747e7
0.082	5.512242767450317e7
0.083	5.511884691664031e7
0.084	5.511526639138382e7
0.085	5.5111686098718576e7
0.08600000000000001	5.510810603862949e7
0.08700000000000001	5.5104526211101435e7
0.088	5.51009466161193e7
0.089	5.509736725366799e7
0.09	5.509378812373237e7
0.091	5.5090209226297356e7
0.092	5.508663056134782e7
0.093	5.5083052128868654e7
0.094	5.5079473928844795e7
0.095	5.5075895961261146e7
0.096	5.5072318226102605e7
0.097	5.506874072335407e7
0.098	5.506516345300045e7
0.099	5.5061586415026635e7
0.1	5.505800960941752e7
0.101	5.505443303615801e7
0.10200000000000001	5.505085669523301e7
0.10300000000000001	5.504728058662741e7
0.10400000000000001	5.504370471032615e7
0.105	5.504012906631415e7
0.106	5.5036553654576324e7
0.107	5.503297847509758e7
0.108	5.502940352786282e7
0.109	5.502582881285696e7
0.11	5.50222543300649e7
0.111	5.501868007947155e7
0.112	5.501510606106183e7
0.113	5.501153227482064e7
0.114	5.500795872073291e7
0.115	5.500438539878356e7
0.116	5.500081230895752e7
0.117	5.499723945123971e7
0.11800000000000001	5.499366682561507e7
0.11900000000000001	5.499009443206851e7
0.12	5.498652227058497e7
0.121	5.498295034114936e7
0.122	5.497937864374662e7
0.123	5.497580717836167e7
0.124	5.497223594497942e7
0.125	5.4968664943584815e7
0.126	5.4965094174162775e7
0.127	5.496152363669824e7
0.128	5.495795333117614e7
0.129	5.495438325758142e7
0.13	5.4950813415899e7
0.131	5.4947243806113824e7
0.132	5.494367442821082e7
0.133	5.494010528217492e7
0.134	5.493653636799107e7
0.135	5.49329676856442e7
0.136	5.492939923511926e7
0.137	5.492583101640119e7
0.138	5.492226302947493e7
0.139	5.491869527432542e7
0.14	5.491512775093762e7
0.14100000000000001	5.491156045929646e7
0.14200000000000002	5.4907993399386875e7
0.14300000000000002	5.490442657119382e7
0.14400000000000002	5.490085997470225e7
0.145	5.48972936098971e7
0.146	5.489372747676333e7
0.147	5.489016157528589e7
0.148	5.488659590544974e7
0.149	5.488303046723982e7
0.15	5.48794652606411e7
0.151	5.487590028563851e7
0.152	5.487233554221702e7
0.153	5.4868771030361585e7
0.154	5.4865206750057146e7
0.155	5.486164270128868e7
0.156	5.4858078884041145e7
0.157	5.485451529829949e7
0.158	5.48509519440487e7
0.159	5.484738882127373e7
0.16	5.484382592995953e7
0.161	5.484026327009107e7
0.162	5.4836700841653325e7
0.163	5.483313864463124e7
0.164	5.482957667900979e7
0.165	5.482601494477394e7
0.166	5.482245344190867e7
0.167	5.481889217039896e7
0.168	5.4815331130229756e7
0.169	5.4811770321386054e7
0.17	5.480820974385282e7
0.171	5.4804649397615016e7
0.17200000000000001	5.480108928265763e7
0.17300000000000001	5.479752939896562e7
0.17400000000000002	5.479396974652398e7
0.17500000000000002	5.4790410325317666e7
0.176	5.478685113533168e7
0.177	5.4783292176551e7
0.178	5.477973344896061e7
0.179	5.477617495254548e7
0.18	5.477261668729061e7
0.181	5.4769058653180964e7
0.182	5.476550085020153e7
0.183	5.476194327833731e7
0.184	5.4758385937573254e7
0.185	5.475482882789438e7
0.186	5.475127194928567e7
0.187	5.4747715301732115e7
0.188	5.474415888521871e7
0.189	5.474060269973045e7
0.19	5.473704674525232e7
0.191	5.4733491021769315e7
0.192	5.4729935529266424e7
0.193	5.472638026772864e7
0.194	5.472282523714096e7
0.195	5.4719270437488385e7
0.196	5.471571586875592e7
0.197	5.471216153092856e7
0.198	5.470860742399131e7
0.199	5.470505354792916e7
0.2	5.4701499902727135e7
0.201	5.469794648837022e7
0.202	5.469439330484342e7
0.203	5.469084035213173e7
0.20400000000000001	5.468728763022017e7
0.20500000000000002	5.4683735139093734e7
0.20600000000000002	5.468018287873745e7
0.20700000000000002	5.4676630849136315e7
0.20800000000000002	5.4673079050275356e7
0.209	5.4669527482139565e7
0.21	5.466597614471397e7
0.211	5.466242503798357e7
0.212	5.465887416193338e7
0.213	5.465532351654842e7
0.214	5.465177310181369e7
0.215	5.4648222917714216e7
0.216	5.464467296423503e7
0.217	5.464112324136114e7
0.218	5.463757374907757e7
0.219	5.463402448736934e7
0.22	5.463047545622148e7
0.221	5.4626926655619e7
0.222	5.462337808554693e7
0.223	5.4619829745990284e7
0.224	5.461628163693409e7
0.225	5.461273375836337e7
0.226	5.460918611026317e7
0.227	5.4605638692618504e7
0.228	5.460209150541442e7
0.229	5.459854454863593e7
0.23	5.459499782226808e7
0.231	5.45914513262959e7
0.232	5.458790506070441e7
0.233	5.4584359025478646e7
0.234	5.4580813220603645e7
0.23500000000000001	5.4577267646064445e7
0.23600000000000002	5.457372230184609e7
0.23700000000000002	5.457017718793362e7
0.23800000000000002	5.4566632304312065e7
0.23900000000000002	5.456308765096647e7
0.24	5.4559543227881886e7
0.241	5.4555999035043344e7
0.242	5.4552455072435886e7
0.243	5.454891134004455e7
0.244	5.4545367837854385e7
0.245	5.4541824565850444e7
0.246	5.4538281524017766e7
0.247	5.4534738712341405e7
0.248	5.4531196130806416e7
0.249	5.4527653779397845e7
0.25	5.452411165810075e7
0.251	5.452056976690017e7
0.252	5.451702810578116e7
0.253	5.4513486674728766e7
0.254	5.4509945473728046e7
0.255	5.450640450276407e7
0.256	5.450286376182187e7
0.257	5.449932325088654e7
0.258	5.449578296994311e7
0.259	5.449224291897666e7
0.26	5.448870309797224e7
0.261	5.448516350691491e7
0.262	5.4481624145789735e7
0.263	5.447808501458178e7
0.264	5.447454611327609e7
0.265	5.447100744185774e7
0.266	5.4467469000311814e7
0.267	5.446393078862337e7
0.268	5.446039280677748e7
0.269	5.445685505475921e7
0.27	5.4453317532553636e7
0.271	5.4449780240145825e7
0.272	5.444624317752084e7
0.273	5.444270634466376e7
0.274	5.4439169741559654e7
0.275	5.4435633368193604e7
0.276	5.443209722455069e7
0.277	5.442856131061598e7
0.278	5.4425025626374565e7
0.279	5.442149017181151e7
0.28	5.4417954946911916e7
0.281	5.441441995166085e7
0.28200000000000003	5.441088518604339e7
0.28300000000000003	5.440735065004462e7
0.28400000000000003	5.440381634364962e7
0.28500000000000003	5.4400282266843475e7
0.28600000000000003	5.439674841961128e7
0.28700000000000003	5.4393214801938124e7
0.28800000000000003	5.438968141380909e7
0.289	5.4386148255209275e7
0.29	5.438261532612377e7
0.291	5.437908262653764e7
0.292	5.4375550156436004e7
0.293	5.437201791580394e7
0.294	5.436848590462653e7
0.295	5.4364954122888885e7
0.296	5.436142257057611e7
0.297	5.435789124767328e7
0.298	5.4354360154165514e7
0.299	5.43508292900379e7
0.3	5.4347298655275546e7
0.301	5.434376824986354e7
0.302	5.434023807378699e7
0.303	5.433670812703099e7
0.304	5.433317840958064e7
0.305	5.432964892142106e7
0.306	5.432611966253734e7
0.307	5.4322590632914595e7
0.308	5.431906183253794e7
0.309	5.431553326139248e7
0.31	5.431200491946332e7
0.311	5.4308476806735575e7
0.312	5.430494892319434e7
0.313	5.430142126882474e7
0.314	5.429789384361188e7
0.315	5.4294366647540875e7
0.316	5.429083968059684e7
0.317	5.42873129427649e7
0.318	5.4283786434030175e7
0.319	5.428026015437777e7
0.32	5.427673410379282e7
0.321	5.427320828226043e7
0.322	5.426968268976572e7
0.323	5.426615732629382e7
0.324	5.426263219182984e7
0.325	5.425910728635891e7
0.326	5.425558260986615e7
0.327	5.42520581623367e7
0.328	5.424853394375568e7
0.329	5.424500995410822e7
0.33	5.424148619337945e7
0.331	5.423796266155449e7
0.332	5.423443935861848e7
0.333	5.423091628455654e7
0.334	5.42273934393538e7
0.335	5.42238708229954e7
0.336	5.4220348435466476e7
0.337	5.421682627675217e7
0.338	5.421330434683761e7
0.339	5.4209782645707935e7
0.34	5.420626117334829e7
0.341	5.4202739929743804e7
0.342	5.419921891487962e7
0.343	5.419569812874088e7
0.34400000000000003	5.419217757131271e7
0.34500000000000003	5.4188657242580265e7
0.34600000000000003	5.41851371425287e7
0.34700000000000003	5.4181617271143146e7
0.34800000000000003	5.417809762840876e7
0.34900000000000003	5.417457821431068e7
0.35000000000000003	5.417105902883407e7
0.35100000000000003	5.416754007196406e7
0.352	5.4164021343685806e7
0.353	5.4160502843984455e7
0.354	5.415698457284515e7
0.355	5.415346653025305e7
0.356	5.4149948716193326e7
0.357	5.414643113065112e7
0.358	5.414291377361158e7
0.359	5.413939664505988e7
0.36	5.413587974498117e7
0.361	5.413236307336061e7
0.362	5.4128846630183354e7
0.363	5.4125330415434554e7
0.364	5.412181442909937e7
0.365	5.4118298671162985e7
0.366	5.411478314161054e7
0.367	5.411126784042722e7
0.368	5.410775276759818e7
0.369	5.41042379231086e7
0.37	5.410072330694363e7
0.371	5.409720891908845e7
0.372	5.409369475952822e7
0.373	5.40901808282481e7
0.374	5.408666712523327e7
0.375	5.40831536504689e7
0.376	5.407964040394016e7
0.377	5.407612738563225e7
0.378	5.4072614595530316e7
0.379	5.406910203361955e7
0.38	5.406558969988513e7
0.381	5.406207759431222e7
0.382	5.405856571688601e7
0.383	5.405505406759167e7
0.384	5.405154264641437e7
0.385	5.40480314533393e7
0.386	5.404452048835166e7
0.387	5.404100975143661e7
0.388	5.403749924257936e7
0.389	5.403398896176509e7
0.39	5.403047890897898e7
0.391	5.40269690842062e7
0.392	5.4023459487431966e7
0.393	5.401995011864144e7
0.394	5.401644097781983e7
0.395	5.401293206495232e7
0.396	5.40094233800241e7
0.397	5.400591492302038e7
0.398	5.4002406693926334e7
0.399	5.399889869272718e7
0.4	5.39953909194081e7
0.401	5.399188337395429e7
0.402	5.398837605635095e7
0.403	5.398486896658327e7
0.404	5.3981362104636446e7
0.405	5.397785547049569e7
0.406	5.397434906414621e7
0.40700000000000003	5.39708428855732e7
0.40800000000000003	5.396733693476187e7
0.40900000000000003	5.396383121169742e7
0.41000000000000003	5.396032571636507e7
0.41100000000000003	5.3956820448750004e7
0.41200000000000003	5.395331540883744e7
0.41300000000000003	5.394981059661258e7
0.41400000000000003	5.394630601206063e7
0.41500000000000004	5.3942801655166805e7
0.41600000000000004	5.3939297525916316e7
0.417	5.3935793624294385e7
0.418	5.3932289950286224e7
0.419	5.392878650387704e7
0.42	5.392528328505206e7
0.421	5.392178029379649e7
0.422	5.391827753009554e7
0.423	5.391477499393444e7
0.424	5.391127268529839e7
0.425	5.3907770604172625e7
0.426	5.3904268750542365e7
0.427	5.390076712439284e7
0.428	5.389726572570926e7
0.429	5.389376455447686e7
0.43	5.3890263610680856e7
0.431	5.388676289430649e7
0.432	5.3883262405338965e7
0.433	5.387976214376351e7
0.434	5.387626210956536e7
0.435	5.387276230272975e7
0.436	5.38692627232419e7
0.437	5.386576337108705e7
0.438	5.386226424625044e7
0.439	5.38587653487173e7
0.44	5.3855266678472854e7
0.441	5.385176823550235e7
0.442	5.3848270019791014e7
0.443	5.384477203132408e7
0.444	5.384127427008678e7
0.445	5.383777673606437e7
0.446	5.383427942924208e7
0.447	5.383078234960516e7
0.448	5.382728549713885e7
0.449	5.38237888718284e7
0.45	5.3820292473659046e7
0.451	5.381679630261603e7
0.452	5.38133003586846e7
0.453	5.3809804641849995e7
0.454	5.380630915209747e7
0.455	5.380281388941227e7
0.456	5.3799318853779644e7
0.457	5.379582404518485e7
0.458	5.3792329463613145e7
0.459	5.3788835109049775e7
0.46	5.3785340981479995e7
0.461	5.378184708088906e7
0.462	5.377835340726222e7
0.463	5.377485996058473e7
0.464	5.3771366740841836e7
0.465	5.3767873748018816e7
0.466	5.376438098210093e7
0.467	5.376088844307342e7
0.468	5.375739613092157e7
0.46900000000000003	5.375390404563064e7
0.47000000000000003	5.375041218718588e7
0.47100000000000003	5.374692055557257e7
0.47200000000000003	5.3743429150775954e7
0.47300000000000003	5.373993797278131e7
0.47400000000000003	5.373644702157389e7
0.47500000000000003	5.3732956297138974e7
0.47600000000000003	5.3729465799461834e7
0.47700000000000004	5.372597552852774e7
0.47800000000000004	5.372248548432196e7
0.47900000000000004	5.371899566682977e7
0.48	5.3715506076036446e7
0.481	5.371201671192725e7
0.482	5.370852757448746e7
0.483	5.3705038663702354e7
0.484	5.3701549979557194e7
0.485	5.369806152203727e7
0.486	5.369457329112786e7
0.487	5.369108528681424e7
0.488	5.368759750908171e7
0.489	5.368410995791553e7
0.49	5.3680622633301e7
0.491	5.367713553522338e7
0.492	5.367364866366797e7
0.493	5.3670162018620044e7
0.494	5.366667560006489e7
0.495	5.3663189407987796e7
0.496	5.365970344237405e7
0.497	5.365621770320895e7
0.498	5.365273219047779e7
0.499	5.364924690416585e7
0.5	5.364576184425842e7
0.501	5.36422770107408e7
0.502	5.363879240359828e7
0.503	5.3635308022816144e7
0.504	5.36318238683797e7
0.505	5.362833994027422e7
0.506	5.3624856238485046e7
0.507	5.362137276299744e7
0.508	5.361788951379673e7
0.509	5.3614406490868196e7
0.51	5.3610923694197156e7
0.511	5.36074411237689e7
0.512	5.360395877956873e7
0.513	5.360047666158195e7
0.514	5.359699476979386e7
0.515	5.359351310418977e7
0.516	5.3590031664754994e7
0.517	5.358655045147484e7
0.518	5.3583069464334615e7
0.519	5.357958870331963e7
0.52	5.35761081684152e7
0.521	5.357262785960663e7
0.522	5.3569147776879236e7
0.523	5.3565667920218326e7
0.524	5.35621882896092e7
0.525	5.35587088850372e7
0.526	5.355522970648763e7
0.527	5.355175075394582e7
0.528	5.3548272027397074e7
0.529	5.354479352682673e7
0.53	5.3541315252220094e7
0.531	5.35378372035625e7
0.532	5.353435938083924e7
0.533	5.353088178403567e7
0.534	5.352740441313709e7
0.535	5.3523927268128835e7
0.536	5.352045034899623e7
0.537	5.351697365572461e7
0.538	5.35134971882993e7
0.539	5.351002094670563e7
0.54	5.350654493092893e7
0.541	5.350306914095453e7
0.542	5.349959357676776e7
0.543	5.3496118238353945e7
0.544	5.349264312569842e7
0.545	5.3489168238786526e7
0.546	5.348569357760359e7
0.547	5.348221914213497e7
0.548	5.347874493236599e7
0.549	5.3475270948281996e7
0.55	5.3471797189868316e7
0.551	5.34683236571103e7
0.552	5.346485034999329e7
0.553	5.3461377268502615e7
0.554	5.3457904412623614e7
0.555	5.345443178234165e7
0.556	5.345095937764206e7
0.557	5.344748719851019e7
0.558	5.344401524493139e7
0.559	5.344054351689102e7
0.56	5.343707201437441e7
0.561	5.343360073736693e7
0.562	5.3430129685853906e7
0.5630000000000001	5.3426658859820694e7
0.5640000000000001	5.342318825925265e7
0.5650000000000001	5.341971788413513e7
0.5660000000000001	5.341624773445349e7
0.5670000000000001	5.3412777810193084e7
0.5680000000000001	5.340930811133928e7
0.5690000000000001	5.340583863787743e7
0.5700000000000001	5.340236938979289e7
0.5710000000000001	5.339890036707102e7
0.5720000000000001	5.339543156969717e7
0.5730000000000001	5.339196299765671e7
0.5740000000000001	5.3388494650934994e7
0.5750000000000001	5.338502652951739e7
0.5760000000000001	5.338155863338927e7
0.577	5.337809096253599e7
0.578	5.337462351694293e7
0.579	5.3371156296595454e7
0.58	5.336768930147892e7
0.581	5.336422253157871e7
0.582	5.336075598688018e7
0.583	5.33572896673687e7
0.584	5.3353823573029645e7
0.585	5.335035770384838e7
0.586	5.3346892059810296e7
0.587	5.334342664090076e7
0.588	5.333996144710515e7
0.589	5.333649647840885e7
0.59	5.3333031734797224e7
0.591	5.3329567216255665e7
0.592	5.332610292276953e7
0.593	5.3322638854324214e7
0.594	5.3319175010905094e7
0.595	5.331571139249755e7
0.596	5.331224799908696e7
0.597	5.3308784830658734e7
0.598	5.330532188719824e7
0.599	5.330185916869086e7
0.6	5.3298396675122e7
0.601	5.329493440647703e7
0.602	5.329147236274134e7
0.603	5.328801054390032e7
0.604	5.3284548949939355e7
0.605	5.328108758084385e7
0.606	5.327762643659919e7
0.607	5.327416551719077e7
0.608	5.327070482260399e7
0.609	5.326724435282425e7
0.61	5.326378410783694e7
0.611	5.3260324087627456e7
0.612	5.3256864292181194e7
0.613	5.325340472148355e7
0.614	5.3249945375519924e7
0.615	5.3246486254275724e7
0.616	5.324302735773635e7
0.617	5.323956868588721e7
0.618	5.323611023871371e7
0.619	5.323265201620125e7
0.62	5.322919401833524e7
0.621	5.322573624510109e7
0.622	5.3222278696484186e7
0.623	5.3218821372469954e7
0.624	5.32153642730438e7
0.625	5.3211907398191124e7
0.626	5.320845074789735e7
0.627	5.32049943221479e7
0.628	5.3201538120928176e7
0.629	5.31980821442236e7
0.63	5.3194626392019585e7
0.631	5.319117086430155e7
0.632	5.318771556105489e7
0.633	5.318426048226505e7
0.634	5.318080562791743e7
0.635	5.3177350997997455e7
0.636	5.3173896592490554e7
0.637	5.317044241138214e7
0.638	5.316698845465765e7
0.639	5.3163534722302504e7
0.64	5.316008121430213e7
0.641	5.315662793064194e7
0.642	5.315317487130737e7
0.643	5.314972203628384e7
0.644	5.314626942555678e7
0.645	5.314281703911162e7
0.646	5.313936487693379e7
0.647	5.3135912939008735e7
0.648	5.313246122532188e7
0.649	5.312900973585866e7
0.65	5.312555847060451e7
0.651	5.312210742954486e7
0.652	5.311865661266515e7
0.653	5.311520601995081e7
0.654	5.3111755651387274e7
0.655	5.310830550695999e7
0.656	5.3104855586654395e7
0.657	5.310140589045594e7
0.658	5.309795641835006e7
0.659	5.309450717032221e7
0.66	5.309105814635782e7
0.661	5.308760934644234e7
0.662	5.308416077056121e7
0.663	5.3080712418699875e7
0.664	5.3077264290843785e7
0.665	5.307381638697839e7
0.666	5.307036870708913e7
0.667	5.306692125116148e7
0.668	5.306347401918088e7
0.669	5.306002701113278e7
0.67	5.305658022700263e7
0.671	5.30531336667759e7
0.672	5.304968733043802e7
0.673	5.304624121797446e7
0.674	5.304279532937067e7
0.675	5.303934966461211e7
0.676	5.3035904223684244e7
0.677	5.303245900657253e7
0.678	5.3029014013262436e7
0.679	5.302556924373942e7
0.68	5.302212469798895e7
0.681	5.301868037599648e7
0.682	5.3015236277747475e7
0.683	5.30117924032274e7
0.684	5.3008348752421714e7
0.685	5.300490532531589e7
0.686	5.30014621218954e7
0.687	5.299801914214572e7
0.6880000000000001	5.2994576386052325e7
0.6890000000000001	5.299113385360067e7
0.6900000000000001	5.298769154477624e7
0.6910000000000001	5.29842494595645e7
0.6920000000000001	5.298080759795093e7
0.6930000000000001	5.297736595992099e7
0.6940000000000001	5.297392454546016e7
0.6950000000000001	5.297048335455392e7
0.6960000000000001	5.296704238718776e7
0.6970000000000001	5.296360164334714e7
0.6980000000000001	5.296016112301756e7
0.6990000000000001	5.295672082618449e7
0.7000000000000001	5.295328075283342e7
0.7010000000000001	5.294984090294982e7
0.7020000000000001	5.294640127651918e7
0.7030000000000001	5.2942961873526976e7
0.704	5.29395226939587e7
0.705	5.293608373779983e7
0.706	5.293264500503586e7
0.707	5.292920649565229e7
0.708	5.2925768209634595e7
0.709	5.2922330146968275e7
0.71	5.291889230763882e7
0.711	5.291545469163172e7
0.712	5.291201729893246e7
0.713	5.290858012952653e7
0.714	5.290514318339944e7
0.715	5.290170646053667e7
0.716	5.289826996092373e7
0.717	5.289483368454611e7
0.718	5.289139763138933e7
0.719	5.288796180143886e7
0.72	5.288452619468023e7
0.721	5.288109081109892e7
0.722	5.287765565068043e7
0.723	5.287422071341027e7
0.724	5.287078599927394e7
0.725	5.286735150825694e7
0.726	5.286391724034479e7
0.727	5.2860483195522994e7
0.728	5.285704937377707e7
0.729	5.285361577509251e7
0.73	5.285018239945484e7
0.731	5.284674924684955e7
0.732	5.284331631726217e7
0.733	5.28398836106782e7
0.734	5.283645112708315e7
0.735	5.283301886646254e7
0.736	5.28295868288019e7
0.737	5.282615501408673e7
0.738	5.282272342230255e7
0.739	5.281929205343489e7
0.74	5.2815860907469265e7
0.741	5.28124299843912e7
0.742	5.280899928418619e7
0.743	5.280556880683978e7
0.744	5.2802138552337475e7
0.745	5.279870852066481e7
0.746	5.279527871180732e7
0.747	5.279184912575051e7
0.748	5.278841976247993e7
0.749	5.278499062198111e7
0.75	5.2781561704239555e7
0.751	5.2778133009240806e7
0.752	5.27747045369704e7
0.753	5.277127628741385e7
0.754	5.27678482605567e7
0.755	5.276442045638447e7
0.756	5.276099287488271e7
0.757	5.2757565516036965e7
0.758	5.275413837983276e7
0.759	5.275071146625563e7
0.76	5.274728477529112e7
0.761	5.274385830692477e7
0.762	5.27404320611421e7
0.763	5.273700603792867e7
0.764	5.2733580237270005e7
0.765	5.273015465915166e7
0.766	5.272672930355918e7
0.767	5.27233041704781e7
0.768	5.271987925989398e7
0.769	5.271645457179237e7
0.77	5.271303010615881e7
0.771	5.270960586297884e7
0.772	5.270618184223802e7
0.773	5.270275804392189e7
0.774	5.2699334468016e7
0.775	5.26959111145059e7
0.776	5.2692487983377166e7
0.777	5.268906507461533e7
0.778	5.268564238820596e7
0.779	5.268221992413461e7
0.78	5.2678797682386845e7
0.781	5.2675375662948206e7
0.782	5.267195386580426e7
0.783	5.266853229094056e7
0.784	5.266511093834266e7
0.785	5.266168980799614e7
0.786	5.265826889988655e7
0.787	5.265484821399946e7
0.788	5.2651427750320435e7
0.789	5.264800750883505e7
0.79	5.264458748952886e7
0.791	5.2641167692387424e7
0.792	5.2637748117396325e7
0.793	5.263432876454112e7
0.794	5.2630909633807376e7
0.795	5.262749072518067e7
0.796	5.262407203864658e7
0.797	5.2620653574190676e7
0.798	5.261723533179853e7
0.799	5.261381731145573e7
0.8	5.261039951314783e7
0.801	5.260698193686042e7
0.802	5.260356458257908e7
0.803	5.260014745028937e7
0.804	5.259673053997688e7
0.805	5.2593313851627186e7
0.806	5.258989738522587e7
0.807	5.258648114075853e7
0.808	5.258306511821073e7
0.809	5.257964931756808e7
0.81	5.257623373881614e7
0.811	5.2572818381940514e7
0.812	5.256940324692677e7
0.8130000000000001	5.25659883337605e7
0.8140000000000001	5.2562573642427295e7
0.8150000000000001	5.255915917291274e7
0.8160000000000001	5.255574492520243e7
0.8170000000000001	5.255233089928196e7
0.8180000000000001	5.254891709513693e7
0.8190000000000001	5.254550351275293e7
0.8200000000000001	5.2542090152115546e7
0.8210000000000001	5.253867701321038e7
0.8220000000000001	5.253526409602302e7
0.8230000000000001	5.253185140053907e7
0.8240000000000001	5.252843892674411e7
0.8250000000000001	5.2525026674623765e7
0.8260000000000001	5.2521614644163616e7
0.8270000000000001	5.251820283534928e7
0.8280000000000001	5.251479124816635e7
0.8290000000000001	5.251137988260044e7
0.8300000000000001	5.250796873863714e7
0.8310000000000001	5.250455781626207e7
0.8320000000000001	5.250114711546081e7
0.833	5.249773663621899e7
0.834	5.2494326378522195e7
0.835	5.249091634235605e7
0.836	5.248750652770615e7
0.837	5.248409693455813e7
0.838	5.2480687562897585e7
0.839	5.247727841271014e7
0.84	5.24738694839814e7
0.841	5.247046077669697e7
0.842	5.246705229084248e7
0.843	5.246364402640353e7
0.844	5.246023598336574e7
0.845	5.2456828161714725e7
0.846	5.245342056143612e7
0.847	5.245001318251553e7
0.848	5.244660602493858e7
0.849	5.2443199088690914e7
0.85	5.243979237375812e7
0.851	5.243638588012585e7
0.852	5.2432979607779704e7
0.853	5.242957355670531e7
0.854	5.24261677268883e7
0.855	5.242276211831429e7
0.856	5.241935673096893e7
0.857	5.2415951564837836e7
0.858	5.241254661990664e7
0.859	5.240914189616098e7
0.86	5.240573739358649e7
0.861	5.240233311216879e7
0.862	5.239892905189352e7
0.863	5.23955252127463e7
0.864	5.239212159471277e7
0.865	5.238871819777858e7
0.866	5.238531502192935e7
0.867	5.238191206715075e7
0.868	5.237850933342839e7
0.869	5.237510682074792e7
0.87	5.237170452909499e7
0.871	5.236830245845523e7
0.872	5.2364900608814284e7
0.873	5.236149898015779e7
0.874	5.2358097572471395e7
0.875	5.235469638574075e7
0.876	5.23512954199515e7
0.877	5.234789467508929e7
0.878	5.234449415113979e7
0.879	5.234109384808862e7
0.88	5.233769376592145e7
0.881	5.233429390462393e7
0.882	5.23308942641817e7
0.883	5.232749484458042e7
0.884	5.232409564580573e7
0.885	5.2320696667843305e7
0.886	5.231729791067879e7
0.887	5.231389937429784e7
0.888	5.231050105868614e7
0.889	5.2307102963829316e7
0.89	5.230370508971305e7
0.891	5.2300307436322995e7
0.892	5.22969100036448e7
0.893	5.2293512791664146e7
0.894	5.229011580036667e7
0.895	5.228671902973806e7
0.896	5.228332247976397e7
0.897	5.227992615043008e7
0.898	5.227653004172205e7
0.899	5.2273134153625555e7
0.9	5.226973848612625e7
0.901	5.226634303920982e7
0.902	5.226294781286193e7
0.903	5.2259552807068236e7
0.904	5.225615802181442e7
0.905	5.225276345708616e7
0.906	5.224936911286913e7
0.907	5.2245974989149004e7
0.908	5.224258108591147e7
0.909	5.223918740314219e7
0.91	5.223579394082686e7
0.911	5.223240069895115e7
0.912	5.222900767750073e7
0.913	5.222561487646129e7
0.914	5.22222222958185e7
0.915	5.221882993555805e7
0.916	5.221543779566564e7
0.917	5.221204587612693e7
0.918	5.220865417692763e7
0.919	5.220526269805342e7
0.92	5.220187143948998e7
0.921	5.219848040122301e7
0.922	5.2195089583238184e7
0.923	5.21916989855212e7
0.924	5.218830860805774e7
0.925	5.21849184508335e7
0.926	5.218152851383418e7
0.927	5.217813879704548e7
0.928	5.217474930045309e7
0.929	5.21713600240427e7
0.93	5.216797096780002e7
0.931	5.216458213171074e7
0.932	5.2161193515760556e7
0.933	5.215780511993516e7
0.934	5.215441694422026e7
0.935	5.215102898860156e7
0.936	5.214764125306475e7
0.937	5.214425373759556e7
0.9380000000000001	5.214086644217968e7
