0.	0.
0.001	5.600855619107077e-6
0.002	0.000011197481307718134
0.003	0.000016791469744989552
0.004	0.00002237923926283632
0.005	0.000027965824245436756
0.006	0.000033545268463626795
0.007	0.00003911986606488817
0.008	0.000044691112250697896
0.009000000000000001	0.0000502577999203749
0.01	0.000055821331538722704
0.011	0.00006138128857159788
0.012	0.0000669366041576287
0.013000000000000001	0.00007248730751572913
0.014	0.00007803375437952101
0.015	0.0000835762743619483
0.016	0.0000891149122418105
0.017	0.00009464957409701478
0.018000000000000002	0.00010018016936059228
0.019	0.00010570626312800998
0.02	0.00011122759800522121
0.021	0.00011674444386903837
0.022	0.00012225710206660028
0.023	0.00012776601792484056
0.024	0.0001332711604973595
0.025	0.00013877239575925504
0.026000000000000002	0.0001442695896856252
0.027	0.00014976260825156794
0.028	0.0001552513351969314
0.029	0.00016073579967567958
0.03	0.00016621603773880485
0.031	0.00017169207547991874
0.032	0.00017716393899263276
0.033	0.00018263165437055852
0.034	0.00018809526126893256
0.035	0.00019355481380497601
0.036000000000000004	0.00019901029566175778
0.037	0.00020446168493440506
0.038	0.00020990895971804508
0.039	0.00021535209810780496
0.04	0.00022079110588234154
0.041	0.0002262260357816744
0.042	0.00023165688554574156
0.043000000000000003	0.0002370836502532452
0.044	0.0002425063249828874
0.045	0.00024792490481337034
0.046	0.00025333938482339607
0.047	0.0002587497600916668
0.048	0.00026415602569688454
0.049	0.0002695581767177515
0.05	0.0002749562373995161
0.051000000000000004	0.00028035027034991505
0.052000000000000005	0.0002857402699735668
0.053	0.00029112622766032007
0.054	0.0002965081348000237
0.055	0.0003018859827825265
0.056	0.00030725976299767724
0.057	0.0003126294668353247
0.058	0.0003179950856853178
0.059000000000000004	0.0003233566109375052
0.06	0.0003287140664976319
0.061	0.0003340675212397897
0.062	0.0003394169700334552
0.063	0.00034476240442890197
0.064	0.0003501038159764035
0.065	0.0003554411962262332
0.066	0.00036077453672866456
0.067	0.00036610382903397103
0.068	0.00037142906469242616
0.069	0.0003767502352543033
0.07	0.000382067353796701
0.07100000000000001	0.0003873804679341043
0.07200000000000001	0.0003926895806855874
0.073	0.00039799469296325436
0.074	0.0004032958056792094
0.075	0.00040859291974555646
0.076	0.0004138860360743996
0.077	0.000419175155577843
0.078	0.0004244602791679907
0.079	0.0004297414077569467
0.08	0.00043501854507241956
0.081	0.0004402917007763823
0.082	0.0004455608800055102
0.083	0.00045082608764779276
0.084	0.0004560873285912193
0.085	0.0004613446077237792
0.08600000000000001	0.00046659792993346185
0.08700000000000001	0.0004718473001082566
0.088	0.00047709272313615277
0.089	0.0004823342039051398
0.09	0.0004875717297365857
0.091	0.0004928052648688118
0.092	0.0004980348146384247
0.093	0.0005032603861982069
0.094	0.0005084819867009411
0.095	0.0005136996232994099
0.096	0.0005189133031463958
0.097	0.0005241230333946815
0.098	0.0005293288211970497
0.099	0.0005345306737062829
0.1	0.0005397285904818065
0.101	0.0005449225580986029
0.10200000000000001	0.0005501125781223466
0.10300000000000001	0.0005552986528467053
0.10400000000000001	0.0005604807845653465
0.105	0.000565658975571938
0.106	0.0005708332281601473
0.107	0.000576003544623642
0.108	0.0005811699272560898
0.109	0.0005863323783511582
0.11	0.0005914909134626723
0.111	0.0005966455650162193
0.112	0.0006017963339045408
0.113	0.0006069432196389521
0.114	0.0006120862217307684
0.115	0.0006172253396913048
0.116	0.0006223605730318766
0.117	0.0006274919212637991
0.11800000000000001	0.0006326193838983873
0.11900000000000001	0.0006377429604469566
0.12	0.0006428626549277196
0.121	0.0006479784797360985
0.122	0.0006530904389888391
0.123	0.0006581985363833276
0.124	0.0006633027756169506
0.125	0.0006684031603870944
0.126	0.0006734996943911454
0.127	0.00067859238132649
0.128	0.0006836812248905147
0.129	0.0006887662287806058
0.13	0.0006938473830458063
0.131	0.0006989246599857377
0.132	0.0007039980640018571
0.133	0.0007090676009102051
0.134	0.0007141332765268217
0.135	0.0007191950966677472
0.136	0.0007242530671490221
0.137	0.0007293071937866866
0.138	0.0007343574823967809
0.139	0.0007394039387953454
0.14	0.0007444465648490492
0.14100000000000001	0.0007494853548195315
0.14200000000000002	0.0007545203099792574
0.14300000000000002	0.000759551431963161
0.14400000000000002	0.0007645787224061764
0.145	0.0007696021829432374
0.146	0.0007746218152092784
0.147	0.0007796376208392333
0.148	0.0007846496014680363
0.149	0.0007896577587306212
0.15	0.0007946621070154094
0.151	0.0007996626773803454
0.152	0.0008046594709636776
0.153	0.0008096524875834097
0.154	0.0008146417270575461
0.155	0.0008196271892040905
0.156	0.0008246088738410468
0.157	0.0008295867807864192
0.158	0.0008345609098582115
0.159	0.0008395312608744278
0.16	0.0008444978363619778
0.161	0.0008494606446494708
0.162	0.0008544196897968986
0.163	0.0008593749756267428
0.164	0.0008643265059614855
0.165	0.0008692742846236085
0.166	0.0008742183154355936
0.167	0.0008791586022199228
0.168	0.0008840951487990779
0.169	0.0008890279589955407
0.17	0.0008939570241698856
0.171	0.0008988823192284954
0.17200000000000001	0.0009038038481604202
0.17300000000000001	0.0009087216162416236
0.17400000000000002	0.0009136356287480691
0.17500000000000002	0.0009185458909557202
0.176	0.0009234524081405402
0.177	0.000928355185578493
0.178	0.0009332542285455419
0.179	0.0009381495423176503
0.18	0.0009430411300182439
0.181	0.0009479289897973138
0.182	0.0009528131228614898
0.183	0.0009576935305992344
0.184	0.0009625702143990102
0.185	0.0009674431756492795
0.186	0.000972312415738505
0.187	0.0009771779360551488
0.188	0.0009820397379876739
0.189	0.0009868978229245426
0.19	0.000991752203808221
0.191	0.0009966029089203694
0.192	0.001001449939656072
0.193	0.0010062932962188473
0.194	0.001011132978812213
0.195	0.0010159689876396874
0.196	0.0010208013229047886
0.197	0.001025629984811035
0.198	0.0010304549735619443
0.199	0.0010352762893610353
0.2	0.0010400939334814757
0.201	0.0010449079105751009
