0.	0.
0.001	-4.1294488661400047e-11
0.002	-1.2311719714324766e-10
0.003	-1.781689083032509e-10
0.004	-1.7110732146778487e-10
0.005	-1.5722025491686382e-10
0.006	-1.572202549168626e-10
0.007	-1.5722025491686033e-10
0.008	-1.5722025491685716e-10
0.009000000000000001	-1.5722025491685325e-10
0.01	-1.5722025491684886e-10
0.011	-1.5722025491684413e-10
0.012	-1.572202549168393e-10
0.013000000000000001	-1.5722025491683454e-10
0.014	-1.5722025491683007e-10
0.015	-1.5722025491682606e-10
0.016	-1.5722025491682045e-10
0.017	-1.5722025491681192e-10
0.018000000000000002	-1.57220254916801e-10
0.019	-1.5722025491678827e-10
0.02	-1.5722025491677415e-10
0.021	-1.5722025491675924e-10
0.022	-1.5722025491674399e-10
0.023	-1.5722025491672897e-10
0.024	-1.5722025491671467e-10
0.025	-1.572202549167016e-10
0.026000000000000002	-1.5722025491668552e-10
0.027	-1.572202549166637e-10
0.028	-1.5722025491663718e-10
0.029	-1.5722025491660698e-10
0.03	-1.572202549165741e-10
0.031	-1.5722025491653962e-10
0.032	-1.572202549165045e-10
0.033	-1.572202549164698e-10
0.034	-1.5722025491643656e-10
0.035	-1.5722025491640575e-10
0.036000000000000004	-1.5722025491636945e-10
0.037	-1.572202549163226e-10
0.038	-1.5722025491626704e-10
0.039	-1.572202549162047e-10
0.04	-1.5722025491613746e-10
0.041	-1.572202549160672e-10
0.042	-1.5722025491599583e-10
0.043000000000000003	-1.572202549159252e-10
0.044	-1.5722025491585727e-10
0.045	-1.572202549157938e-10
0.046	-1.5722025491572082e-10
0.047	-1.572202549156293e-10
0.048	-1.5722025491552253e-10
0.049	-1.572202549154038e-10
0.05	-1.572202549152765e-10
0.051000000000000004	-1.5722025491514386e-10
0.052000000000000005	-1.5722025491500929e-10
0.053	-1.5722025491487606e-10
0.054	-1.5722025491474748e-10
0.055	-1.5722025491462677e-10
0.056	-1.5722025491448995e-10
0.057	-1.5722025491432133e-10
0.058	-1.5722025491412663e-10
0.059000000000000004	-1.5722025491391151e-10
0.06	-1.5722025491368163e-10
0.061	-1.572202549134427e-10
0.062	-1.5722025491320042e-10
0.063	-1.572202549129604e-10
0.064	-1.572202549127284e-10
0.065	-1.5722025491250988e-10
0.066	-1.5722025491226426e-10
0.067	-1.5722025491196505e-10
0.068	-1.5722025491162183e-10
0.069	-1.572202549112442e-10
0.07	-1.572202549108417e-10
0.07100000000000001	-1.5722025491042391e-10
0.07200000000000001	-1.5722025491000047e-10
0.073	-1.5722025490958089e-10
0.074	-1.572202549091748e-10
0.075	-1.572202549087914e-10
0.076	-1.5722025490836286e-10
0.077	-1.5722025490784476e-10
0.078	-1.5722025490725312e-10
0.079	-1.5722025490660392e-10
0.08	-1.572202549059132e-10
0.081	-1.5722025490519696e-10
0.082	-1.572202549044712e-10
0.083	-1.5722025490375195e-10
0.084	-1.572202549030552e-10
0.085	-1.572202549023964e-10
0.08600000000000001	-1.5722025490166267e-10
0.08700000000000001	-1.5722025490078007e-10
0.088	-1.5722025489977518e-10
0.089	-1.5722025489867464e-10
0.09	-1.5722025489750503e-10
0.091	-1.5722025489629303e-10
0.092	-1.572202548950652e-10
0.093	-1.5722025489384822e-10
0.094	-1.5722025489266864e-10
0.095	-1.572202548915521e-10
0.096	-1.5722025489031156e-10
0.097	-1.5722025488882431e-10
0.098	-1.5722025488713444e-10
0.099	-1.5722025488528605e-10
0.1	-1.5722025488332328e-10
0.101	-1.572202548812902e-10
0.10200000000000001	-1.5722025487923093e-10
0.10300000000000001	-1.5722025487718958e-10
0.10400000000000001	-1.5722025487521027e-10
0.105	-1.5722025487333538e-10
0.106	-1.5722025487125557e-10
0.107	-1.5722025486876772e-10
0.108	-1.5722025486594478e-10
0.109	-1.5722025486285974e-10
0.11	-1.572202548595855e-10
0.111	-1.57220254856195e-10
0.112	-1.572202548527612e-10
0.113	-1.5722025484935702e-10
0.114	-1.572202548460554e-10
0.115	-1.5722025484292652e-10
0.116	-1.5722025483945745e-10
0.117	-1.5722025483531167e-10
0.11800000000000001	-1.5722025483061013e-10
0.11900000000000001	-1.5722025482547386e-10
0.12	-1.572202548200238e-10
0.121	-1.5722025481438095e-10
0.122	-1.5722025480866625e-10
0.123	-1.5722025480300068e-10
0.124	-1.5722025479750523e-10
0.125	-1.5722025479229609e-10
0.126	-1.5722025478648553e-10
0.127	-1.5722025477949484e-10
0.128	-1.5722025477153496e-10
0.129	-1.5722025476281687e-10
0.13	-1.5722025475355157e-10
0.131	-1.5722025474395e-10
0.132	-1.5722025473422315e-10
0.133	-1.57220254724582e-10
0.134	-1.5722025471523752e-10
0.135	-1.5722025470639232e-10
0.136	-1.5722025469649216e-10
0.137	-1.572202546845243e-10
0.138	-1.5722025467085835e-10
0.139	-1.57220254655864e-10
0.14	-1.5722025463991083e-10
0.14100000000000001	-1.5722025462336854e-10
0.14200000000000002	-1.5722025460660676e-10
0.14300000000000002	-1.5722025458999513e-10
0.14400000000000002	-1.572202545739033e-10
0.145	-1.5722025455868642e-10
0.146	-1.572202545416711e-10
0.147	-1.5722025452111053e-10
0.148	-1.572202544976385e-10
0.149	-1.5722025447188879e-10
0.15	-1.5722025444449518e-10
0.151	-1.5722025441609142e-10
0.152	-1.5722025438731135e-10
0.153	-1.5722025435878874e-10
0.154	-1.5722025433115734e-10
0.155	-1.5722025430502642e-10
0.156	-1.5722025427587198e-10
0.157	-1.5722025424073236e-10
0.158	-1.5722025420067754e-10
0.159	-1.5722025415677749e-10
0.16	-1.572202541101022e-10
0.161	-1.5722025406172156e-10
0.162	-1.5722025401270563e-10
0.163	-1.572202539641243e-10
0.164	-1.5722025391704754e-10
0.165	-1.5722025387250425e-10
0.166	-1.5722025382291553e-10
0.167	-1.5722025376331427e-10
0.168	-1.572202536954904e-10
0.169	-1.5722025362123387e-10
0.17	-1.5722025354233465e-10
0.171	-1.572202534605826e-10
0.17200000000000001	-1.572202533777677e-10
0.17300000000000001	-1.572202532956799e-10
0.17400000000000002	-1.5722025321610911e-10
0.17500000000000002	-1.572202531407768e-10
0.176	-1.572202530570641e-10
0.177	-1.5722025295669496e-10
0.178	-1.5722025284264705e-10
0.179	-1.5722025271789805e-10
0.18	-1.5722025258542562e-10
0.181	-1.5722025244820742e-10
0.182	-1.572202523092211e-10
0.183	-1.572202521714443e-10
0.184	-1.5722025203785472e-10
0.185	-1.5722025191131592e-10
0.186	-1.5722025177080132e-10
0.187	-1.5722025160252415e-10
0.188	-1.5722025141144747e-10
0.189	-1.572202512025344e-10
0.19	-1.5722025098074804e-10
0.191	-1.5722025075105151e-10
0.192	-1.5722025051840795e-10
0.193	-1.572202502877804e-10
0.194	-1.5722025006413201e-10
0.195	-1.5722024985223344e-10
0.196	-1.5722024961656893e-10
0.197	-1.5722024933389707e-10
0.198	-1.5722024901262134e-10
0.199	-1.5722024866114519e-10
0.2	-1.572202482878721e-10
0.201	-1.5722024790120562e-10
0.202	-1.5722024750954917e-10
0.203	-1.572202471213063e-10
0.20400000000000001	-1.5722024674488043e-10
0.20500000000000002	-1.5722024638835285e-10
0.20600000000000002	-1.5722024599232283e-10
0.20700000000000002	-1.5722024551784805e-10
0.20800000000000002	-1.5722024497895203e-10
0.209	-1.5722024438965836e-10
0.21	-1.5722024376399052e-10
0.211	-1.5722024311597206e-10
0.212	-1.572202424596265e-10
0.213	-1.572202418089774e-10
0.214	-1.5722024117804825e-10
0.215	-1.5722024058031513e-10
0.216	-1.5722023991467824e-10
0.217	-1.5722023911504975e-10
0.218	-1.5722023820538323e-10
0.219	-1.5722023720963233e-10
0.22	-1.5722023615175066e-10
0.221	-1.5722023505569184e-10
0.222	-1.572202339454095e-10
0.223	-1.5722023284485729e-10
0.224	-1.572202317779888e-10
0.225	-1.572202307677521e-10
0.226	-1.5722022962718113e-10
0.227	-1.5722022823541847e-10
0.228	-1.5722022663736959e-10
0.229	-1.5722022487793985e-10
0.23	-1.5722022300203474e-10
0.231	-1.572202210545596e-10
0.232	-1.572202190804199e-10
0.233	-1.5722021712452105e-10
0.234	-1.5722021523176846e-10
0.23500000000000001	-1.572202134453224e-10
0.23600000000000002	-1.572202114430642e-10
0.23700000000000002	-1.5722020901427407e-10
0.23800000000000002	-1.5722020623520297e-10
0.23900000000000002	-1.5722020318210174e-10
0.24	-1.5722019993122137e-10
0.241	-1.5722019655881273e-10
0.242	-1.5722019314112673e-10
0.243	-1.5722018975441434e-10
0.244	-1.572201864749264e-10
0.245	-1.5722018337601724e-10
0.246	-1.5722017992425394e-10
0.247	-1.5722017576938546e-10
0.248	-1.5722017103710557e-10
0.249	-1.5722016585310806e-10
0.25	-1.5722016034308675e-10
0.251	-1.572201546327354e-10
0.252	-1.5722014884774782e-10
0.253	-1.5722014311381782e-10
0.254	-1.5722013755663914e-10
0.255	-1.5722013229712625e-10
0.256	-1.5722012645504662e-10
0.257	-1.5722011945253043e-10
0.258	-1.572201114970284e-10
0.259	-1.5722010279599125e-10
0.26	-1.5722009355686964e-10
0.261	-1.5722008398711436e-10
0.262	-1.5722007429417606e-10
0.263	-1.5722006468550545e-10
0.264	-1.5722005536855326e-10
0.265	-1.5722004654288514e-10
0.266	-1.5722003675634042e-10
0.267	-1.5722002505552004e-10
0.268	-1.572200117826382e-10
0.269	-1.5721999727990905e-10
0.27	-1.5721998188954676e-10
0.271	-1.5721996595376556e-10
0.272	-1.572199498147796e-10
0.273	-1.5721993381480305e-10
0.274	-1.572199182960501e-10
0.275	-1.5721990358773023e-10
0.276	-1.5721988729486375e-10
0.277	-1.5721986784500298e-10
0.278	-1.5721984580252232e-10
0.279	-1.5721982173179621e-10
0.28	-1.5721979619719907e-10
0.281	-1.5721976976310528e-10
0.28200000000000003	-1.5721974299388932e-10
0.28300000000000003	-1.5721971645392556e-10
0.28400000000000003	-1.5721969070758846e-10
0.28500000000000003	-1.5721966629780749e-10
0.28600000000000003	-1.5721963927527248e-10
0.28700000000000003	-1.5721960704698002e-10
0.28800000000000003	-1.5721957054356103e-10
0.289	-1.572195306956463e-10
0.29	-1.5721948843386677e-10
0.291	-1.5721944468885326e-10
0.292	-1.572194003912366e-10
0.293	-1.572193564716477e-10
0.294	-1.5721931386071742e-10
0.295	-1.5721927345371672e-10
0.296	-1.572192287387789e-10
0.297	-1.5721917544036167e-10
0.298	-1.5721911509292967e-10
0.299	-1.5721904923094757e-10
0.3	-1.5721897938888008e-10
0.301	-1.5721890710119187e-10
0.302	-1.5721883390234757e-10
0.303	-1.5721876132681185e-10
0.304	-1.5721869090904945e-10
0.305	-1.5721862412522365e-10
0.306	-1.5721855023861537e-10
0.307	-1.572184621997087e-10
0.308	-1.5721836253850347e-10
0.309	-1.5721825378499962e-10
0.31	-1.5721813846919698e-10
0.311	-1.5721801912109544e-10
0.312	-1.5721789827069492e-10
0.313	-1.5721777844799528e-10
0.314	-1.572176621829964e-10
0.315	-1.572175519095733e-10
0.316	-1.5721742992548096e-10
0.317	-1.572172846077505e-10
0.318	-1.5721712012772562e-10
0.319	-1.5721694065675012e-10
0.32	-1.5721675036616778e-10
0.321	-1.5721655342732235e-10
0.322	-1.572163540115576e-10
0.323	-1.5721615629021728e-10
0.324	-1.572159644346452e-10
0.325	-1.5721578245770013e-10
0.326	-1.5721558117299508e-10
0.327	-1.5721534141726128e-10
0.328	-1.5721507006794685e-10
0.329	-1.5721477400249994e-10
0.33	-1.572144600983687e-10
0.331	-1.5721413523300117e-10
0.332	-1.5721380628384556e-10
0.333	-1.5721348012834993e-10
0.334	-1.5721316364396245e-10
0.335	-1.5721286344683216e-10
0.336	-1.572125314164831e-10
0.337	-1.5721213595783735e-10
0.338	-1.5721168840994232e-10
0.339	-1.5721120011184548e-10
0.34	-1.5721068240259427e-10
0.341	-1.5721014662123615e-10
0.342	-1.5720960410681856e-10
0.343	-1.5720906619838894e-10
0.34400000000000003	-1.5720854423499473e-10
