0.	0.
0.001	-4.0819126679812354e-12
0.002	-1.2169993211106817e-11
0.003	-1.7611791486432465e-11
0.004	-1.6913761756700462e-11
0.005	-1.554104121425456e-11
0.006	-1.554104121425444e-11
0.007	-1.5541041214254214e-11
0.008	-1.55410412142539e-11
0.009000000000000001	-1.5541041214253513e-11
0.01	-1.554104121425308e-11
0.011	-1.5541041214252615e-11
0.012	-1.5541041214252137e-11
0.013000000000000001	-1.5541041214251668e-11
0.014	-1.5541041214251225e-11
0.015	-1.5541041214250828e-11
0.016	-1.5541041214250272e-11
0.017	-1.5541041214249432e-11
0.018000000000000002	-1.5541041214248353e-11
0.019	-1.5541041214247093e-11
0.02	-1.55410412142457e-11
0.021	-1.5541041214244223e-11
0.022	-1.5541041214242718e-11
0.023	-1.554104121424123e-11
0.024	-1.554104121423982e-11
0.025	-1.5541041214238527e-11
0.026000000000000002	-1.5541041214236937e-11
0.027	-1.554104121423478e-11
0.028	-1.5541041214232158e-11
0.029	-1.5541041214229173e-11
0.03	-1.5541041214225922e-11
0.031	-1.5541041214222513e-11
0.032	-1.5541041214219043e-11
0.033	-1.5541041214215615e-11
0.034	-1.5541041214212325e-11
0.035	-1.5541041214209278e-11
0.036000000000000004	-1.5541041214205692e-11
0.037	-1.554104121420106e-11
0.038	-1.554104121419557e-11
0.039	-1.5541041214189407e-11
0.04	-1.554104121418276e-11
0.041	-1.5541041214175816e-11
0.042	-1.5541041214168763e-11
0.043000000000000003	-1.5541041214161783e-11
0.044	-1.5541041214155066e-11
0.045	-1.554104121414879e-11
0.046	-1.554104121414158e-11
0.047	-1.554104121413253e-11
0.048	-1.554104121412198e-11
0.049	-1.5541041214110243e-11
0.05	-1.5541041214097657e-11
0.051000000000000004	-1.554104121408455e-11
0.052000000000000005	-1.5541041214071246e-11
0.053	-1.5541041214058076e-11
0.054	-1.5541041214045364e-11
0.055	-1.5541041214033435e-11
0.056	-1.554104121401991e-11
0.057	-1.5541041214003243e-11
0.058	-1.5541041213983994e-11
0.059000000000000004	-1.554104121396273e-11
0.06	-1.5541041213940005e-11
0.061	-1.554104121391639e-11
0.062	-1.554104121389244e-11
0.063	-1.5541041213868716e-11
0.064	-1.554104121384578e-11
0.065	-1.5541041213824177e-11
0.066	-1.55410412137999e-11
0.067	-1.5541041213770323e-11
0.068	-1.5541041213736396e-11
0.069	-1.5541041213699066e-11
0.07	-1.554104121365928e-11
0.07100000000000001	-1.5541041213617986e-11
0.07200000000000001	-1.5541041213576127e-11
0.073	-1.5541041213534654e-11
0.074	-1.554104121349451e-11
0.075	-1.5541041213456612e-11
0.076	-1.554104121341425e-11
0.077	-1.554104121336304e-11
0.078	-1.5541041213304556e-11
0.079	-1.5541041213240382e-11
0.08	-1.5541041213172104e-11
0.081	-1.5541041213101305e-11
0.082	-1.5541041213029564e-11
0.083	-1.5541041212958468e-11
0.084	-1.5541041212889596e-11
0.085	-1.554104121282447e-11
0.08600000000000001	-1.5541041212751944e-11
0.08700000000000001	-1.55410412126647e-11
0.088	-1.554104121256537e-11
0.089	-1.5541041212456583e-11
0.09	-1.5541041212340968e-11
0.091	-1.5541041212221163e-11
0.092	-1.5541041212099797e-11
0.093	-1.5541041211979497e-11
0.094	-1.5541041211862897e-11
0.095	-1.554104121175253e-11
0.096	-1.5541041211629903e-11
0.097	-1.554104121148289e-11
0.098	-1.554104121131585e-11
0.099	-1.554104121113314e-11
0.1	-1.554104121093912e-11
0.101	-1.5541041210738154e-11
0.10200000000000001	-1.55410412105346e-11
0.10300000000000001	-1.5541041210332813e-11
0.10400000000000001	-1.554104121013716e-11
0.105	-1.554104120995183e-11
0.106	-1.554104120974624e-11
0.107	-1.554104120950032e-11
0.108	-1.554104120922128e-11
0.109	-1.5541041208916324e-11
0.11	-1.5541041208592667e-11
0.111	-1.554104120825752e-11
0.112	-1.554104120791809e-11
0.113	-1.5541041207581594e-11
0.114	-1.5541041207255232e-11
0.115	-1.5541041206945948e-11
0.116	-1.554104120660321e-11
0.117	-1.554104120619385e-11
0.11800000000000001	-1.5541041205729785e-11
0.11900000000000001	-1.5541041205222914e-11
0.12	-1.5541041204685156e-11
0.121	-1.5541041204128415e-11
0.122	-1.5541041203564604e-11
0.123	-1.554104120300563e-11
0.124	-1.55410412024634e-11
0.125	-1.554104120194938e-11
0.126	-1.554104120138015e-11
0.127	-1.554104120070096e-11
0.128	-1.554104119993147e-11
0.129	-1.554104119909133e-11
0.13	-1.5541041198200202e-11
0.131	-1.5541041197277747e-11
0.132	-1.5541041196343615e-11
0.133	-1.554104119541747e-11
0.134	-1.554104119451897e-11
0.135	-1.554104119366702e-11
0.136	-1.5541041192724005e-11
0.137	-1.5541041191599566e-11
0.138	-1.5541041190326144e-11
0.139	-1.5541041188936164e-11
0.14	-1.554104118746206e-11
0.14100000000000001	-1.554104118593627e-11
0.14200000000000002	-1.5541041184391217e-11
0.14300000000000002	-1.5541041182859343e-11
0.14400000000000002	-1.554104118137307e-11
0.145	-1.5541041179963604e-11
0.146	-1.5541041178403156e-11
0.147	-1.5541041176542252e-11
0.148	-1.5541041174434606e-11
0.149	-1.5541041172133925e-11
0.15	-1.554104116969393e-11
0.151	-1.5541041167168328e-11
0.152	-1.554104116461083e-11
0.153	-1.554104116207515e-11
0.154	-1.5541041159615002e-11
0.155	-1.554104115728197e-11
0.156	-1.5541041154682243e-11
0.157	-1.5541041151559026e-11
0.158	-1.5541041148005904e-11
0.159	-1.5541041144116462e-11
0.16	-1.5541041139984278e-11
0.161	-1.5541041135702943e-11
0.162	-1.5541041131366038e-11
0.163	-1.5541041127067145e-11
0.164	-1.554104112289985e-11
0.165	-1.554104111895402e-11
0.166	-1.5541041114540564e-11
0.167	-1.5541041109210426e-11
0.168	-1.5541041103127472e-11
0.169	-1.5541041096455585e-11
0.17	-1.5541041089358634e-11
0.171	-1.5541041082000503e-11
0.17200000000000001	-1.554104107454506e-11
0.17300000000000001	-1.5541041067156185e-11
0.17400000000000002	-1.5541041059997754e-11
0.17500000000000002	-1.554104105322723e-11
0.176	-1.554104104565969e-11
0.177	-1.5541041036520908e-11
0.178	-1.554104102609177e-11
0.179	-1.554104101465317e-11
0.18	-1.5541041002485993e-11
0.181	-1.5541040989871137e-11
0.182	-1.554104097708949e-11
0.183	-1.5541040964421943e-11
0.184	-1.5541040952149384e-11
0.185	-1.5541040940541794e-11
0.186	-1.5541040927585e-11
0.187	-1.554104091196132e-11
0.188	-1.5541040894147518e-11
0.189	-1.5541040874620346e-11
0.19	-1.5541040853856562e-11
0.191	-1.5541040832332925e-11
0.192	-1.5541040810526195e-11
0.193	-1.5541040788913126e-11
0.194	-1.5541040767970473e-11
0.195	-1.5541040748156347e-11
0.196	-1.5541040726025905e-11
0.197	-1.554104069932803e-11
0.198	-1.5541040668879238e-11
0.199	-1.5541040635496047e-11
0.2	-1.5541040599994977e-11
0.201	-1.5541040563192545e-11
0.202	-1.554104052590527e-11
0.203	-1.5541040488949667e-11
0.20400000000000001	-1.554104045314226e-11
0.20500000000000002	-1.5541040419268085e-11
0.20600000000000002	-1.5541040381522612e-11
0.20700000000000002	-1.5541040336103653e-11
0.20800000000000002	-1.5541040284383e-11
0.209	-1.5541040227732434e-11
0.21	-1.5541040167523737e-11
0.211	-1.55410401051287e-11
0.212	-1.5541040041919104e-11
0.213	-1.5541039979266736e-11
0.214	-1.5541039918543378e-11
0.215	-1.5541039861067085e-11
0.216	-1.5541039796912485e-11
0.217	-1.5541039719594863e-11
0.218	-1.554103963146737e-11
0.219	-1.554103953488315e-11
0.22	-1.5541039432195354e-11
0.221	-1.5541039325757126e-11
0.222	-1.5541039217921612e-11
0.223	-1.5541039111041964e-11
0.224	-1.5541039007471322e-11
0.225	-1.5541038909463832e-11
0.226	-1.5541038798607513e-11
0.227	-1.5541038663004558e-11
0.228	-1.5541038507078915e-11
0.229	-1.5541038335254525e-11
0.23	-1.5541038151955337e-11
0.231	-1.554103796160529e-11
0.232	-1.5541037768628332e-11
0.233	-1.5541037577448407e-11
0.234	-1.554103739248946e-11
0.23500000000000001	-1.5541037218003318e-11
0.23600000000000002	-1.5541037022218966e-11
0.23700000000000002	-1.554103678435633e-11
0.23800000000000002	-1.5541036511937728e-11
0.23900000000000002	-1.5541036212485476e-11
0.24	-1.554103589352189e-11
0.241	-1.5541035562569278e-11
0.242	-1.5541035227149963e-11
0.243	-1.5541034894786256e-11
0.244	-1.5541034573000474e-11
0.245	-1.5541034269029e-11
0.246	-1.5541033930213035e-11
0.247	-1.5541033521980296e-11
0.248	-1.5541033056740393e-11
0.249	-1.5541032546902925e-11
0.25	-1.5541032004877496e-11
0.251	-1.5541031443073714e-11
0.252	-1.554103087390118e-11
0.253	-1.5541030309769503e-11
0.254	-1.5541029763088285e-11
0.255	-1.55410292457951e-11
0.256	-1.5541028670950688e-11
0.257	-1.554102798148314e-11
0.258	-1.5541027197883585e-11
0.259	-1.5541026340643145e-11
0.26	-1.5541025430252948e-11
0.261	-1.5541024487204113e-11
0.262	-1.554102353198777e-11
0.263	-1.5541022585095043e-11
0.264	-1.554102166701706e-11
0.265	-1.5541020797465913e-11
0.266	-1.5541019832968107e-11
0.267	-1.5541018679331237e-11
0.268	-1.554101737036761e-11
0.269	-1.5541015939889522e-11
0.27	-1.5541014421709284e-11
0.271	-1.5541012849639194e-11
0.272	-1.5541011257491558e-11
0.273	-1.554100967907868e-11
0.274	-1.5541008148212864e-11
0.275	-1.554100669742131e-11
0.276	-1.5541005090034058e-11
0.277	-1.5541003170666527e-11
0.278	-1.5541000995091292e-11
0.279	-1.554099861908092e-11
0.28	-1.554099609840799e-11
0.281	-1.5540993488845063e-11
0.28200000000000003	-1.5540990846164713e-11
0.28300000000000003	-1.5540988226139512e-11
0.28400000000000003	-1.554098568454203e-11
0.28500000000000003	-1.5540983275025428e-11
0.28600000000000003	-1.5540980607275983e-11
0.28700000000000003	-1.5540977425028396e-11
0.28800000000000003	-1.554097382025926e-11
0.289	-1.5540969884945174e-11
0.29	-1.5540965711062733e-11
0.291	-1.5540961390588534e-11
0.292	-1.5540957015499176e-11
0.293	-1.5540952677771252e-11
0.294	-1.5540948469381364e-11
0.295	-1.554094447881122e-11
0.296	-1.554094006244129e-11
0.297	-1.5540934797689218e-11
0.298	-1.554092883621988e-11
0.299	-1.554092232969817e-11
0.3	-1.554091542978897e-11
0.301	-1.5540908288157174e-11
0.302	-1.554090105646766e-11
0.303	-1.554089388638532e-11
0.304	-1.5540886929575035e-11
0.305	-1.554088033193908e-11
0.306	-1.554087303223602e-11
