0.247	6.998772136654157e-16
0.248	7.386182413188444e-16
0.249	7.808896723879879e-16
0.25	8.257091458032688e-16
0.251	8.720943004951094e-16
0.252	9.190627753939324e-16
0.253	9.656322094301603e-16
0.254	1.0108202415342156e-15
0.255	1.0536818339174253e-15
0.256	1.101090388305315e-15
0.257	1.1575588653185356e-15
0.258	1.2214676267538028e-15
0.259	1.2911970344078328e-15
0.26	1.365127450077342e-15
0.261	1.4416392355590456e-15
0.262	1.5191127526496602e-15
0.263	1.5959283631459017e-15
0.264	1.670466428844486e-15
0.265	1.7411688471924202e-15
0.266	1.8193679353318073e-15
0.267	1.9125043028573625e-15
0.268	2.017907619199229e-15
0.269	2.132907553787549e-15
0.27	2.2548337760524648e-15
0.271	2.3810159554241186e-15
0.272	2.5087837613326533e-15
0.273	2.6354668632082113e-15
0.274	2.758394930480935e-15
0.275	2.874999087679703e-15
0.276	3.0039631606423917e-15
0.277	3.1575546361033724e-15
0.278	3.331370884638154e-15
0.279	3.5210092768222467e-15
0.28	3.72206718323116e-15
0.281	3.930141974440405e-15
0.28200000000000003	4.1408310210254905e-15
0.28300000000000003	4.3497316935619266e-15
0.28400000000000003	4.5524413626252234e-15
0.28500000000000003	4.744724669933419e-15
0.28600000000000003	4.957386030087056e-15
0.28700000000000003	5.2106511048346754e-15
0.28800000000000003	5.497261186782045e-15
0.289	5.8099575685349156e-15
0.29	6.141481542699091e-15
0.291	6.484574401880322e-15
0.292	6.831977438684379e-15
0.293	7.176431945717029e-15
0.294	7.51067921558404e-15
0.295	7.827736324345086e-15
0.296	8.178391159111325e-15
0.297	8.595990194056086e-15
0.298	9.068565845284749e-15
0.299	9.584150528902687e-15
0.3	1.0130776661015285e-14
0.301	1.069647665772792e-14
0.302	1.1269282935145969e-14
0.303	1.1837227909374811e-14
0.304	1.2388343996519825e-14
0.305	1.291111830269621e-14
0.306	1.3489285891210045e-14
0.307	1.4177825798771226e-14
0.308	1.4957006816636943e-14
0.309	1.5807097736064382e-14
0.31	1.6708367348310734e-14
0.311	1.764108444463318e-14
0.312	1.858551781628891e-14
0.313	1.9521936254535113e-14
0.314	2.0430608550628975e-14
0.315	2.129255315288174e-14
0.316	2.2245825834805743e-14
0.317	2.3381071699107644e-14
0.318	2.466575948361878e-14
0.319	2.60673579261705e-14
0.32	2.755333576459414e-14
0.321	2.9091161736721035e-14
0.322	3.064830458038253e-14
0.323	3.2192233033409965e-14
0.324	3.369041583363468e-14
0.325	3.511155769438209e-14
0.326	3.66832740995253e-14
0.327	3.855501355342501e-14
0.328	4.067314107356236e-14
0.329	4.29840216774185e-14
0.33	4.5434020382474575e-14
0.331	4.7969502206211754e-14
0.332	5.053683216611117e-14
0.333	5.3082375279653975e-14
0.334	5.555249656432132e-14
0.335	5.789559881664485e-14
0.336	6.048695651997144e-14
0.337	6.357296859776122e-14
0.338	6.706520591486218e-14
0.339	7.087523933612232e-14
0.34	7.491463972638964e-14
0.341	7.90949779505121e-14
0.342	8.332782487333771e-14
0.343	8.752475135971444e-14
0.34400000000000003	9.15973282744903e-14
0.34500000000000003	9.546048621214213e-14
0.34600000000000003	9.973294818926374e-14
0.34700000000000003	1.048209573474908e-13
0.34800000000000003	1.1057871869212812e-13
0.34900000000000003	1.1686043722848048e-13
0.35000000000000003	1.2352031796185272e-13
0.35100000000000003	1.3041256589754961e-13
0.352	1.373913860408756e-13
0.353	1.4431098339713626e-13
0.354	1.5102556297163603e-13
0.355	1.57394869027346e-13
0.356	1.6443900335594907e-13
0.357	1.7282774766158832e-13
0.358	1.8232072663672678e-13
0.359	1.9267756497382753e-13
0.36	2.036578873653537e-13
0.361	2.1502131850376832e-13
0.362	2.2652748308153454e-13
0.363	2.379360057911154e-13
0.364	2.4900651132497396e-13
0.365	2.595077570674751e-13
0.366	2.711216065344028e-13
0.367	2.8495234306355874e-13
0.368	3.0060365477383343e-13
0.369	3.176792297841174e-13
0.37	3.357827562133013e-13
0.371	3.5451792218027564e-13
0.372	3.7348841580393097e-13
0.373	3.922979252031579e-13
0.374	4.105501384968469e-13
0.375	4.278638010672492e-13
0.376	4.4701183706081373e-13
0.377	4.698149019009119e-13
0.378	4.956195877607043e-13
0.379	5.237724868133514e-13
0.38	5.536201912320138e-13
0.381	5.845092931898521e-13
0.382	6.157863848600268e-13
0.383	6.467980584156985e-13
0.384	6.768909060300278e-13
0.385	7.054363451065196e-13
0.386	7.370061546610282e-13
0.387	7.746020880121422e-13
0.388	8.171468577786857e-13
0.389	8.635631765794828e-13
0.39	9.12773757033357e-13
0.391	9.637013117591321e-13
0.392	1.015268553375632e-12
0.393	1.0663981945016805e-12
0.394	1.1160129477561018e-12
0.395	1.1630764556430018e-12
0.396	1.2151263074643292e-12
0.397	1.2771115577613009e-12
0.398	1.3472560599152896e-12
0.399	1.4237836673076685e-12
0.4	1.504918233319811e-12
0.401	1.5888836113330901e-12
0.402	1.6739036547288785e-12
0.403	1.7582022168885498e-12
0.404	1.8400031511934767e-12
0.405	1.9175977929974688e-12
0.406	2.0034135261060235e-12
0.40700000000000003	2.1056099620065685e-12
0.40800000000000003	2.221258729990465e-12
0.40900000000000003	2.347431459349074e-12
0.41000000000000003	2.481199779373758e-12
0.41100000000000003	2.619635319355879e-12
0.41200000000000003	2.7598097085867983e-12
0.41300000000000003	2.8987945763578778e-12
0.41400000000000003	3.033661551960479e-12
0.41500000000000004	3.161576776743653e-12
0.41600000000000004	3.299631978182706e-12
0.417	3.459382864840556e-12
0.418	3.6369509090432036e-12
0.419	3.828457583116622e-12
0.42	4.030024359386795e-12
0.421	4.237772710179703e-12
0.422	4.447824107821331e-12
0.423	4.65630002463766e-12
0.424	4.859321932954674e-12
0.425	5.05315867470339e-12
0.426	5.264949829874624e-12
0.427	5.5125145741282265e-12
0.428	5.789457679387484e-12
0.429	6.089383917575678e-12
0.43	6.405898060616095e-12
0.431	6.7326048804320185e-12
0.432	7.063109148946733e-12
0.433	7.391015638083521e-12
0.434	7.709929119765668e-12
0.435	8.01369735368815e-12
0.436	8.34706882479827e-12
0.437	8.739424420273897e-12
0.438	9.180219575314614e-12
0.439	9.65890972511999e-12
0.44	1.0164950304889602e-11
0.441	1.0687796749823027e-11
0.442	1.1216904495119839e-11
0.443	1.1741728975979611e-11
0.444	1.2251725627601922e-11
0.445	1.2736750520649421e-11
0.446	1.3270584313956325e-11
0.447	1.3901669932615615e-11
0.448	1.461262171251141e-11
0.449	1.538605398952784e-11
0.45	1.6204581099549026e-11
0.451	1.705081737845909e-11
0.452	1.7907377162142164e-11
0.453	1.8756874786482364e-11
0.454	1.958192458736382e-11
0.455	2.0365801453225165e-11
0.456	2.1230152003652398e-11
0.457	2.2254847149792722e-11
0.458	2.3411222161973833e-11
0.459	2.4670612310523442e-11
0.46	2.6004352865769243e-11
0.461	2.738377909803894e-11
0.462	2.8780226277660237e-11
0.463	3.0165029674960837e-11
0.464	3.150952456026843e-11
0.465	3.2786135287291894e-11
0.466	3.4195426101382175e-11
0.467	3.586908390147095e-11
0.468	3.7759847922989114e-11
0.46900000000000003	3.9820457401367533e-11
0.47000000000000003	4.2003651572037087e-11
0.47100000000000003	4.4262169670428655e-11
0.47200000000000003	4.654875093197311e-11
0.47300000000000003	4.8816134592101334e-11
0.47400000000000003	5.10170598862442e-11
0.47500000000000003	5.310606166109221e-11
0.47600000000000003	5.541381732836035e-11
0.47700000000000004	5.8157443906885365e-11
0.47800000000000004	6.125902095421248e-11
0.47900000000000004	6.464062802788689e-11
0.48	6.822434468545366e-11
0.481	7.193225048445836e-11
0.482	7.568642498244605e-11
0.483	7.940894773696193e-11
0.484	8.302189830555124e-11
0.485	8.645031672454973e-11
0.486	9.02394007487883e-11
0.487	9.474711785163302e-11
0.488	9.984499832794537e-11
0.489	1.0540457247258681e-10
0.49	1.1129737058041882e-10
0.491	1.1739492294630287e-10
0.492	1.2356875986510047e-10
0.493	1.2969041163167302e-10
0.494	1.3563140854088207e-10
0.495	1.4126816190824482e-10
0.496	1.4749955373941988e-10
0.497	1.549157746468277e-10
0.498	1.6330501328112386e-10
0.499	1.724554582929637e-10
0.5	1.8215529833300279e-10
0.501	1.9219272205189655e-10
0.502	2.023559181003005e-10
0.503	2.1243307512887015e-10
0.504	2.2221238178826088e-10
0.505	2.3148994529873877e-10
0.506	2.4172162572557726e-10
0.507	2.538658833562102e-10
0.508	2.675808076430424e-10
0.509	2.825244880384789e-10
0.51	2.983550139949247e-10
0.511	3.147304749647847e-10
0.512	3.313089604004639e-10
0.513	3.477485597543673e-10
0.514	3.637073624788998e-10
0.515	3.7885649794460755e-10
0.516	3.955983063884608e-10
0.517	4.1550913711484214e-10
0.518	4.3802246546696354e-10
0.519	4.625717667880372e-10
0.52	4.885905164212752e-10
0.521	5.155121897098893e-10
0.522	5.42770261997092e-10
0.523	5.697982086260951e-10
0.524	5.960295049401108e-10
0.525	6.209191505793254e-10
0.526	6.484310304952581e-10
0.527	6.811677637843149e-10
0.528	7.181953058106165e-10
0.529	7.58579611938284e-10
0.53	8.013866375314386e-10
0.531	8.45682337954201e-10
0.532	8.905326685706926e-10
0.533	9.350035847450341e-10
0.534	9.781610418413468e-10
0.535	1.0191064828824401e-9
0.536	1.0643752656479123e-9
0.537	1.1182583950533943e-9
0.538	1.1792158883096867e-9
0.539	1.2457077626275897e-9
0.54	1.316194035217903e-9
0.541	1.3891347232914274e-9
0.542	1.4629898440589623e-9
0.543	1.5362194147313087e-9
0.544	1.6072834525192662e-9
0.545	1.6746668928169656e-9
0.546	1.7424515612379455e-9
0.547	1.8144501995933673e-9
0.548	1.890662807883231e-9
0.549	1.971089386107536e-9
0.55	2.0557299342662822e-9
0.551	2.14458445235947e-9
0.552	2.2376529403870997e-9
0.553	2.3349353983491712e-9
0.554	2.436431826245684e-9
0.555	2.5421494970322925e-9
0.556	2.6536430377947463e-9
0.557	2.7720896794743366e-9
0.558	2.8974894220710638e-9
0.559	3.029842265584928e-9
0.56	3.1691482100159287e-9
0.561	3.3154072553640663e-9
0.562	3.4686194016293413e-9
0.5630000000000001	3.6287846488117523e-9
0.5640000000000001	3.795902996911301e-9
0.5650000000000001	3.969986428609255e-9
0.5660000000000001	4.153596296091253e-9
0.5670000000000001	4.3486721661332234e-9
0.5680000000000001	4.5552140387351646e-9
0.5690000000000001	4.77322191389708e-9
0.5700000000000001	5.002695791618966e-9
0.5710000000000001	5.243635671900825e-9
0.5720000000000001	5.4960415547426575e-9
0.5730000000000001	5.759913440144461e-9
0.5740000000000001	6.035251328106237e-9
0.5750000000000001	6.32207496871563e-9
0.5760000000000001	6.624606032316418e-9
0.577	6.946041350481994e-9
0.578	7.286380923212429e-9
0.579	7.64562475050769e-9
0.58	8.023772832367776e-9
0.581	8.420825168792686e-9
0.582	8.836781759782422e-9
0.583	9.271642605336985e-9
0.584	9.725407705456372e-9
0.585	1.0198109622530621e-8
0.586	1.0696708714348152e-8
0.587	1.1226475665194664e-8
0.588	1.1787410475070158e-8
0.589	1.2379513143974635e-8
0.59	1.3002783671908092e-8
0.591	1.3657222058870533e-8
0.592	1.4342828304861954e-8
0.593	1.505960240988236e-8
0.594	1.5807544373931746e-8
0.595	1.6586707883315012e-8
0.596	1.740856862792987e-8
0.597	1.8281816497039237e-8
0.598	1.920645149064309e-8
0.599	2.0182473608741447e-8
0.6	2.1209882851334298e-8
0.601	2.228867921842165e-8
0.602	2.34188627100035e-8
0.603	2.4600433326079846e-8
0.604	2.583339106665069e-8
0.605	2.7117824445468836e-8
0.606	2.8472653676559707e-8
0.607	2.991220596518736e-8
0.608	3.1436481311351784e-8
0.609	3.304547971505299e-8
0.61	3.4739201176290974e-8
0.611	3.651764569506573e-8
0.612	3.8380813271377274e-8
0.613	4.03287039052256e-8
0.614	4.23613175966107e-8
0.615	4.4478799928802996e-8
0.616	4.6712269982708486e-8
0.617	4.908529247377752e-8
0.618	5.159786740201011e-8
0.619	5.4249994767406256e-8
0.62	5.704167456996594e-8
0.621	5.997290680968919e-8
0.622	6.304369148657598e-8
0.623	6.625402860062633e-8
0.624	6.960391815184022e-8
0.625	7.309360066402008e-8
0.626	7.677448918514587e-8
0.627	8.068551590122087e-8
0.628	8.482668081224507e-8
0.629	8.919798391821845e-8
0.63	9.379942521914101e-8
0.631	9.863100471501277e-8
0.632	1.036927224058337e-7
0.633	1.0898457829160382e-7
0.634	1.1450657237232309e-7
0.635	1.2025884385837994e-7
0.636	1.2627488092361383e-7
0.637	1.3259388025926418e-7
0.638	1.392352917966541e-7
0.639	1.4621856546710675e-7
0.64	1.535631512019453e-7
0.641	1.61288498932493e-7
0.642	1.6941405859007294e-7
0.643	1.779592801060083e-7
0.644	1.869436134116223e-7
0.645	1.9638657726602713e-7
0.646	2.0632332362477724e-7
0.647	2.167888633476808e-7
0.648	2.2780780566755466e-7
0.649	2.394047598172158e-7
0.65	2.5160433502948093e-7
0.651	2.6443114053716707e-7
0.652	2.7790978557309105e-7
0.653	2.9206487937006975e-7
0.654	3.0692103116092004e-7
0.655	3.2250306298768835e-7
0.656	3.388841333061539e-7
0.657	3.561369643169521e-7
0.658	3.7430211734129675e-7
0.659	3.9342015370040176e-7
0.66	4.13531634715481e-7
0.661	4.3467712170774834e-7
0.662	4.5689717599841763e-7
0.663	4.802323589087028e-7
0.664	5.047232317598177e-7
0.665	5.304107070719986e-7
0.666	5.574154669379019e-7
0.667	5.858574734984215e-7
0.668	6.158036138025686e-7
0.669	6.473207748993547e-7
0.67	6.804758438377913e-7
0.671	7.153357076668899e-7
0.672	7.519672534356618e-7
0.673	7.904373681931187e-7
0.674	8.308129389882718e-7
0.675	8.7316105804945e-7
0.676	9.176062152114171e-7
0.677	9.643098907533879e-7
0.678	1.013410617863209e-6
0.679	1.065046929728726e-6
0.68	1.1193573595377855e-6
0.681	1.1764804404782334e-6
0.682	1.236554705737916e-6
0.683	1.2997186885046792e-6
0.684	1.3661109219663694e-6
0.685	1.4358700150722052e-6
0.686	1.5091662826100894e-6
0.687	1.5862201311159993e-6
0.6880000000000001	1.6672513440611958e-6
0.6890000000000001	1.7524797049169403e-6
0.6900000000000001	1.8421249971544938e-6
0.6910000000000001	1.9364070042451176e-6
0.6920000000000001	2.0355455096600725e-6
0.6930000000000001	2.13976029687062e-6
0.6940000000000001	2.2492711493480213e-6
0.6950000000000001	2.364298138203967e-6
0.6960000000000001	2.4851491806368966e-6
0.6970000000000001	2.612209630364279e-6
0.6980000000000001	2.745838183116185e-6
0.6990000000000001	2.8863935346226866e-6
0.7000000000000001	3.034234380613853e-6
0.7010000000000001	3.1897194168197575e-6
0.7020000000000001	3.3532073389704694e-6
0.7030000000000001	3.5250568427960613e-6
0.704	3.7056266240265826e-6
0.705	3.8952759015070165e-6
0.706	4.0945198381590056e-6
0.707	4.304001198868512e-6
0.708	4.524311417191926e-6
0.709	4.756041926685635e-6
0.71	4.999784160906028e-6
0.711	5.256129553409493e-6
0.712	5.5256695377524204e-6
0.713	5.808995547491197e-6
0.714	6.106699016182212e-6
0.715	6.419372239294557e-6
0.716	6.747864486912945e-6
0.717	7.093235386151095e-6
0.718	7.456460012171352e-6
0.719	7.838513440136068e-6
0.72	8.240370745207587e-6
0.721	8.66300700254826e-6
0.722	9.107397287320435e-6
0.723	9.57451667468646e-6
0.724	0.000010065340239808683
0.725	0.00001058084447914126
0.726	0.00001112242962254695
0.727	0.000011691842718936516
0.728	0.000012290691378528353
0.729	0.000012920583211540854
0.73	0.000013583125828192418
0.731	0.000014279926838701438
0.732	0.000015012593853286309
0.733	0.000015782734482165425
0.734	0.000016591956335557184
0.735	0.00001744186936748093
0.736	0.00001833478227447435
0.737	0.000019273575607290412
0.738	0.00002026089995774436
0.739	0.000021299405917651434
0.74	0.000022391744078826876
0.741	0.00002354056503308593
0.742	0.00002474851937224384
0.743	0.00002601825768811584
0.744	0.00002735243057251718
0.745	0.000028753692323700756
0.746	0.00003022579276893671
0.747	0.00003177335330934204
0.748	0.00003340062463856921
0.749	0.00003511185745027069
0.75	0.00003691130243809892
0.751	0.00003880321029570637
0.752	0.000040791831716745513
0.753	0.0000428814675777864
0.754	0.0000450777115519428
0.755	0.00004738687488842797
0.756	0.00004981515245450037
0.757	0.000052368739117418505
0.758	0.00005505382974444087
0.759	0.00005787661920282595
0.76	0.00006084330235983224
0.761	0.00006396036871404778
0.762	0.00006723675869872947
0.763	0.00007068175093059246
0.764	0.0000743044944203801
0.765	0.00007811413817883571
0.766	0.00008211983121670269
0.767	0.00008633072254472435
0.768	0.00009075596117364405
0.769	0.00009540566892166726
0.77	0.00010029341942123644
0.771	0.000105432453786162
0.772	0.00011083594826049047
0.773	0.00011651707908826836
0.774	0.00012248902251354223
0.775	0.0001287655634160894
0.776	0.00013536376868128537
0.777	0.00014230134323715583
0.778	0.00014959595381369158
0.779	0.0001572652671408834
0.78	0.0001653269499487221
0.781	0.00017379948042402414
0.782	0.00018270603829285452
0.783	0.0001920706244189748
0.784	0.00020191715614088687
0.785	0.00021226955079709254
0.786	0.00022315172572609371
0.787	0.00023458857507928905
0.788	0.00024661113018542677
0.789	0.00025925136520893905
0.79	0.00027254109577750925
0.791	0.0002865121375188209
0.792	0.00030119716714670507
0.793	0.0003166348607290499
0.794	0.0003328658608758307
0.795	0.00034993075745952477
0.796	0.00036787014035260943
0.797	0.00038672597757952165
0.798	0.00040654834273986607
0.799	0.0004273893633152592
0.8	0.00044930109098598935
0.801	0.0004723355774323448
0.802	0.0004965468614965479
0.803	0.0005219993963254922
0.804	0.0005487599636470127
0.805	0.0005768952675470271
0.806	0.0006064720121114529
0.807	0.0006375599701478953
0.808	0.0006702418482446013
0.809	0.0007046019212940531
0.81	0.0007407243605066325
0.811	0.0007786953952923155
0.812	0.0008186136385311501
0.8130000000000001	0.0008605817325730276
0.8140000000000001	0.0009047022829097172
0.8150000000000001	0.0009510803407136562
0.8160000000000001	0.0009998364453613242
0.8170000000000001	0.0010510962161278871
0.8180000000000001	0.0011049852020061685
0.8190000000000001	0.0011616316116789098
0.8200000000000001	0.0012211823141715643
0.8210000000000001	0.0012837909772494141
0.8220000000000001	0.0013496111806642268
0.8230000000000001	0.001418799407424387
0.8240000000000001	0.0014915346439069738
0.8250000000000001	0.001568004874968483
0.8260000000000001	0.0016483979758231875
0.8270000000000001	0.001732905277998891
0.8280000000000001	0.0018217446150838425
0.8290000000000001	0.0019151429938828893
0.8300000000000001	0.002013327680243156
0.8310000000000001	0.002116543934818021
0.8320000000000001	0.0022250571283601727
0.833	0.002339133584232905
0.834	0.002459053085068367
0.835	0.0025851256809335966
0.836	0.0027176650533260005
0.837	0.0028569922005279307
0.838	0.0030034656216040667
0.839	0.0031574547542572912
0.84	0.003319331983010219
0.841	0.003489507707485298
0.842	0.003668416688453268
0.843	0.0038564945616895194
0.844	0.004054208876796471
0.845	0.004262069399915756
0.846	0.004480588362445475
0.847	0.004710300304271568
0.848	0.004951795420281582
0.849	0.005205670998070006
0.85	0.005472559935447724
0.851	0.005753139872008655
0.852	0.00604809799504912
0.853	0.006358181643813932
0.854	0.0066841681986071575
0.855	0.007026858734734399
0.856	0.007387128098019034
0.857	0.007765866204171465
0.858	0.008164017386568708
0.859	0.008582593062061376
0.86	0.009022615574620816
0.861	0.009485197592109968
0.862	0.009971513651610723
0.863	0.010482746668507946
0.864	0.011020185914418612
0.865	0.011585201076658664
0.866	0.012179170582729767
0.867	0.012803588621338811
0.868	0.013460045169206708
0.869	0.014150140676204712
0.87	0.014875610163344821
0.871	0.015638303258421072
0.872	0.01644008076643093
0.873	0.017282954636632607
0.874	0.018169076288869913
0.875	0.01910060962808704
0.876	0.020079887534467447
0.877	0.02110941229774947
0.878	0.022191696577493557
0.879	0.023329433439779845
0.88	0.024525563241344018
0.881	0.02578304273147949
0.882	0.027104906296072154
0.883	0.028494566366590934
0.884	0.029955548740018427
0.885	0.031491387628630824
