0.138	1747.6611129529358
0.139	1772.6424113140663
0.14	1797.794726760256
0.14100000000000001	1823.117929439894
0.14200000000000002	1848.6118895013676
0.14300000000000002	1874.2764770930658
0.14400000000000002	1900.1115623660403
0.145	1926.1170157608392
0.146	1952.2927082632925
0.147	1978.638510919563
0.148	2005.154294775814
0.149	2031.8399308782086
0.15	2058.6952902729104
0.151	2085.7202440060823
0.152	2112.9146631238877
0.153	2140.2784186724903
0.154	2167.8113817006983
0.155	2195.5134235448245
0.156	2223.3844160827216
0.157	2251.4242312521637
0.158	2279.632740990926
0.159	2308.009817236782
0.16	2336.5553319275073
0.161	2365.269157000876
0.162	2394.1511643946624
0.163	2423.2012260466418
0.164	2452.4192138972153
0.165	2481.8050001723336
0.166	2511.3584576357625
0.167	2541.0794591107724
0.168	2570.9678774206345
0.169	2601.02358538862
0.17	2631.246455838
0.171	2661.6363615920454
0.17200000000000001	2692.1931754740267
0.17300000000000001	2722.9167703072158
0.17400000000000002	2753.8070189174928
0.17500000000000002	2784.8637944143356
0.176	2816.086970441345
0.177	2847.476420701219
0.178	2879.0320188966525
0.179	2910.7536387303417
0.18	2942.6411539049823
0.181	2974.694438123271
0.182	3006.9133650879035
0.183	3039.2978085015757
0.184	3071.847642069576
0.185	3104.562739778844
0.186	3137.4429761467804
0.187	3170.4882257494746
0.188	3203.698363163016
0.189	3237.0732629634945
0.19	3270.6127997269987
0.191	3304.3168480296185
0.192	3338.1852824474436
0.193	3372.2179775565633
0.194	3406.4148079356414
0.195	3440.7756484430615
0.196	3475.3003744640296
0.197	3509.9888614420383
0.198	3544.84098482058
0.199	3579.8566200431474
0.2	3615.0356425532327
0.201	3650.3779277943286
0.202	3685.8833512099272
0.203	3721.5517882435215
0.20400000000000001	3757.3831143411603
0.20500000000000002	3793.377205226694
0.20600000000000002	3829.533937147183
0.20700000000000002	3865.853186407573
0.20800000000000002	3902.33482931281
0.209	3938.9787421678393
0.21	3975.7848012776094
0.211	4012.752882947065
0.212	4049.8828634811516
0.213	4087.174619184816
0.214	4124.628026365544
0.215	4162.242961606717
0.216	4200.019302011336
0.217	4237.956924739893
0.218	4276.0557069528795
0.219	4314.315525810786
0.22	4352.736258474105
0.221	4391.317782103326
0.222	4430.059973858942
0.223	4468.962710901443
0.224	4508.025870393842
0.225	4547.249329773157
0.226	4586.632966992461
0.227	4626.176660061922
0.228	4665.880286991709
0.229	4705.74372579199
0.23	4745.766854472933
0.231	4785.949551044707
0.232	4826.291693517479
0.233	4866.793159901419
0.234	4907.4538282092
0.23500000000000001	4948.273576725618
0.23600000000000002	4989.2522842479875
0.23700000000000002	5030.389829630327
0.23800000000000002	5071.686091726653
0.23900000000000002	5113.140949390985
0.24	5154.754281477337
0.241	5196.525966839731
0.242	5238.455884332182
0.243	5280.543912808708
0.244	5322.789931125815
0.245	5365.193818410265
0.246	5407.755454297821
0.247	5450.474718480566
0.248	5493.351490650575
0.249	5536.385650499929
0.25	5579.577077720707
0.251	5622.925652004987
0.252	5666.431253044849
0.253	5710.093760532371
0.254	5753.913054162102
0.255	5797.889013896996
0.256	5842.021520205519
0.257	5886.31045361206
0.258	5930.755694641012
0.259	5975.357123816769
0.26	6020.11462166372
0.261	6065.02806870626
0.262	6110.097345468778
0.263	6155.322332475668
0.264	6200.702910253776
0.265	6246.23895959651
0.266	6291.930361799322
0.267	6337.776998213207
0.268	6383.7787501891635
0.269	6429.935499078187
0.27	6476.247126231273
0.271	6522.7135129994185
0.272	6569.33454073362
0.273	6616.110090784874
0.274	6663.040044506613
0.275	6710.124283517006
0.276	6757.362689932819
0.277	6804.755145925984
0.278	6852.301533668431
0.279	6900.001735332091
0.28	6947.855633088896
0.281	6995.863109110775
0.28200000000000003	7044.02404556966
0.28300000000000003	7092.338324637482
0.28400000000000003	7140.805828488593
0.28500000000000003	7189.42643956026
0.28600000000000003	7238.200040784935
0.28700000000000003	7287.126515149851
0.28800000000000003	7336.2057456422435
0.289	7385.437615249344
0.29	7434.822006958394
0.291	7484.358803756623
0.292	7534.047888631268
0.293	7583.889144569562
0.294	7633.882454561143
0.295	7684.027701856766
0.296	7734.324770198966
0.297	7784.77354338469
0.298	7835.373905210884
0.299	7886.125739474494
0.3	7937.028929972466
0.301	7988.083360501747
0.302	8039.288914859282
0.303	8090.645476842017
0.304	8142.152930249285
0.305	8193.811159139745
0.306	8245.620048060462
0.307	8297.579481612542
0.308	8349.689344397086
0.309	8401.9495210152
0.31	8454.359896067986
0.311	8506.92035415655
0.312	8559.63077988199
0.313	8612.491057845416
0.314	8665.501072650299
0.315	8718.66070915766
0.316	8771.969852713577
0.317	8825.428388717797
0.318	8879.036202570065
0.319	8932.793179670125
0.32	8986.699205417723
0.321	9040.754165212604
0.322	9094.957944454512
0.323	9149.310428543196
0.324	9203.811502880752
0.325	9258.46105312506
0.326	9313.258965415731
0.327	9368.205125945675
0.328	9423.299420907799
0.329	9478.541736495012
0.33	9533.931958900223
0.331	9589.469974316342
0.332	9645.155668936277
0.333	9700.988928952936
0.334	9756.969640561567
0.335	9813.097690211442
0.336	9869.37296483026
0.337	9925.795351398652
0.338	9982.364736897252
0.339	10039.08100830669
0.34	10095.9440526076
0.341	10152.953756780611
0.342	10210.110007806355
0.343	10267.412692665468
0.34400000000000003	10324.8616983409
0.34500000000000003	10382.456912067886
0.34600000000000003	10440.198221556811
0.34700000000000003	10498.085514570628
0.34800000000000003	10556.118678872286
0.34900000000000003	10614.29760222474
0.35000000000000003	10672.622172390938
0.35100000000000003	10731.092277133834
0.352	10789.707804216374
0.353	10848.468641401518
0.354	10907.37467645452
0.355	10966.42579739119
0.356	11025.621892699224
0.357	11084.96285091853
0.358	11144.448560589008
0.359	11204.078910250568
0.36	11263.853788443113
0.361	11323.77308370655
0.362	11383.836684580781
0.363	11444.044479605715
0.364	11504.396357323545
0.365	11564.8922065253
0.366	11625.53191647066
0.367	11686.315376471153
0.368	11747.24247583831
0.369	11808.31310388366
0.37	11869.527149918731
0.371	11930.884503255054
0.372	11992.38505320416
0.373	12054.028689077573
0.374	12115.815300189102
0.375	12177.744776099675
0.376	12239.817006835658
0.377	12302.031882474914
0.378	12364.389293095299
0.379	12426.88912877468
0.38	12489.53127959091
0.381	12552.315635621857
0.382	12615.242086945376
0.383	12678.310523639331
0.384	12741.52083578384
0.385	12804.872913704456
0.386	12868.366648188969
0.387	12932.001930076318
0.388	12995.778650205435
0.389	13059.696699415257
0.39	13123.75596854472
0.391	13187.95634843276
0.392	13252.297729918308
0.393	13316.780003840302
0.394	13381.40306103992
0.395	13446.166792602091
0.396	13511.071090070809
0.397	13576.115845040867
0.398	13641.300949107053
0.399	13706.626293864158
0.4	13772.091770906967
0.401	13837.697271830273
0.402	13903.442688228864
0.403	13969.32791169753
0.404	14035.352833833285
0.405	14101.517346475226
0.406	14167.821341918368
0.40700000000000003	14234.264712508171
0.40800000000000003	14300.84735059009
0.40900000000000003	14367.569148509585
0.41000000000000003	14434.429998612115
0.41100000000000003	14501.429793243138
0.41200000000000003	14568.568424748111
0.41300000000000003	14635.845785472495
0.41400000000000003	14703.26176776396
0.41500000000000004	14770.81626421059
0.41600000000000004	14838.509167853272
0.417	14906.340371782975
0.418	14974.30976909069
0.419	15042.417252867388
0.42	15110.66271620405
0.421	15179.046052191652
0.422	15247.567153921174
0.423	15316.225914483593
0.424	15385.022226972085
0.425	15453.955984718592
0.426	15523.027081504746
0.427	15592.235411161932
0.428	15661.580867521532
0.429	15731.063344414932
0.43	15800.682735673516
0.431	15870.438935128668
0.432	15940.331836611773
0.433	16010.361333954212
0.434	16080.527320989555
0.435	16150.829691788495
0.436	16221.268340868333
0.437	16291.84316279578
0.438	16362.554052137548
0.439	16433.400903460344
0.44	16504.383611330886
0.441	16575.502070315877
0.442	16646.756174982034
0.443	16718.145819896068
0.444	16789.670899626853
0.445	16861.331308978773
0.446	16933.12694319975
0.447	17005.057697586777
0.448	17077.123467436846
0.449	17149.32414804695
0.45	17221.65963471409
0.451	17294.129822735256
0.452	17366.734607407438
0.453	17439.473884027633
0.454	17512.347547894988
0.455	17585.355494542535
0.456	17658.497619943806
0.457	17731.773820121067
0.458	17805.183991096586
0.459	17878.72802889263
0.46	17952.405829531468
0.461	18026.21728903536
0.462	18100.162303426583
0.463	18174.2407687274
0.464	18248.45258096221
0.465	18322.79763638771
0.466	18397.275831698054
0.467	18471.88706363582
0.468	18546.631228943555
0.46900000000000003	18621.508224363843
0.47000000000000003	18696.517946639233
0.47100000000000003	18771.6602925123
0.47200000000000003	18846.935158725606
0.47300000000000003	18922.342442021716
0.47400000000000003	18997.882039145316
0.47500000000000003	19073.553847071784
0.47600000000000003	19149.357763210977
0.47700000000000004	19225.29368502081
0.47800000000000004	19301.36150995921
0.47900000000000004	19377.5611354841
0.48	19453.89245905339
0.481	19530.35537812502
0.482	19606.949790156898
0.483	19683.675592606953
0.484	19760.532682935213
0.485	19837.520958830813
0.486	19914.640318414386
0.487	19991.890659854304
0.488	20069.271881318942
0.489	20146.783880976665
0.49	20224.426556995848
0.491	20302.19980754486
0.492	20380.103530792076
0.493	20458.137624905863
0.494	20536.301988056686
0.495	20614.596518642553
0.496	20693.02111548999
0.497	20771.575677472953
0.498	20850.26010346538
0.499	20929.07429234123
0.5	21008.018142974437
0.501	21087.091554238956
0.502	21166.294425008735
0.503	21245.626654157713
0.504	21325.08814056193
0.505	21404.678783323376
0.506	21484.398481969652
0.507	21564.24713607544
0.508	21644.22464521542
0.509	21724.33090896428
0.51	21804.5658268967
0.511	21884.929298587365
0.512	21965.421223610956
0.513	22046.041501542157
0.514	22126.790031957717
0.515	22207.666714658808
0.516	22288.671449869275
0.517	22369.80413785973
0.518	22451.064678900784
0.519	22532.452973263054
0.52	22613.968921217147
0.521	22695.612423033675
0.522	22777.38337898325
0.523	22859.281689336483
0.524	22941.30725436604
0.525	23023.45997456746
0.526	23105.73975085607
0.527	23188.146484193643
0.528	23270.680075541935
0.529	23353.34042586272
0.53	23436.127436117757
0.531	23519.041007268814
0.532	23602.08104027766
0.533	23685.247436106056
0.534	23768.540095717806
0.535	23851.958920298075
0.536	23935.50381144891
0.537	24019.174670818495
0.538	24102.971400055005
0.539	24186.893900806623
0.54	24270.942074721523
0.541	24355.11582344789
0.542	24439.4150486339
0.543	24523.839651927727
0.544	24608.389534979582
0.545	24693.064599659498
0.546	24777.86474825155
0.547	24862.78988308563
0.548	24947.83990649161
0.549	25033.014720799376
0.55	25118.314228338815
0.551	25203.738331439807
0.552	25289.28693243224
0.553	25374.959933645987
0.554	25460.75723741295
0.555	25546.678746283345
0.556	25632.72436321859
0.557	25718.8939912256
0.558	25805.187533311277
0.559	25891.604892482537
0.56	25978.145971746293
0.561	26064.810674109453
0.562	26151.598902578924
0.5630000000000001	26238.51056016162
0.5640000000000001	26325.54554986645
0.5650000000000001	26412.703774919148
0.5660000000000001	26499.985138953823
0.5670000000000001	26587.389545649774
0.5680000000000001	26674.91689868629
0.5690000000000001	26762.56710174267
0.5700000000000001	26850.3400584982
0.5710000000000001	26938.235672632178
0.5720000000000001	27026.2538478239
0.5730000000000001	27114.394487752656
0.5740000000000001	27202.65749609972
0.5750000000000001	27291.042776761715
0.5760000000000001	27379.55023404083
0.577	27468.179772284122
0.578	27556.93129583867
0.579	27645.80470905153
0.58	27734.799916269763
0.581	27823.916821840437
0.582	27913.155330110618
0.583	28002.51534542736
0.584	28091.996772139704
0.585	28181.599514810543
0.586	28271.323478405568
0.587	28361.16856793503
0.588	28451.134688409184
0.589	28541.22174483828
0.59	28631.429642232575
0.591	28721.75828560232
0.592	28812.20757995776
0.593	28902.777430309157
0.594	28993.46774166872
0.595	29084.278419261045
0.596	29175.209368710774
0.597	29266.260495686798
0.598	29357.431705858005
0.599	29448.72290489329
0.6	29540.133998461548
0.601	29631.664892231664
0.602	29723.315491872534
0.603	29815.08570305305
0.604	29906.975431444047
0.605	29998.984582927296
0.606	30091.113063781857
0.607	30183.36078033074
0.608	30275.727638896962
0.609	30368.213545803534
0.61	30460.81840737347
0.611	30553.54212992978
0.612	30646.384619795477
0.613	30739.34578329358
0.614	30832.425526749015
0.615	30925.623756696234
0.616	31018.940380064218
0.617	31112.375303825618
0.618	31205.92843495308
0.619	31299.599680419247
0.62	31393.38894719677
0.621	31487.29614225829
0.622	31581.32117257645
0.623	31675.4639451239
0.624	31769.724366875205
0.625	31864.102345012976
0.626	31958.59778711168
0.627	32053.21060078915
0.628	32147.940693663197
0.629	32242.787973351646
0.63	32337.75234747232
0.631	32432.83372364304
0.632	32528.03200948163
0.633	32623.347112605912
0.634	32718.778940635606
0.635	32814.327401397066
0.636	32909.99240310581
0.637	33005.773854020415
0.638	33101.67166239944
0.639	33197.68573650147
0.64	33293.815984585075
0.641	33390.06231490882
0.642	33486.42463573129
0.643	33582.90285531103
0.644	33679.49688190853
0.645	33776.20662398945
0.646	33873.03199040596
0.647	33969.97289005298
0.648	34067.029231825436
0.649	34164.20092461826
0.65	34261.48787732637
0.651	34358.8899988447
0.652	34456.40719806818
0.653	34554.039383891715
0.654	34651.78646521213
0.655	34749.64835113002
0.656	34847.62495112982
0.657	34945.716174738474
0.658	35043.92193148287
0.659	35142.242130889936
0.66	35240.676682486584
0.661	35339.22549579972
0.662	35437.88848035627
0.663	35536.665545683136
0.664	35635.5566013091
0.665	35734.56155696535
0.666	35833.680322764274
0.667	35932.912808860434
0.668	36032.258925408394
0.669	36131.71858256273
0.67	36231.29169047801
0.671	36330.97815930878
0.672	36430.777899209636
0.673	36530.69082033512
0.674	36630.71683284166
0.675	36730.85584708668
0.676	36831.107773806216
0.677	36931.472523778175
0.678	37031.95000778048
0.679	37132.54013659102
0.68	37233.24282098773
0.681	37334.057971748516
0.682	37434.98549965129
0.683	37536.025315473955
0.684	37637.17732999627
0.685	37738.44145419762
0.686	37839.817599433394
0.687	37941.305677100565
0.6880000000000001	38042.90559859612
0.6890000000000001	38144.61727531703
0.6900000000000001	38246.440618660294
0.6910000000000001	38348.37554002288
0.6920000000000001	38450.42195080177
0.6930000000000001	38552.57976239395
0.6940000000000001	38654.848886198226
0.6950000000000001	38757.229233811675
0.6960000000000001	38859.72071720478
0.6970000000000001	38962.323248389344
0.6980000000000001	39065.036739377174
0.6990000000000001	39167.86110218007
0.7000000000000001	39270.79624880984
0.7010000000000001	39373.84209127829
0.7020000000000001	39476.99854159721
0.7030000000000001	39580.265511778416
0.704	39683.6429138355
0.705	39787.13065997902
0.706	39890.72866279033
0.707	39994.43683489185
0.708	40098.25508890597
0.709	40202.18333745511
0.71	40306.22149316167
0.711	40410.36946864806
0.712	40514.62717653668
0.713	40618.994529449934
0.714	40723.47144001204
0.715	40828.057821042756
0.716	40932.75358573015
0.717	41037.558647303034
0.718	41142.47291899025
0.719	41247.496314020595
0.72	41352.628745622904
0.721	41457.870127025984
0.722	41563.220371458665
0.723	41668.67939214977
0.724	41774.247102329886
0.725	41879.92341542385
0.726	41985.70824522227
0.727	42091.60150555621
0.728	42197.603110256736
0.729	42303.71297315493
0.73	42409.931008081854
0.731	42516.25712886859
0.732	42622.6912493462
0.733	42729.23328334576
0.734	42835.88314470012
0.735	42942.640747435005
0.736	43049.50600593941
0.737	43156.478834642534
0.738	43263.55914797357
0.739	43370.746860361694
0.74	43478.04188623611
0.741	43585.444140026
0.742	43692.95353616055
0.743	43800.569989068965
0.744	43908.29341318219
0.745	44016.123723122735
0.746	44124.0608338739
0.747	44232.10466045886
0.748	44340.25511790085
0.749	44448.51212122306
0.75	44556.875585448695
0.751	44665.34542560096
0.752	44773.92155670305
0.753	44882.60389377817
0.754	44991.39235185128
0.755	45100.28684613758
0.756	45209.28729221056
0.757	45318.39360568336
0.758	45427.60570216912
0.759	45536.92349728098
0.76	45646.34690663207
0.761	45755.87584583553
0.762	45865.51023050449
0.763	45975.2499762521
0.764	46085.094998693225
0.765	46195.04521363169
0.766	46305.10053722713
0.767	46415.26088567859
0.768	46525.526175185056
0.769	46635.89632194557
0.77	46746.37124215915
0.771	46856.9508520248
0.772	46967.63506774154
0.773	47078.4238055084
0.774	47189.31698152612
0.775	47300.31451218309
0.776	47411.416314221075
0.777	47522.622304420955
0.778	47633.93239956359
0.779	47745.34651642986
0.78	47856.86457180064
0.781	47968.48648245678
0.782	48080.21216517917
0.783	48192.04153674868
0.784	48303.974513947884
0.785	48416.01101374572
0.786	48528.15095346209
0.787	48640.39425045571
0.788	48752.74082208528
0.789	48865.19058570953
0.79	48977.74345868718
0.791	49090.39935837693
0.792	49203.15820213751
0.793	49316.01990732763
0.794	49428.98439130771
0.795	49542.05157162324
0.796	49655.22136616824
0.797	49768.49369287527
0.798	49881.86846967692
0.799	49995.34561450575
0.8	50108.92504529434
0.801	50222.60667997526
0.802	50336.39043648109
0.803	50450.276232744385
0.804	50564.263986699436
0.805	50678.35361646428
0.806	50792.545040503086
0.807	50906.83817731832
0.808	51021.23294541242
0.809	51135.72926328784
0.81	51250.32704944704
0.811	51365.02622239247
0.812	51479.82670062659
0.8130000000000001	51594.72840265184
0.8140000000000001	51709.731246972355
0.8150000000000001	51824.8351522748
0.8160000000000001	51940.040037589504
0.8170000000000001	52055.34582198484
0.8180000000000001	52170.75242452915
0.8190000000000001	52286.25976429079
0.8200000000000001	52401.86776033814
0.8210000000000001	52517.57633173953
0.8220000000000001	52633.38539756334
0.8230000000000001	52749.29487687791
0.8240000000000001	52865.30468875328
0.8250000000000001	52981.414752440716
0.8260000000000001	53097.624987532756
0.8270000000000001	53213.93531365967
0.8280000000000001	53330.34565045173
0.8290000000000001	53446.855917539215
0.8300000000000001	53563.46603455238
0.8310000000000001	53680.1759211215
0.8320000000000001	53796.98549687686
0.833	53913.89468144871
0.834	54030.90339446901
0.835	54148.01155574963
0.836	54265.21908544128
0.837	54382.525903732094
0.838	54499.93193081024
0.839	54617.43708686389
0.84	54735.04129208119
0.841	54852.74446665029
0.842	54970.54653075936
0.843	55088.44740459656
0.844	55206.447008351686
0.845	55324.54526239318
0.846	55442.74208742579
0.847	55561.037404191426
0.848	55679.43113343204
0.849	55797.92319588955
0.85	55916.51351230588
0.851	56035.202003422964
0.852	56153.98858998274
0.853	56272.87319272713
0.854	56391.855732399694
0.855	56510.93612992125
0.856	56630.114306546326
0.857	56749.39018356635
0.858	56868.76368227274
0.859	56988.23472395692
0.86	57107.80322991032
0.861	57227.469121424365
0.862	57347.23231979047
0.863	57467.09274630006
0.864	57587.05032224619
0.865	57707.104969097694
0.866	57827.256608654345
0.867	57947.50516275251
0.868	58067.85055322854
0.869	58188.292701918814
0.87	58308.83153065969
0.871	58429.46696128754
0.872	58550.19891563871
0.873	58671.02731554958
0.874	58791.952082858115
0.875	58912.97313957647
0.876	59034.09040804468
0.877	59155.30381063901
0.878	59276.613269735724
0.879	59398.01870771112
0.88	59519.52004694144
0.881	59641.11720980298
0.882	59762.810118672
0.883	59884.598695924775
0.884	60006.48286393917
0.885	60128.46254526536
0.886	60250.53766277785
0.887	60372.70813938696
0.888	60494.973898003016
0.889	60617.33486153635
0.89	60739.790952897296
0.891	60862.34209499619
0.892	60984.98821074335
0.893	61107.729223049115
0.894	61230.56505482539
0.895	61353.49562915413
0.896	61476.52086943723
0.897	61599.64069911188
0.898	61722.85504161531
0.899	61846.163820384725
0.9	61969.56695885736
0.901	62093.06438047042
0.902	62216.65600866112
0.903	62340.34176686668
0.904	62464.121578525854
0.905	62587.995367244504
0.906	62711.96305694263
0.907	62836.02457157491
0.908	62960.179835096045
0.909	63084.42877146071
0.91	63208.771304623595
0.911	63333.20735853939
0.912	63457.736857162774
0.913	63582.35972444843
0.914	63707.07588435257
0.915	63831.88526099436
0.916	63956.7877787991
0.917	64081.78336222585
0.918	64206.871935733645
0.919	64332.053423781545
0.92	64457.3277508286
0.921	64582.69484133385
0.922	64708.15461975636
0.923	64833.70701055517
0.924	64959.3519381908
0.925	65085.08932728074
0.926	65210.919102736785
0.927	65336.84118950316
0.928	65462.85551252404
0.929	65588.96199674364
0.93	65715.16056710614
0.931	65841.45114855576
0.932	65967.83366603668
0.933	66094.30804449311
0.934	66220.87420887062
0.935	66347.53208426261
0.936	66474.2815960387
0.937	66601.12266959887
0.9380000000000001	66728.05523034307
0.9390000000000001	66855.07920367125
0.9400000000000001	66982.19451498336
0.9410000000000001	67109.40108967935
0.9420000000000001	67236.69885315919
0.9430000000000001	67364.08773082282
0.9440000000000001	67491.56764807148
0.9450000000000001	67619.13853043996
0.9460000000000001	67746.80030371108
0.9470000000000001	67874.55289369462
0.9480000000000001	68002.39622620038
0.9490000000000001	68130.33022703812
0.9500000000000001	68258.35482201766
0.9510000000000001	68386.46993694876
0.9520000000000001	68514.6754976412
0.9530000000000001	68642.97142990479
0.9540000000000001	68771.35765955041
0.9550000000000001	68899.83411249967
0.9560000000000001	69028.40071487712
0.9570000000000001	69157.05739282903
0.9580000000000001	69285.80407250163
0.9590000000000001	69414.64068004115
0.96	69543.56714159384
0.961	69672.58338330596
0.962	69801.68933132375
0.963	69930.88491179344
0.964	70060.1700508621
0.965	70189.54467475066
0.966	70319.00870981008
0.967	70448.56208240447
0.968	70578.2047188979
0.969	70707.93654565449
0.97	70837.75748903834
0.971	70967.66747541352
0.972	71097.66643114413
0.973	71227.75428259427
0.974	71357.9309561284
0.975	71488.19637812482
0.976	71618.55047497306
0.977	71748.99317306184
0.978	71879.52439877989
0.979	72010.14407851592
0.98	72140.85213865867
0.981	72271.64850559685
0.982	72402.53310571918
0.983	72533.5058654144
0.984	72664.56671107085
0.985	72795.71556899337
0.986	72926.9523653041
0.987	73058.27702610142
0.988	73189.68947748371
0.989	73321.18964554938
0.99	73452.77745639681
0.991	73584.45283612439
0.992	73716.21571083048
0.993	73848.0660066135
0.994	73980.00364957028
0.995	74112.02856555478
0.996	74244.1406799213
0.997	74376.33991796295
0.998	74508.62620497287
0.999	74640.9994662442
1.	74773.45962707006
1.0010000000000001	74906.0066127436
1.002	75038.6403485579
1.0030000000000001	75171.36075980616
1.004	75304.16777177791
1.0050000000000001	75437.06130925762
1.006	75570.0412960103
1.0070000000000001	75703.10765567877
1.008	75836.26031190579
1.0090000000000001	75969.49918833416
1.01	76102.82420860663
1.0110000000000001	76236.23529636605
1.012	76369.73237525513
1.0130000000000001	76503.31536891671
1.014	76636.98420098706
1.0150000000000001	76770.73879417813
1.016	76904.57906933542
1.0170000000000001	77038.50494708054
1.018	77172.516348035
1.0190000000000001	77306.61319282046
1.02	77440.79540205841
1.0210000000000001	77575.0628963705
1.022	77709.41559637824
1.0230000000000001	77843.85342270325
1.024	77978.37629595568
1.025	78112.98413513611
1.026	78247.67685600383
1.027	78382.45437393013
1.028	78517.31660428645
1.029	78652.26346244407
1.03	78787.29486377443
1.031	78922.4107236488
1.032	79057.61095743862
1.033	79192.8954805152
1.034	79328.2642082315
1.035	79463.71705324983
1.036	79599.25392277766
1.037	79734.8747233647
1.038	79870.57936156084
1.039	80006.36774391582
1.04	80142.23977697952
1.041	80278.19536730167
1.042	80414.23442143213
1.043	80550.35684592069
1.044	80686.56254728847
1.045	80822.85142767556
1.046	80959.22338025525
1.047	81095.67829710893
1.048	81232.21607031813
1.049	81368.83659196422
1.05	81505.53975412874
1.051	81642.32544889305
1.052	81779.19356833867
1.053	81916.14400454701
1.054	82053.17664956018
1.055	82190.29138856234
1.056	82327.48809236159
1.057	82464.76662997181
1.058	82602.12687040704
1.059	82739.56868268116
1.06	82877.09193580819
1.061	83014.69649880203
1.062	83152.3822406767
1.063	83290.14903044609
1.064	83427.99673707504
1.065	83565.92521915789
1.066	83703.9343129122
1.067	83842.02385168313
1.068	83980.19366881595
1.069	84118.4435976558
1.07	84256.77347154796
1.071	84395.18312383757
1.072	84533.67238786991
1.073	84672.24109699014
1.074	84810.88908466193
1.075	84949.61617263254
1.076	85088.42214666294
1.077	85227.3067865925
1.078	85366.26987226073
1.079	85505.31118350703
1.08	85644.4305001709
1.081	85783.62760209171
1.082	85922.90226910899
1.083	86062.2542810621
1.084	86201.68341815143
1.085	86341.18944887871
1.086	86480.77209088673
1.087	86620.43105217384
1.088	86760.1660407384
1.089	86899.97676457877
1.09	87039.86293169331
1.091	87179.82425008035
1.092	87319.86042773831
1.093	87459.97117266548
1.094	87600.15619321037
