0.17500000000000002	118033.17343596969
0.176	118663.68721049781
0.177	119293.72163369163
0.178	119923.27703738201
0.179	120552.35375339988
0.18	121180.9521135761
0.181	121809.07244974161
0.182	122436.71509372731
0.183	123063.88037736398
0.184	123690.56863202383
0.185	124316.78018757302
0.186	124942.5153735691
0.187	125567.77451956966
0.188	126192.55795513224
0.189	126816.86600981443
0.19	127440.69901317375
0.191	128064.05729476782
0.192	128686.94118415416
0.193	129309.35101089024
0.194	129931.28710407803
0.195	130552.74979132383
0.196	131173.73939992744
0.197	131794.2562571886
0.198	132414.3006904071
0.199	133033.8730268828
0.2	133652.97359391538
0.201	134271.60271880467
0.202	134889.76072885047
0.203	135507.44795135243
0.20400000000000001	136124.6647131579
0.20500000000000002	136741.4113396287
0.20600000000000002	137357.68815582234
0.20700000000000002	137973.49548679625
0.20800000000000002	138588.83365760787
0.209	139203.7029933147
0.21	139818.1038189742
0.211	140432.03645964383
0.212	141045.50124038104
0.213	141658.4984862432
0.214	142271.02852183834
0.215	142883.09167029936
0.216	143494.68825445668
0.217	144105.81859714084
0.218	144716.48302118227
0.219	145326.6818494115
0.22	145936.415404659
0.221	146545.68400975526
0.222	147154.48798753077
0.223	147762.8276608159
0.224	148370.70335199486
0.225	148978.11538198666
0.226	149585.06407141007
0.227	150191.5497408838
0.228	150797.57271102665
0.229	151403.13330245737
0.23	152008.23183579472
0.231	152612.86863165747
0.232	153217.04401066437
0.233	153820.75829343405
0.234	154424.01180014203
0.23500000000000001	155026.80484950874
0.23600000000000002	155629.13775995627
0.23700000000000002	156231.01084990686
0.23800000000000002	156832.42443778264
0.23900000000000002	157433.37884200577
0.24	158033.87438099843
0.241	158633.91137318284
0.242	159233.4901369811
0.243	159832.61099081533
0.244	160431.27425266747
0.245	161029.4802390743
0.246	161627.22926627644
0.247	162224.52165051448
0.248	162821.3577080291
0.249	163417.73775506087
0.25	164013.66210785042
0.251	164609.13108263837
0.252	165204.14499566538
0.253	165798.7041631719
0.254	166392.8089009614
0.255	166986.45952340198
0.256	167579.65634456766
0.257	168172.39967853247
0.258	168764.68983937034
0.259	169356.52714115535
0.26	169947.91189796146
0.261	170538.84442386267
0.262	171129.325032933
0.263	171719.35403924633
0.264	172308.9317564425
0.265	172898.05849673582
0.266	173486.73457204847
0.267	174074.9602943027
0.268	174662.73597542074
0.269	175250.06192732477
0.27	175836.93846193704
0.271	176423.36589117977
0.272	177009.34452697512
0.273	177594.87468124527
0.274	178179.95666548115
0.275	178764.5907897581
0.276	179348.77736386124
0.277	179932.51669757575
0.278	180515.80910068678
0.279	181098.65488297946
0.28	181681.05435423902
0.281	182263.00782425056
0.28200000000000003	182844.51560279928
0.28300000000000003	183425.5779996702
0.28400000000000003	184006.19532422026
0.28500000000000003	184586.36788440027
0.28600000000000003	185166.095987873
0.28700000000000003	185745.37994230117
0.28800000000000003	186324.2200553475
0.289	186902.61663467472
0.29	187480.56998794564
0.291	188058.0804228229
0.292	188635.1482469693
0.293	189211.77376804745
0.294	189787.95729329475
0.295	190363.6991285522
0.296	190938.9995793746
0.297	191513.8589513168
0.298	192088.27754993364
0.299	192662.25568078
0.3	193235.79364941068
0.301	193808.8917613805
0.302	194381.55032224432
0.303	194953.7696375569
0.304	195525.5500124506
0.305	196096.89175067106
0.306	196667.79515567955
0.307	197238.26053093752
0.308	197808.2881799063
0.309	198377.87840604727
0.31	198947.03151282182
0.311	199515.7478036913
0.312	200084.0275821171
0.313	200651.87115156045
0.314	201219.2788150632
0.315	201786.2508742899
0.316	202352.78763062268
0.317	202918.88938544385
0.318	203484.55644013558
0.319	204049.78909608017
0.32	204614.58765465982
0.321	205178.95241725678
0.322	205742.88368525327
0.323	206306.38176003142
0.324	206869.44694255682
0.325	207432.07953242713
0.326	207994.27982895964
0.327	208556.04813147167
0.328	209117.38473928062
0.329	209678.28995170377
0.33	210238.7640680585
0.331	210798.80738766206
0.332	211358.42020983182
0.333	211917.60283388503
0.334	212476.35555872522
0.335	213034.6786818973
0.336	213592.57250066788
0.337	214150.0373123035
0.338	214707.0734140707
0.339	215263.6811032361
0.34	215819.86067706623
0.341	216375.61243282765
0.342	216930.93666778694
0.343	217485.83367921057
0.34400000000000003	218040.30376395409
0.34500000000000003	218594.34721752384
0.34600000000000003	219147.96433514968
0.34700000000000003	219701.15541206143
0.34800000000000003	220253.92074348888
0.34900000000000003	220806.26062466195
0.35000000000000003	221358.1753508104
0.35100000000000003	221909.6652171641
0.352	222460.73051895286
0.353	223011.37155140642
0.354	223561.5886093465
0.355	224111.3819862547
0.356	224660.75197533806
0.357	225209.69886980366
0.358	225758.22296285853
0.359	226306.3245477097
0.36	226854.00391756426
0.361	227401.2613656292
0.362	227948.09718511163
0.363	228494.51166921848
0.364	229040.5051107514
0.365	229586.07780118124
0.366	230131.23003170607
0.367	230675.96209352408
0.368	231220.27427783332
0.369	231764.1668758319
0.37	232307.64017871793
0.371	232850.69447768954
0.372	233393.3300639448
0.373	233935.54722868177
0.374	234477.34626269594
0.375	235018.72745546105
0.376	235559.6910961801
0.377	236100.2374740559
0.378	236640.36687829148
0.379	237180.0795980897
0.38	237719.37592265353
0.381	238258.25614118582
0.382	238796.72054288955
0.383	239334.76941696752
0.384	239872.40305222283
0.385	240409.62173614584
0.386	240946.42575595796
0.387	241482.8153988806
0.388	242018.7909521351
0.389	242554.35270294294
0.39	243089.50093852542
0.391	243624.235946104
0.392	244158.55801290003
0.393	244692.46742613483
0.394	245225.96447263268
0.395	245759.04943791416
0.396	246291.72260723272
0.397	246823.98426584178
0.398	247355.83469899476
0.399	247887.2741919451
0.4	248418.3030299462
0.401	248948.92149825153
0.402	249479.1298821145
0.403	250008.92846678843
0.404	250538.3175371324
0.405	251067.29737671063
0.406	251595.8682688221
0.40700000000000003	252124.03049676568
0.40800000000000003	252651.7843438404
0.40900000000000003	253179.13009334513
0.41000000000000003	253706.06802857883
0.41100000000000003	254232.59843284043
0.41200000000000003	254758.72158942887
0.41300000000000003	255284.437781643
0.41400000000000003	255809.74729239006
0.41500000000000004	256334.6504032914
0.41600000000000004	256859.14739570481
0.417	257383.2385509881
0.418	257906.9241504992
0.419	258430.20447559585
0.42	258953.07980763586
0.421	259475.55042797714
0.422	259997.61661797742
0.423	260519.2786589945
0.424	261040.53683199716
0.425	261561.39141667713
0.426	262081.8426924644
0.427	262601.89093878894
0.428	263121.5364350808
0.429	263640.77946076996
0.43	264159.6202952864
0.431	264678.05921806017
0.432	265196.09650852124
0.433	265713.7324460995
0.434	266230.9673098386
0.435	266747.80137751397
0.436	267264.2349266408
0.437	267780.26823473454
0.438	268295.90157931054
0.439	268811.13523788424
0.44	269325.9694879709
0.441	269840.404607086
0.442	270354.44087274483
0.443	270868.07856246276
0.444	271381.3179533714
0.445	271894.1593213427
0.446	272406.60294199066
0.447	272918.64909092896
0.448	273430.2980437716
0.449	273941.55007613235
0.45	274452.40546362504
0.451	274962.8644818636
0.452	275472.92740646185
0.453	275982.5945130335
0.454	276491.86607681145
0.455	277000.74237177736
0.456	277509.22367165657
0.457	278017.31025017437
0.458	278525.0023810562
0.459	279032.3003380274
0.46	279539.2043948133
0.461	280045.71482513926
0.462	280551.83190273057
0.463	281057.55590131256
0.464	281562.88709423214
0.465	282067.8257535936
0.466	282572.37215124676
0.467	283076.52655904146
0.468	283580.2892488274
0.46900000000000003	284083.66049245436
0.47000000000000003	284586.64056177216
0.47100000000000003	285089.2297286305
0.47200000000000003	285591.4282648793
0.47300000000000003	286093.236442368
0.47400000000000003	286594.65453257074
0.47500000000000003	287095.68280572735
0.47600000000000003	287596.3215318248
0.47700000000000004	288096.57098085026
0.47800000000000004	288596.4314227906
0.47900000000000004	289095.90312763304
0.48	289594.9863653645
0.481	290093.68140597205
0.482	290591.9885194428
0.483	291089.90797576355
0.484	291587.4400445482
0.485	292084.5849941848
0.486	292581.3430928105
0.487	293077.71460856235
0.488	293573.6998095774
0.489	294069.2989639926
0.49	294564.5123399452
0.491	295059.3402055721
0.492	295553.7828290104
0.493	296047.8404783971
0.494	296541.5134214984
0.495	297034.80192486366
0.496	297527.70625479246
0.497	298020.2266775846
0.498	298512.3634595397
0.499	299004.1168669576
0.5	299495.48716613813
0.501	299986.4746233808
0.502	300477.07950498554
0.503	300967.30207725184
0.504	301457.14260611136
0.505	301946.60135628673
0.506	302435.678592253
0.507	302924.3745784851
0.508	303412.6895794581
0.509	303900.6238596469
0.51	304388.17768352653
0.511	304875.35131557204
0.512	305362.1450202584
0.513	305848.55906206043
0.514	306334.59370508755
0.515	306820.2492122485
0.516	307305.52584620594
0.517	307790.4238696227
0.518	308274.94354516146
0.519	308759.08513548505
0.52	309242.8489032561
0.521	309726.23511113744
0.522	310209.24402179185
0.523	310691.87589788187
0.524	311174.1310017071
0.525	311656.0095943748
0.526	312137.5119367479
0.527	312618.6382896892
0.528	313099.3889140617
0.529	313579.7640707282
0.53	314059.7640205517
0.531	314539.38902439503
0.532	315018.6393431211
0.533	315497.51523759274
0.534	315976.01696831215
0.535	316454.14479459735
0.536	316931.89897552377
0.537	317409.2797701667
0.538	317886.28743760154
0.539	318362.9222369037
0.54	318839.18442714855
0.541	319315.07426741143
0.542	319790.59201676777
0.543	320265.7379342928
0.544	320740.51227870374
0.545	321214.9153075416
0.546	321688.9472781065
0.547	322162.6084476986
0.548	322635.8990736179
0.549	323108.81941316446
0.55	323581.36972363846
0.551	324053.55026233994
0.552	324525.361286569
0.553	324996.8030536256
0.554	325467.87582045415
0.555	325938.5798428309
0.556	326408.9153762928
0.557	326878.8826763768
0.558	327348.48199861986
0.559	327817.71359855897
0.56	328286.57773173106
0.561	328755.07465367304
0.562	329223.204619922
0.5630000000000001	329690.96788601467
0.5640000000000001	330158.36470713466
0.5650000000000001	330625.39533730573
0.5660000000000001	331092.0600303136
0.5670000000000001	331558.3590399443
0.5680000000000001	332024.2926199836
0.5690000000000001	332489.86102421745
0.5700000000000001	332955.0645064318
0.5710000000000001	333419.90332041244
0.5720000000000001	333884.3777199453
0.5730000000000001	334348.4879588162
0.5740000000000001	334812.23429046007
0.5750000000000001	335275.61696715985
0.5760000000000001	335738.63624096237
0.577	336201.29236391437
0.578	336663.58558806276
0.579	337125.51616545435
0.58	337587.08434813586
0.581	338048.29038815416
0.582	338509.1345375561
0.583	338969.6170483884
0.584	339429.7381723493
0.585	339889.4981599929
0.586	340348.897261639
0.587	340807.93572760705
0.588	341266.6138082168
0.589	341724.9317537879
0.59	342182.88981463993
0.591	342640.4882410926
0.592	343097.7272834655
0.593	343554.60719207826
0.594	344011.1282169043
0.595	344467.2906067808
0.596	344923.09461031214
0.597	345378.5404761025
0.598	345833.62845275627
0.599	346288.35878887767
0.6	346742.7317330711
0.601	347196.7475339407
0.602	347650.4064400909
0.603	348103.70870012586
0.604	348556.6545623061
0.605	349009.2442737637
0.606	349461.4780813991
0.607	349913.3562321132
0.608	350364.8789728066
0.609	350816.04655038007
0.61	351266.85921173426
0.611	351717.3172037698
0.612	352167.4207733874
0.613	352617.17016748775
0.614	353066.5656326301
0.615	353515.6074142528
0.616	353964.29575756466
0.617	354412.63090777444
0.618	354860.61311009084
0.619	355308.24260972266
0.62	355755.5196518786
0.621	356202.4444817674
0.622	356649.0173445979
0.623	357095.2384855786
0.624	357541.1081495794
0.625	357986.62658035656
0.626	358431.7940214386
0.627	358876.61071635387
0.628	359321.0769086307
0.629	359765.19284179766
0.63	360208.9587593829
0.631	360652.37490491493
0.632	361095.4415219221
0.633	361538.1588539328
0.634	361980.5271441385
0.635	362422.5466346254
0.636	362864.217567253
0.637	363305.54018388083
0.638	363746.51472636836
0.639	364187.14143657516
0.64	364627.4205563607
0.641	365067.3523275846
0.642	365506.93699210626
0.643	365946.1747917852
0.644	366385.0659681465
0.645	366823.61076161725
0.646	367261.8094123995
0.647	367699.66216069536
0.648	368137.1692467069
0.649	368574.33091063617
0.65	369011.14739268535
0.651	369447.6189330564
0.652	369883.74577195157
0.653	370319.5281495727
0.654	370754.9663057898
0.655	371190.06047938234
0.656	371624.8109089062
0.657	372059.2178329175
0.658	372493.2814899722
0.659	372927.00211862626
0.66	373360.3799574356
0.661	373793.4152449563
0.662	374226.10821974435
0.663	374658.4591203556
0.664	375090.46818501625
0.665	375522.1356508692
0.666	375953.46175483585
0.667	376384.4467338372
0.668	376815.09082479443
0.669	377245.3942646287
0.67	377675.35729026113
0.671	378104.9801386129
0.672	378534.2630466052
0.673	378963.2062511591
0.674	379391.809988868
0.675	379820.07449525
0.676	380248.0000056025
0.677	380675.586755223
0.678	381102.834979409
0.679	381529.744913458
0.68	381956.31679266755
0.681	382382.5508523351
0.682	382808.4473277581
0.683	383234.00645423407
0.684	383659.2284667351
0.685	384084.113599165
0.686	384508.66208520875
0.687	384932.8741585512
0.6880000000000001	385356.75005287747
0.6890000000000001	385780.29000187234
0.6900000000000001	386203.4942392208
0.6910000000000001	386626.36299860774
0.6920000000000001	387048.8965137182
0.6930000000000001	387471.09501823696
0.6940000000000001	387892.95874552586
0.6950000000000001	388314.48792788567
0.6960000000000001	388735.6827973998
0.6970000000000001	389156.5435861516
0.6980000000000001	389577.07052622456
0.6990000000000001	389997.2638497019
0.7000000000000001	390417.1237886672
0.7010000000000001	390836.6505752037
0.7020000000000001	391255.84444139485
0.7030000000000001	391674.70561932394
0.704	392093.23434075335
0.705	392511.4308363919
0.706	392929.29533673235
0.707	393346.82807226735
0.708	393764.0292734897
0.709	394180.89917089214
0.71	394597.4379949674
0.711	395013.6459762082
0.712	395429.5233451074
0.713	395845.07033215754
0.714	396260.28716753266
0.715	396675.1740803602
0.716	397089.7312995531
0.717	397503.9590540242
0.718	397917.8575726864
0.719	398331.42708445265
0.72	398744.6678182359
0.721	399157.580002949
0.722	399570.16386750486
0.723	399982.4196408164
0.724	400394.3475514798
0.725	400805.9478270521
0.726	401217.2206948768
0.727	401628.16638229776
0.728	402038.7851166588
0.729	402449.07712530356
0.73	402859.0426355758
0.731	403268.68187481933
0.732	403677.9950703779
0.733	404086.9824495952
0.734	404495.6442395004
0.735	404903.9806660904
0.736	405311.99195515027
0.737	405719.6783324651
0.738	406127.04002381995
0.739	406534.077255
0.74	406940.79025179025
0.741	407347.17923997587
0.742	407753.24444534193
0.743	408158.98609367345
0.744	408564.4044104432
0.745	408969.49962009833
0.746	409374.2719468754
0.747	409778.7216150112
0.748	410182.84884874255
0.749	410586.6538723061
0.75	410990.1369099386
0.751	411393.29818587675
0.752	411796.13792435726
0.753	412198.6563496169
0.754	412600.8536855821
0.755	413002.73015516024
0.756	413404.2859810496
0.757	413805.5213859486
0.758	414206.4365925555
0.759	414607.0318235686
0.76	415007.3073016863
0.761	415407.26324960694
0.762	415806.8998900288
0.763	416206.2174456502
0.764	416605.2161388612
0.765	417003.8961910392
0.766	417402.25782335346
0.767	417800.30125697353
0.768	418198.0267130688
0.769	418595.4344128086
0.77	418992.52457736246
0.771	419389.2974278997
0.772	419785.75318558986
0.773	420181.8920716022
0.774	420577.71430679987
0.775	420973.2201110388
0.776	421368.4097039684
0.777	421763.2833052379
0.778	422157.8411344966
0.779	422552.0834113939
0.78	422946.010355579
0.781	423339.6221867013
0.782	423732.91912440996
0.783	424125.90138835437
0.784	424518.5691978789
0.785	424910.92277132586
0.786	425302.9623268321
0.787	425694.6880825345
0.788	426086.10025657
0.789	426477.1990670752
0.79	426867.9847321871
0.791	427258.4574700426
0.792	427648.61749877833
0.793	428038.46503653127
0.794	428428.0003011342
0.795	428817.2235094218
0.796	429206.1348780242
0.797	429594.73462357157
0.798	429983.0229626938
0.799	430371.0001120211
0.8	430758.6662881835
0.801	431146.021707811
0.802	431533.06658753374
0.803	431919.80114398175
0.804	432306.2255934817
0.805	432692.3401513637
0.806	433078.1450327539
0.807	433463.64045277814
0.808	433848.82662656246
0.809	434233.7037692327
0.81	434618.272095915
0.811	435002.5318217352
0.812	435386.48316181934
0.8130000000000001	435770.1263312932
0.8140000000000001	436153.46154497913
0.8150000000000001	436536.48901670135
0.8160000000000001	436919.2089600794
0.8170000000000001	437301.62158873293
0.8180000000000001	437683.72711628146
0.8190000000000001	438065.52575634455
0.8200000000000001	438447.01772254176
0.8210000000000001	438828.20322849276
0.8220000000000001	439209.08248781704
0.8230000000000001	439589.65571413416
0.8240000000000001	439969.92312075803
0.8250000000000001	440349.88491999765
0.8260000000000001	440729.5413239558
0.8270000000000001	441108.8925447353
0.8280000000000001	441487.9387944388
0.8290000000000001	441866.6802851691
0.8300000000000001	442245.11722902895
0.8310000000000001	442623.2498381212
0.8320000000000001	443001.07832454843
0.833	443378.6029004134
0.834	443755.8237774985
0.835	444132.7411665704
0.836	444509.3552781951
0.837	444885.66632293875
0.838	445261.6745113674
0.839	445637.3800540472
0.84	446012.7831615442
0.841	446387.88404442446
0.842	446762.68291325413
0.843	447137.17997859913
0.844	447511.37545066664
0.845	447885.2695386262
0.846	448258.8624514642
0.847	448632.15439816733
0.848	449005.1455877221
0.849	449377.836229115
0.85	449750.22653133277
0.851	450122.3167033618
0.852	450494.1069541887
0.853	450865.59749279974
0.854	451236.78852776205
0.855	451607.6802665617
0.856	451978.27291652584
0.857	452348.566684982
0.858	452718.5617792575
0.859	453088.2584066797
0.86	453457.65677457605
0.861	453826.75709027384
0.862	454195.5595611005
0.863	454564.06439438276
0.864	454932.27179693436
0.865	455300.18197441165
0.866	455667.79513234686
0.867	456035.1114762722
0.868	456402.1312117199
0.869	456768.85454422206
0.87	457135.28167931095
0.871	457501.41282251873
0.872	457867.2481793777
0.873	458232.7879554189
0.874	458598.0323555051
0.875	458962.9815832117
0.876	459327.6358420454
0.877	459691.99533551297
0.878	460056.06026712095
0.879	460419.8308403761
0.88	460783.30725878506
0.881	461146.4897258545
0.882	461509.378445091
0.883	461871.9736199999
0.884	462234.2754531977
0.885	462596.28414581233
0.886	462957.9998989724
0.887	463319.4229138067
0.888	463680.55339144415
0.889	464041.3915330134
0.89	464401.93753964326
0.891	464762.1916124625
0.892	465122.1539526
0.893	465481.8247611816
0.894	465841.204237921
0.895	466200.2925806519
0.896	466559.0899874141
0.897	466917.5966562474
0.898	467275.8127851915
0.899	467633.73857228627
0.9	467991.3742155713
0.901	468348.7199130865
0.902	468705.7758628716
0.903	469062.5422629621
0.904	469419.0193093739
0.905	469775.2071956583
0.906	470131.1061157545
0.907	470486.71626360173
0.908	470842.0378331391
0.909	471197.071018306
0.91	471551.81601304153
0.911	471906.27301128494
0.912	472260.4422069754
0.913	472614.3237940451
0.914	472967.9179632162
0.915	473321.22490174975
0.916	473674.24479771475
0.917	474026.97783918
0.918	474379.4242142144
0.919	474731.58411088685
0.92	475083.4577172662
0.921	475435.0452214215
0.922	475786.3468114215
0.923	476137.3626753233
0.924	476488.09299606096
0.925	476838.5379514603
0.926	477188.6977208115
0.927	477538.5724834047
0.928	477888.1624185301
0.929	478237.46770547767
0.93	478586.4885235377
0.931	478935.2250520002
0.932	479283.6774701554
0.933	479631.84595727397
0.934	479979.73068435636
0.935	480327.3318145791
0.936	480674.6495136589
0.937	481021.6839473126
0.9380000000000001	481368.43528125697
0.9390000000000001	481714.9036812088
0.9400000000000001	482061.08931288484
0.9410000000000001	482406.9923420019
0.9420000000000001	482752.6129342768
0.9430000000000001	483097.95125539467
0.9440000000000001	483443.00745773513
0.9450000000000001	483787.78168143815
0.9460000000000001	484132.2740708764
0.9470000000000001	484476.4847704229
0.9480000000000001	484820.4139244505
0.9490000000000001	485164.0616773321
0.9500000000000001	485507.42817344045
0.9510000000000001	485850.5135571486
0.9520000000000001	486193.3179728292
0.9530000000000001	486535.84156480175
0.9540000000000001	486878.0844551278
0.9550000000000001	487220.0467461302
0.9560000000000001	487561.728547522
0.9570000000000001	487903.12996901583
0.9580000000000001	488244.2511203247
0.9590000000000001	488585.0921111615
0.96	488925.65305123903
0.961	489265.9340502702
0.962	489605.93521796784
0.963	489945.6566639586
0.964	490285.0984620393
0.965	490624.2606542196
0.966	490963.1432944005
0.967	491301.74643648276
0.968	491640.0701343674
0.969	491978.1144419552
0.97	492315.87941314705
0.971	492653.36510184396
0.972	492990.57156194665
0.973	493327.49884721317
0.974	493664.1469522685
0.975	494000.515819953
0.976	494336.6054130151
0.977	494672.41569420334
0.978	495007.9466262661
0.979	495343.19817195187
0.98	495678.17029400915
0.981	496012.8629551864
0.982	496347.27611823205
0.983	496681.4097456595
0.984	497015.26370286936
0.985	497348.83777059277
0.986	497682.1317624131
0.987	498015.1454919137
0.988	498347.87877267797
0.989	498680.3314182892
0.99	499012.50324233086
0.991	499344.3940583862
0.992	499676.0036800386
0.993	500007.3319204866
0.994	500338.37843397964
0.995	500669.14273627097
0.996	500999.62439692026
0.997	501329.8229854874
0.998	501659.7380715322
0.999	501989.36922461435
1.	502318.7160142937
1.0010000000000001	502647.7780101301
1.002	502976.55478168325
1.0030000000000001	503305.0458978847
1.004	503633.25066811225
1.0050000000000001	503961.16817538784
1.006	504288.79759051185
1.0070000000000001	504616.138084285
1.008	504943.1888275078
1.0090000000000001	505269.9489909809
1.01	505596.41774550476
1.0110000000000001	505922.5942618801
1.012	506248.4777109074
1.0130000000000001	506574.0672623938
1.014	506899.3616789637
1.0150000000000001	507224.3593768098
1.016	507549.05891346536
1.0170000000000001	507873.4588464642
1.018	508197.5577333397
1.0190000000000001	508521.3541316257
1.02	508844.84659885545
1.0210000000000001	509168.0336925628
1.022	509490.9137691983
1.0230000000000001	509813.48453614675
1.024	510135.7437492273
1.025	510457.68917231093
1.026	510779.31856926857
1.027	511100.629703971
1.028	511421.6203402891
1.029	511742.2882420937
1.03	512062.6310487038
1.031	512382.6453815304
1.032	512702.32775105204
1.033	513021.6747252514
1.034	513340.68287211156
1.035	513659.3487596152
1.036	513977.66895574547
1.037	514295.64002848504
1.038	514613.2585075073
1.039	514930.5197239351
1.04	515247.41844585625
1.041	515563.9496164814
1.042	515880.10817902134
1.043	516195.88907668693
1.044	516511.2872526891
1.045	516826.2973771695
1.046	517140.91278657754
1.047	517455.12660632766
1.048	517768.93197615794
1.049	518082.32203580625
1.05	518395.28992501076
1.051	518707.8287592694
1.052	519019.9303789504
1.053	519331.58541811514
1.054	519642.78458373813
1.055	519953.51858279365
1.056	520263.7781222562
1.057	520573.5539091001
1.058	520882.8362269207
1.059	521191.61304298835
1.06	521499.87191640923
1.061	521807.6004395761
1.062	522114.78620488173
1.063	522421.4168047189
1.064	522727.47981022607
1.065	523032.9610261869
1.066	523337.8441383013
1.067	523642.1128669739
1.068	523945.7509326093
1.069	524248.742055612
1.07	524551.0699563866
1.071	524852.7178868464
1.072	525153.6658792939
1.073	525453.8930124949
1.074	525753.3784041865
1.075	526052.1011721055
1.076	526350.0404339895
1.077	526647.1752971766
1.078	526943.483077245
1.079	527238.9380049467
1.08	527533.5141071395
1.081	527827.1854106811
1.082	528119.9259424286
1.083	528411.7097292399
1.084	528702.5105606223
1.085	528992.2993560387
1.086	529281.0451533534
1.087	529568.7169595633
1.088	529855.2837816655
1.089	530140.7146266566
1.09	530424.9785028138
1.091	530708.0438446362
1.092	530989.8765654617
1.093	531270.4419501552
1.094	531549.7052835819
1.095	531827.6318506063
1.096	532104.1869632268
1.097	532379.3361580763
1.098	532653.0438611044
1.099	532925.2741622762
1.1	533195.9911515573
1.101	533465.1593505109
1.102	533732.7443374358
1.103	533998.7108424545
1.104	534263.0235319945
