0.139	106359.88447376632
0.14	107121.58927058648
0.14100000000000001	107883.24458699372
0.14200000000000002	108644.8504262022
0.14300000000000002	109406.4067914261
0.14400000000000002	110167.91368587955
0.145	110929.37111277672
0.146	111690.7790753318
0.147	112452.1375767585
0.148	113213.44662026918
0.149	113974.70620907594
0.15	114735.91634639082
0.151	115497.07703542591
0.152	116258.18827939329
0.153	117019.25008150502
0.154	117780.26244497318
0.155	118541.22537300985
0.156	119302.1388688271
0.157	120063.00293563658
0.158	120823.81757664857
0.159	121584.58279507305
0.16	122345.29859411999
0.161	123105.96497699941
0.162	123866.58194692129
0.163	124627.14950709562
0.164	125387.66766073236
0.165	126148.13641104153
0.166	126908.55576123312
0.167	127668.92571451668
0.168	128429.2462741004
0.169	129189.51744319218
0.17	129949.73922499992
0.171	130709.91162273155
0.17200000000000001	131470.03463959496
0.17300000000000001	132230.10827879803
0.17400000000000002	132990.1325435487
0.17500000000000002	133750.10743705486
0.176	134510.03296252436
0.177	135269.90912316478
0.178	136029.73592218215
0.179	136789.51336278234
0.18	137549.24144817115
0.181	138308.9201815544
0.182	139068.54956613787
0.183	139828.12960512744
0.184	140587.6603017289
0.185	141347.1416591481
0.186	142106.57368059084
0.187	142865.95636926248
0.188	143625.28972836712
0.189	144384.57376110842
0.19	145143.8084706902
0.191	145902.9938603161
0.192	146662.12993318995
0.193	147421.21669251545
0.194	148180.25414149632
0.195	148939.24228333632
0.196	149698.1811212392
0.197	150457.07065840825
0.198	151215.91089804543
0.199	151974.7018433524
0.2	152733.44349753082
0.201	153492.1358637823
0.202	154250.7789453086
0.203	155009.37274531124
0.20400000000000001	155767.91726699198
0.20500000000000002	156526.41251355247
0.20600000000000002	157284.85848819432
0.20700000000000002	158043.2551941188
0.20800000000000002	158801.60263452577
0.209	159559.9008126148
0.21	160318.14973158546
0.211	161076.34939463736
0.212	161834.49980497005
0.213	162592.60096578312
0.214	163350.65288027617
0.215	164108.65555164873
0.216	164866.60898310042
0.217	165624.51317783038
0.218	166382.3681390364
0.219	167140.17386991598
0.22	167897.9303736666
0.221	168655.6376534858
0.222	169413.29571257107
0.223	170170.90455411986
0.224	170928.46418132973
0.225	171685.9745973982
0.226	172443.4358055227
0.227	173200.84780890035
0.228	173958.21061072682
0.229	174715.52421419762
0.23	175472.7886225081
0.231	176230.00383885368
0.232	176987.16986642982
0.233	177744.28670843196
0.234	178501.35436805547
0.23500000000000001	179258.3728484958
0.23600000000000002	180015.34215294837
0.23700000000000002	180772.2622846082
0.23800000000000002	181529.13324666893
0.23900000000000002	182285.95504232385
0.24	183042.72767476636
0.241	183799.4511471898
0.242	184556.12546278755
0.243	185312.7506247529
0.244	186069.32663627923
0.245	186825.8535005599
0.246	187582.3312207882
0.247	188338.75980015716
0.248	189095.13924185827
0.249	189851.4695490828
0.25	190607.75072502205
0.251	191363.98277286728
0.252	192120.1656958098
0.253	192876.29949704083
0.254	193632.38417975168
0.255	194388.41974713365
0.256	195144.40620237796
0.257	195900.34354867548
0.258	196656.23178921573
0.259	197412.07092718786
0.26	198167.86096578112
0.261	198923.6019081847
0.262	199679.2937575878
0.263	200434.9365171796
0.264	201190.53019014935
0.265	201946.0747796862
0.266	202701.5702889794
0.267	203457.01672121772
0.268	204212.41407958855
0.269	204967.76236727904
0.27	205723.06158747632
0.271	206478.31174336752
0.272	207233.51283813978
0.273	207988.66487498023
0.274	208743.767857076
0.275	209498.8217876142
0.276	210253.826669782
0.277	211008.7825067661
0.278	211763.68930175182
0.279	212518.54705792427
0.28	213273.35577846845
0.281	214028.1154665695
0.28200000000000003	214782.8261254124
0.28300000000000003	215537.48775818225
0.28400000000000003	216292.1003680641
0.28500000000000003	217046.66395824307
0.28600000000000003	217801.17853190412
0.28700000000000003	218555.644092232
0.28800000000000003	219310.0606424099
0.289	220064.42818562078
0.29	220818.74672504776
0.291	221573.0162638738
0.292	222327.23680528186
0.293	223081.40835245492
0.294	223835.530908576
0.295	224589.60447682813
0.296	225343.62906039422
0.297	226097.6046624569
0.298	226851.5312861974
0.299	227605.40893479655
0.3	228359.23761143538
0.301	229113.01731929477
0.302	229866.74806155564
0.303	230620.42984139896
0.304	231374.0626620056
0.305	232127.64652655652
0.306	232881.18143823263
0.307	233634.66740021444
0.308	234388.10441568113
0.309	235141.4924878115
0.31	235894.83161978447
0.311	236648.12181477886
0.312	237401.36307597352
0.313	238154.55540654738
0.314	238907.69880967922
0.315	239660.79328854795
0.316	240413.8388463324
0.317	241166.83548621106
0.318	241919.78321136095
0.319	242672.6820249589
0.32	243425.5319301817
0.321	244178.33293020615
0.322	244931.08502820903
0.323	245683.78822736716
0.324	246436.4425308573
0.325	247189.0479418563
0.326	247941.60446354092
0.327	248694.11209908756
0.328	249446.57085167122
0.329	250198.98072446662
0.33	250951.34172064852
0.331	251703.65384339163
0.332	252455.9170958707
0.333	253208.13148126047
0.334	253960.29700273566
0.335	254712.413663471
0.336	255464.48146664124
0.337	256216.50041542065
0.338	256968.47051298225
0.339	257720.39176249868
0.34	258472.26416714262
0.341	259224.0877300867
0.342	259975.86245450366
0.343	260727.5883435661
0.34400000000000003	261479.26540044675
0.34500000000000003	262230.89362831827
0.34600000000000003	262982.4730303533
0.34700000000000003	263734.0036097241
0.34800000000000003	264485.48536960164
0.34900000000000003	265236.9183131564
0.35000000000000003	265988.3024435591
0.35100000000000003	266739.6377639803
0.352	267490.9242775906
0.353	268242.1619875607
0.354	268993.35089706106
0.355	269744.49100926245
0.356	270495.5823273354
0.357	271246.62485445006
0.358	271997.6185937754
0.359	272748.5635484798
0.36	273499.45972173195
0.361	274250.30711670034
0.362	275001.10573655355
0.363	275751.8555844601
0.364	276502.55666358856
0.365	277253.2089771075
0.366	278003.81252818543
0.367	278754.36731999053
0.368	279504.8733556895
0.369	280255.33063844894
0.37	281005.7391714353
0.371	281756.0989578151
0.372	282506.41000075475
0.373	283256.6723034208
0.374	284006.88586897973
0.375	284757.0507005981
0.376	285507.16680144233
0.377	286257.2341746785
0.378	287007.2528234714
0.379	287757.22275098535
0.38	288507.1439603849
0.381	289257.01645483443
0.382	290006.8402374984
0.383	290756.6153115412
0.384	291506.34168012737
0.385	292256.01934642124
0.386	293005.6483135873
0.387	293755.22858478955
0.388	294504.7601631907
0.389	295254.24305195315
0.39	296003.67725423916
0.391	296753.0627732112
0.392	297502.39961203164
0.393	298251.6877738629
0.394	299000.9272618673
0.395	299750.1180792073
0.396	300499.2602290452
0.397	301248.353714543
0.398	301997.3985388613
0.399	302746.39470516046
0.4	303495.34221660084
0.401	304244.24107634265
0.402	304993.0912875463
0.403	305741.89285337215
0.404	306490.64577698044
0.405	307239.3500615316
0.406	307988.0057101859
0.40700000000000003	308736.6127261032
0.40800000000000003	309485.1711124422
0.40900000000000003	310233.68087236106
0.41000000000000003	310982.1420090181
0.41100000000000003	311730.55452557164
0.41200000000000003	312478.91842517984
0.41300000000000003	313227.2337110011
0.41400000000000003	313975.5003861936
0.41500000000000004	314723.7184539157
0.41600000000000004	315471.8879173256
0.417	316220.00877958117
0.418	316968.081043839
0.419	317716.1047132552
0.42	318464.07979098614
0.421	319212.0062801879
0.422	319959.8841840168
0.423	320707.71350562904
0.424	321455.4942481808
0.425	322203.2264148284
0.426	322950.910008728
0.427	323698.54503303545
0.428	324446.1314909051
0.429	325193.6693854913
0.43	325941.1587199481
0.431	326688.5994974297
0.432	327435.9917210903
0.433	328183.33539408405
0.434	328930.63051956514
0.435	329677.87710068777
0.436	330425.0751406061
0.437	331172.22464247386
0.438	331919.3256094435
0.439	332666.37804466713
0.44	333413.3819512969
0.441	334160.33733248484
0.442	334907.2441913832
0.443	335654.10253114405
0.444	336400.9123549196
0.445	337147.67366586183
0.446	337894.386467123
0.447	338641.05076185474
0.448	339387.66655320744
0.449	340134.2338443312
0.45	340880.752638376
0.451	341627.22293849214
0.452	342373.6447478295
0.453	343120.0180695382
0.454	343866.3429067684
0.455	344612.61926267005
0.456	345358.8471403934
0.457	346105.02654308797
0.458	346851.15747390216
0.459	347597.23993598396
0.46	348343.2739324815
0.461	349089.25946654263
0.462	349835.1965413155
0.463	350581.0851599482
0.464	351326.9253255887
0.465	352072.71704138495
0.466	352818.46031048516
0.467	353564.15513603686
0.468	354309.8015211863
0.46900000000000003	355055.3994690795
0.47000000000000003	355800.94898286246
0.47100000000000003	356546.4500656811
0.47200000000000003	357291.90272068157
0.47300000000000003	358037.30695100967
0.47400000000000003	358782.66275981156
0.47500000000000003	359527.9701502331
0.47600000000000003	360273.22912542033
0.47700000000000004	361018.4396885189
0.47800000000000004	361763.60184267286
0.47900000000000004	362508.71559102635
0.48	363253.78093672317
0.481	363998.7978829074
0.482	364743.76643272286
0.483	365488.6865893136
0.484	366233.5583558235
0.485	366978.3817353966
0.486	367723.1567311767
0.487	368467.88334630744
0.488	369212.561583931
0.489	369957.1914471892
0.49	370701.7729392241
0.491	371446.3060631775
0.492	372190.7908221913
0.493	372935.2272194074
0.494	373679.6152579678
0.495	374423.9549410143
0.496	375168.2462716889
0.497	375912.489253133
0.498	376656.68388848676
0.499	377400.83018089016
0.5	378144.92813348287
0.501	378888.97774940496
0.502	379632.97903179616
0.503	380376.93198379636
0.504	381120.83660854545
0.505	381864.69290918333
0.506	382608.5008888498
0.507	383352.26055068435
0.508	384095.9718978251
0.509	384839.6349334098
0.51	385583.24966057634
0.511	386326.81608246255
0.512	387070.3342022063
0.513	387813.80402294523
0.514	388557.22554781736
0.515	389300.5987799605
0.516	390043.9237225123
0.517	390787.2003786104
0.518	391530.4287513907
0.519	392273.6088439891
0.52	393016.74065954133
0.521	393759.8242011832
0.522	394502.8594720505
0.523	395245.846475279
0.524	395988.7852140045
0.525	396731.6756913628
0.526	397474.5179104897
0.527	398217.3118745205
0.528	398960.0575865893
0.529	399702.7550498299
0.53	400445.40426737594
0.531	401188.0052423612
0.532	401930.5579779195
0.533	402673.0624771846
0.534	403415.5187432901
0.535	404157.9267793699
0.536	404900.2865885577
0.537	405642.5981739869
0.538	406384.86153878935
0.539	407127.0766860969
0.54	407869.2436190412
0.541	408611.3623407541
0.542	409353.4328543671
0.543	410095.4551630121
0.544	410837.42926982074
0.545	411579.35517792474
0.546	412321.2328904558
0.547	413063.06241054524
0.548	413804.84374132304
0.549	414546.5768859189
0.55	415288.26184746245
0.551	416029.8986290834
0.552	416771.48723391147
0.553	417513.0276650763
0.554	418254.51992570754
0.555	418995.964018935
0.556	419737.3599478882
0.557	420478.7077156965
0.558	421220.00732548785
0.559	421961.25878038985
0.56	422702.46208353015
0.561	423443.6172380365
0.562	424184.7242470364
0.5630000000000001	424925.78311365756
0.5640000000000001	425666.79384102765
0.5650000000000001	426407.75643227436
0.5660000000000001	427148.6708905253
0.5670000000000001	427889.5372189077
0.5680000000000001	428630.3554205475
0.5690000000000001	429371.1254985702
0.5700000000000001	430111.84745610156
0.5710000000000001	430852.52129626716
0.5720000000000001	431593.14702219254
0.5730000000000001	432333.72463700344
0.5740000000000001	433074.25414382544
0.5750000000000001	433814.7355457841
0.5760000000000001	434555.1688460051
0.577	435295.5540476135
0.578	436035.8911537335
0.579	436776.1801674884
0.58	437516.4210920019
0.581	438256.61393039755
0.582	438996.75868579897
0.583	439736.85536132974
0.584	440476.9039601135
0.585	441216.9044852737
0.586	441956.8569399341
0.587	442696.76132721774
0.588	443436.61765024654
0.589	444176.42591214203
0.59	444916.1861160258
0.591	445655.8982650193
0.592	446395.56236224424
0.593	447135.1784108221
0.594	447874.7464138745
0.595	448614.26637452294
0.596	449353.738295889
0.597	450093.1621810938
0.598	450832.53803325724
0.599	451571.86585549876
0.6	452311.145650938
0.601	453050.3774226943
0.602	453789.5611738874
0.603	454528.6969076367
0.604	455267.7846270618
0.605	456006.82433528226
0.606	456745.8160354175
0.607	457484.7597305867
0.608	458223.65542390774
0.609	458962.50311849796
0.61	459701.302817475
0.611	460440.05452395626
0.612	461178.7582410593
0.613	461917.41397190164
0.614	462656.0217196008
0.615	463394.5814872742
0.616	464133.0932780395
0.617	464871.5570950136
0.618	465609.9729413124
0.619	466348.3408200513
0.62	467086.66073434585
0.621	467824.9326873115
0.622	468563.1566820637
0.623	469301.33272171795
0.624	470039.46080938977
0.625	470777.5409481946
0.626	471515.5731412479
0.627	472253.5573916648
0.628	472991.493702559
0.629	473729.38207704393
0.63	474467.22251823306
0.631	475205.0150292399
0.632	475942.7596131778
0.633	476680.45627316023
0.634	477418.1050123008
0.635	478155.7058337127
0.636	478893.2587405096
0.637	479630.76373580453
0.638	480368.22082270903
0.639	481105.63000433473
0.64	481842.9912837929
0.641	482580.30466419505
0.642	483317.5701486526
0.643	484054.78774027695
0.644	484791.95744217956
0.645	485529.0792574718
0.646	486266.15318926517
0.647	487003.17924067064
0.648	487740.1574147979
0.649	488477.0877147564
0.65	489213.9701436554
0.651	489950.80470460444
0.652	490687.59140071284
0.653	491424.33023509005
0.654	492161.02121084544
0.655	492897.6643310884
0.656	493634.2595989284
0.657	494370.8070174743
0.658	495107.3065898339
0.659	495843.75831911445
0.66	496580.16220842337
0.661	497316.518260868
0.662	498052.8264795557
0.663	498789.08686759387
0.664	499525.2994280899
0.665	500261.46416415105
0.666	500997.58107888483
0.667	501733.65017539816
0.668	502469.6714567965
0.669	503205.6449261854
0.67	503941.57058667
0.671	504677.4484413558
0.672	505413.278493348
0.673	506149.06074575195
0.674	506884.79520167306
0.675	507620.48186421656
0.676	508356.12073648785
0.677	509091.71182159183
0.678	509827.255122632
0.679	510562.7506427117
0.68	511298.19838493416
0.681	512033.5983524027
0.682	512768.9505482206
0.683	513504.25497549115
0.684	514239.5116373176
0.685	514974.72053680324
0.686	515709.88167705137
0.687	516444.99506116484
0.6880000000000001	517180.0606922451
0.6890000000000001	517915.07857339334
0.6900000000000001	518650.04870771087
0.6910000000000001	519384.9710982988
0.6920000000000001	520119.8457482584
0.6930000000000001	520854.67266069085
0.6940000000000001	521589.4518386974
0.6950000000000001	522324.18328537926
0.6960000000000001	523058.8670038376
0.6970000000000001	523793.50299717323
0.6980000000000001	524528.0912684854
0.6990000000000001	525262.6318208734
0.7000000000000001	525997.1246574363
0.7010000000000001	526731.569781273
0.7020000000000001	527465.9671954828
0.7030000000000001	528200.3169031648
0.704	528934.6189074181
0.705	529668.8732113418
0.706	530403.0798180349
0.707	531137.2387305963
0.708	531871.3499521229
0.709	532605.4134857118
0.71	533339.4293344598
0.711	534073.397501464
0.712	534807.3179898213
0.713	535541.1908026288
0.714	536275.0159429831
0.715	537008.7934139814
0.716	537742.5232187206
0.717	538476.2053602971
0.718	539209.8398418057
0.719	539943.4266663414
0.72	540676.9658369985
0.721	541410.4573568719
0.722	542143.9012290564
0.723	542877.2974566466
0.724	543610.6460427371
0.725	544343.9469904227
0.726	545077.2003027981
0.727	545810.4059829572
0.728	546543.5640339928
0.729	547276.6744589969
0.73	548009.7372610618
0.731	548742.75244328
0.732	549475.7200087436
0.733	550208.6399605449
0.734	550941.5123017763
0.735	551674.33703553
0.736	552407.1141648984
0.737	553139.8436929729
0.738	553872.5256228433
0.739	554605.1599575991
0.74	555337.74670033
0.741	556070.2858541256
0.742	556802.7774220757
0.743	557535.2214072698
0.744	558267.6178127975
0.745	558999.9666417484
0.746	559732.2678972123
0.747	560464.5215822776
0.748	561196.7277000309
0.749	561928.8862535589
0.75	562660.997245948
0.751	563393.0606802847
0.752	564125.0765596557
0.753	564857.0448871476
0.754	565588.965665847
0.755	566320.8388988402
0.756	567052.664589214
0.757	567784.4427400533
0.758	568516.1733544407
0.759	569247.8564354592
0.76	569979.4919861914
0.761	570711.08000972
0.762	571442.6205091282
0.763	572174.1134874984
0.764	572905.5589479135
0.765	573636.9568934563
0.766	574368.3073272096
0.767	575099.6102522538
0.768	575830.8656716665
0.769	576562.0735885253
0.77	577293.2340059081
0.771	578024.3469268928
0.772	578755.4123545572
0.773	579486.4302919791
0.774	580217.4007422364
0.775	580948.323708407
0.776	581679.1991935687
0.777	582410.0272007956
0.778	583140.8077331581
0.779	583871.5407937272
0.78	584602.226385574
0.781	585332.8645117694
0.782	586063.4551753845
0.783	586793.9983794905
0.784	587524.4941271582
0.785	588254.9424214587
0.786	588985.343265463
0.787	589715.6966622279
0.788	590446.0026148084
0.789	591176.2611262691
0.79	591906.4721996745
0.791	592636.6358380887
0.792	593366.7520445763
0.793	594096.8208222018
0.794	594826.8421740293
0.795	595556.8161031235
0.796	596286.7426125484
0.797	597016.6217053328
0.798	597746.4533845044
0.799	598476.237653116
0.8	599205.9745142198
0.801	599935.6639708686
0.802	600665.3060261145
0.803	601394.9006830102
0.804	602124.4479446082
0.805	602853.9478139607
0.806	603583.4002941203
0.807	604312.8053880789
0.808	605042.163098828
0.809	605771.4734294002
0.81	606500.7363828279
0.811	607229.9519621433
0.812	607959.1201703792
0.8130000000000001	608688.2410105678
0.8140000000000001	609417.3144857415
0.8150000000000001	610146.3405989329
0.8160000000000001	610875.3193531741
0.8170000000000001	611604.2507514016
0.8180000000000001	612333.1347965519
0.8190000000000001	613061.9714916252
0.8200000000000001	613790.7608396224
0.8210000000000001	614519.5028435441
0.8220000000000001	615248.1975063911
0.8230000000000001	615976.8448311642
0.8240000000000001	616705.444820864
0.8250000000000001	617433.9974784912
0.8260000000000001	618162.5028070459
0.8270000000000001	618890.9608093752
0.8280000000000001	619619.3714883246
0.8290000000000001	620347.7348468438
0.8300000000000001	621076.0508878824
0.8310000000000001	621804.31961439
0.8320000000000001	622532.5410293166
0.833	623260.7151356116
0.834	623988.841936225
0.835	624716.9214341062
0.836	625444.9536322041
0.837	626172.9385332189
0.838	626900.8761398483
0.839	627628.7664549593
0.84	628356.6094814185
0.841	629084.4052220931
0.842	629812.1536798498
0.843	630539.8548575556
0.844	631267.5087580773
0.845	631995.1153842817
0.846	632722.6747390344
0.847	633450.1868247946
0.848	634177.651644018
0.849	634905.0691994361
0.85	635632.4394937805
0.851	636359.7625297831
0.852	637087.0383101752
0.853	637814.2668376887
0.854	638541.4481150552
0.855	639268.5821450064
0.856	639995.6689302714
0.857	640722.7084729138
0.858	641449.7007749908
0.859	642176.6458390122
0.86	642903.543667488
0.861	643630.394262928
0.862	644357.1976278423
0.863	645083.9537647407
0.864	645810.6626761332
0.865	646537.3243645298
0.866	647263.9388324362
0.867	647990.5060812657
0.868	648717.026112421
0.869	649443.4989280476
0.87	650169.9245302917
0.871	650896.3029212991
0.872	651622.6341032159
0.873	652348.9180781879
0.874	653075.154848361
0.875	653801.3444158812
0.876	654527.4867828878
0.877	655253.5819497172
0.878	655979.6299166883
0.879	656705.6306853461
0.88	657431.5842572361
0.881	658157.4906339037
0.882	658883.3498168943
0.883	659609.161807753
0.884	660334.9266080256
0.885	661060.6442192572
0.886	661786.314642982
0.887	662511.9378777681
0.888	663237.5139221533
0.889	663963.0427766945
0.89	664688.524441949
0.891	665413.9589184737
0.892	666139.3462068255
0.893	666864.6863075614
0.894	667589.9792212384
0.895	668315.2249484137
0.896	669040.4234896259
0.897	669765.5748405345
0.898	670490.6789967493
0.899	671215.735957202
0.9	671940.7457208238
0.901	672665.7082865458
0.902	673390.6236532993
0.903	674115.4918200156
0.904	674840.3127856259
0.905	675565.0865490616
0.906	676289.8131091826
0.907	677014.4924470637
0.908	677739.1245485535
0.909	678463.7094136521
0.91	679188.2470423593
0.911	679912.7374346752
0.912	680637.1805906
0.913	681361.5765101335
0.914	682085.9251932757
0.915	682810.2266400266
0.916	683534.4808502054
0.917	684258.6877779139
0.918	684982.8473875807
0.919	685706.9596792058
0.92	686431.0246527892
0.921	687155.042308331
0.922	687879.0126458311
0.923	688602.9356652895
0.924	689326.8113667062
0.925	690050.6397500812
0.926	690774.4208150724
0.927	691498.1544748385
0.928	692221.840662077
0.929	692945.4793767879
0.93	693669.0706189713
0.931	694392.6143886271
0.932	695116.1106857554
0.933	695839.559510356
0.934	696562.9608624291
0.935	697286.3147419746
0.936	698009.6211487721
0.937	698732.8800201991
0.9380000000000001	699456.091282808
0.9390000000000001	700179.2549014001
0.9400000000000001	700902.370840777
0.9410000000000001	701625.4390657403
0.9420000000000001	702348.4595410915
0.9430000000000001	703071.432231632
0.9440000000000001	703794.3571021635
0.9450000000000001	704517.2341174874
0.9460000000000001	705240.0632422715
0.9470000000000001	705962.8444050484
0.9480000000000001	706685.5775339898
0.9490000000000001	707408.2625818586
0.9500000000000001	708130.8995014176
0.9510000000000001	708853.48824543
0.9520000000000001	709576.0287666587
0.9530000000000001	710298.5210178668
0.9540000000000001	711020.9649518171
0.9550000000000001	711743.3605212725
0.9560000000000001	712465.7076786336
0.9570000000000001	713188.0062784969
0.9580000000000001	713910.256174481
0.9590000000000001	714632.4572867649
0.96	715354.6095355273
0.961	716076.7128409472
0.962	716798.7671232035
0.963	717520.7723024752
0.964	718242.7282989409
0.965	718964.6350327797
0.966	719686.4924235723
0.967	720408.3002295075
0.968	721130.0582071606
0.969	721851.7662229418
0.97	722573.424143261
0.971	723295.0318345285
0.972	724016.5891631542
0.973	724738.0959955483
0.974	725459.5521981209
0.975	726180.9576372817
0.976	726902.3121790937
0.977	727623.6155740833
0.978	728344.867495522
0.979	729066.0676638441
0.98	729787.2157994844
0.981	730508.3116228771
0.982	731229.3548544568
0.983	731950.3452146582
0.984	732671.2824239156
0.985	733392.1662026636
0.986	734112.9962712121
0.987	734833.7722872172
0.988	735554.4938059064
0.989	736275.1603830562
0.99	736995.7715744429
0.991	737716.3269358429
0.992	738436.8260230324
0.993	739157.268391788
0.994	739877.653597886
0.995	740597.9811971027
0.996	741318.2507447312
0.997	742038.461620548
0.998	742758.6130447848
0.999	743478.7042918794
1.	744198.7346362703
1.0010000000000001	744918.7033523957
1.002	745638.6097146936
1.0030000000000001	746358.4529976026
1.004	747078.2324755606
1.0050000000000001	747797.9474230062
1.006	748517.5971135153
1.0070000000000001	749237.1805144236
1.008	749956.6963321704
1.0090000000000001	750676.1433750034
1.01	751395.5204511693
1.0110000000000001	752114.8263689161
1.012	752834.0599364905
1.0130000000000001	753553.2199621402
1.014	754272.3052541122
1.0150000000000001	754991.3146206542
1.016	755710.2468686115
1.0170000000000001	756429.100306448
1.018	757147.8728171219
1.0190000000000001	757866.5624488962
1.02	758585.1672500329
1.0210000000000001	759303.6852687945
1.022	760022.1145534434
1.0230000000000001	760740.453152242
1.024	761458.6991134527
1.025	762176.8504853379
1.026	762894.9053139824
1.027	763612.8608777189
1.028	764330.7138167778
1.029	765048.4610332246
1.03	765766.0994291253
1.031	766483.6259065457
1.032	767201.0373675517
1.033	767918.3307142089
1.034	768635.5028406465
1.035	769352.5498886249
1.036	770069.4672759202
1.037	770786.2505167059
1.038	771502.8951251563
1.039	772219.3966154447
1.04	772935.7505017453
1.041	773651.9522982318
1.042	774367.9974868961
1.043	775083.8802377406
1.044	775799.593865414
1.045	776515.1318485484
1.046	777230.4876657759
1.047	777945.6547957285
1.048	778660.6267170386
1.049	779375.3969083377
1.05	780089.9587613029
1.051	780804.3037008744
1.052	781518.4223252585
1.053	782232.3054528263
1.054	782945.9439019503
1.055	783659.3284910019
1.056	784372.4500383533
1.057	785085.2986864632
1.058	785797.8624919155
1.059	786510.1293443753
1.06	787222.0871379619
1.061	787933.7237667933
1.062	788645.0271249887
1.063	789355.9849162999
1.064	790066.582399114
1.065	790776.8036696662
1.066	791486.6328920968
1.067	792196.0542305456
1.068	792905.0518491531
1.069	793613.6099105387
1.07	794321.7110814776
1.071	795029.3351750146
1.072	795736.461891907
1.073	796443.0709329119
1.074	797149.1419987867
1.075	797854.6547902882
1.076	798559.5886005829
1.077	799263.9193932895
1.078	799967.6218072873
1.079	800670.6705074786
1.08	801373.0401587661
1.081	802074.7054260519
1.082	802775.6409831279
1.083	803475.8203982066
1.084	804175.2134399739
1.085	804873.7891660084
1.086	805571.5166338886
1.087	806268.3649011931
1.088	806964.3030255007
1.089	807659.3000643898
1.09	808353.3244819704
1.091	809046.3419385497
1.092	809738.3172903026
1.093	810429.215394021
1.094	811119.0011064974
1.095	811807.6392845234
1.096	812495.0947900482
1.097	813181.3315873507
1.098	813866.3128552185
1.099	814550.0017597234
1.1	815232.3614669373
1.101	815913.3551429319
1.102	816592.9460736573
1.103	817271.0985871998
1.104	817947.7775337392
1.105	818622.9477663777
1.106	819296.5741382183
