0.	0.
0.001	2.3369172698772013e-20
0.002	4.8750435422102245e-20
0.003	7.397322588412661e-20
0.004	1.017623849183984e-19
0.005	1.3087376983313e-19
0.006	1.5947414902212007e-19
0.007	1.8965920120535638e-19
0.008	2.216634265717757e-19
0.009000000000000001	2.5548682512137802e-19
0.01	2.911293968541633e-19
0.011	3.285911417701316e-19
0.012	3.6787205986928297e-19
0.013000000000000001	4.089721511516173e-19
0.014	4.518914156171346e-19
0.015	4.966298532658348e-19
0.016	5.434462759075793e-19
0.017	5.931947085388763e-19
0.018000000000000002	6.45942451886282e-19
0.019	7.016895059497963e-19
0.02	7.604358707294195e-19
0.021	8.221815462251513e-19
0.022	8.869265324369917e-19
0.023	9.54670829364941e-19
0.024	1.0254144370089991e-18
0.025	1.099157355369166e-18
0.026000000000000002	1.176326292989409e-18
0.027	1.2583292990733855e-18
0.028	1.3452773337625675e-18
0.029	1.4371703970569546e-18
0.03	1.5340084889565468e-18
0.031	1.6357916094613448e-18
0.032	1.742519758571348e-18
0.033	1.8541929362865563e-18
0.034	1.97081114260697e-18
0.035	2.092374377532589e-18
0.036000000000000004	2.2195861645080163e-18
0.037	2.35476798417837e-18
0.038	2.4981027788869566e-18
0.039	2.6495905486337757e-18
0.04	2.8092312934188274e-18
0.041	2.9770250132421117e-18
0.042	3.152971708103628e-18
0.043000000000000003	3.337071378003377e-18
0.044	3.529324022941357e-18
0.045	3.72972964291757e-18
0.046	3.939448151999399e-18
0.047	4.162307024705406e-18
0.048	4.3986078819682646e-18
0.049	4.6483507237879775e-18
0.05	4.9115355501645424e-18
0.051000000000000004	5.18816236109796e-18
0.052000000000000005	5.478231156588231e-18
0.053	5.781741936635352e-18
0.054	6.098694701239328e-18
0.055	6.429089450400157e-18
0.056	6.774838559112746e-18
0.057	7.142252466028351e-18
0.058	7.531828459994313e-18
0.059000000000000004	7.943566541010638e-18
0.06	8.377466709077319e-18
0.061	8.833528964194363e-18
0.062	9.311753306361768e-18
0.063	9.812139735579532e-18
0.064	1.0334688251847658e-17
0.065	1.0879398855166142e-17
0.066	1.1449424518866477e-17
0.067	1.2055169397379871e-17
0.068	1.269745338140658e-17
0.069	1.33762764709466e-17
0.07	1.4091638665999936e-17
0.07100000000000001	1.4843539966566585e-17
0.07200000000000001	1.563198037264655e-17
0.073	1.6456959884239817e-17
0.074	1.7318478501346408e-17
0.075	1.8216536223966316e-17
0.076	1.915633142629694e-17
0.077	2.015501765905211e-17
0.078	2.121394669346894e-17
0.079	2.233311852954742e-17
0.08	2.3512533167287566e-17
0.081	2.475219060668937e-17
0.082	2.6052090847752828e-17
0.083	2.7412233890477946e-17
0.084	2.883261973486472e-17
0.085	3.031324838091315e-17
0.08600000000000001	3.1862690498735396e-17
0.08700000000000001	3.35092275122608e-17
0.088	3.5255088115481045e-17
0.089	3.7100272308396183e-17
0.09	3.904478009100619e-17
0.091	4.108861146331107e-17
0.092	4.323176642531082e-17
0.093	4.547424497700544e-17
0.094	4.7816047118394925e-17
0.095	5.0257172849479284e-17
0.096	5.28117528163764e-17
0.097	5.552641520428373e-17
0.098	5.840483450839123e-17
0.099	6.14470107286989e-17
0.1	6.465294386520674e-17
0.101	6.802263391791476e-17
0.10200000000000001	7.155608088682295e-17
0.10300000000000001	7.525328477193132e-17
0.10400000000000001	7.911424557323986e-17
0.105	8.313896329074851e-17
0.106	8.735073542128052e-17
0.107	9.182643884558443e-17
0.108	9.657213178203902e-17
0.109	1.0158781423064424e-16
0.11	1.0687348619140012e-16
0.111	1.1242914766430668e-16
0.112	1.1825479864936385e-16
0.113	1.243504391465717e-16
0.114	1.3071606915593022e-16
0.115	1.3735168867743936e-16
0.116	1.4429570878966536e-16
0.117	1.5167487804112298e-16
0.11800000000000001	1.5949918474531574e-16
0.11900000000000001	1.6776862890224363e-16
0.12	1.7648321051190656e-16
0.121	1.8564292957430473e-16
0.122	1.9524778608943808e-16
0.123	2.0529778005730656e-16
0.124	2.1579291147791017e-16
0.125	2.2673318035124895e-16
0.126	2.381819158395853e-16
0.127	2.5034809097088535e-16
0.128	2.632481736900807e-16
0.129	2.768821639971714e-16
0.13	2.9125006189215737e-16
0.131	3.063518673750387e-16
0.132	3.221875804458154e-16
0.133	3.387572011044874e-16
0.134	3.560607293510547e-16
0.135	3.7409816518551735e-16
0.136	3.9297392074475287e-16
0.137	4.13032534304971e-16
0.138	4.343011569172653e-16
0.139	4.567797885816357e-16
0.14	4.804684292980822e-16
0.14100000000000001	5.053670790666049e-16
0.14200000000000002	5.314757378872036e-16
0.14300000000000002	5.587944057598784e-16
0.14400000000000002	5.873230826846293e-16
0.145	6.170617686614555e-16
0.146	6.481826102013476e-16
0.147	6.812536548888618e-16
0.148	7.163196672394575e-16
0.149	7.53380647253135e-16
0.15	7.92436594929894e-16
0.151	8.334875102697347e-16
0.152	8.76533393272657e-16
0.153	9.21574243938661e-16
0.154	9.686100622677467e-16
0.155	1.017640848259914e-15
0.156	1.0689504235295073e-15
0.157	1.1234753402119546e-15
0.158	1.1812894025160668e-15
0.159	1.2423926104418441e-15
0.16	1.3067849639892862e-15
0.161	1.3744664631583934e-15
0.162	1.4454371079491654e-15
0.163	1.5196968983616024e-15
0.164	1.5972458343957044e-15
0.165	1.6780839160514714e-15
0.166	1.7626790860615571e-15
0.167	1.8525754578527607e-15
0.168	1.9478947139940163e-15
0.169	2.0486368544853237e-15
0.17	2.1548018793266826e-15
0.171	2.2663897885180934e-15
0.17200000000000001	2.3834005820595556e-15
0.17300000000000001	2.5058342599510693e-15
0.17400000000000002	2.6336908221926348e-15
0.17500000000000002	2.7669702687842518e-15
0.176	2.906444106862712e-15
0.177	3.0546581490791605e-15
0.178	3.211813016073268e-15
0.179	3.377908707845034e-15
0.18	3.552945224394459e-15
0.181	3.736922565721542e-15
0.182	3.929840731826285e-15
0.183	4.131699722708686e-15
0.184	4.342499538368746e-15
0.185	4.562240178806466e-15
0.186	4.801459705516212e-15
0.187	5.090859684072053e-15
0.188	5.424506807954968e-15
0.189	5.79355940764165e-15
0.19	6.189175813608791e-15
0.191	6.602514356333084e-15
0.192	7.024733366291222e-15
0.193	7.446991173959898e-15
0.194	7.860446109815805e-15
0.195	8.256256504335634e-15
0.196	8.653079314652117e-15
0.197	9.130171112882885e-15
0.198	9.680214147196266e-15
0.199	1.0288630963702497e-14
0.2	1.0940844108511807e-14
0.201	1.162227612773443e-14
0.202	1.23183495674806e-14
0.203	1.3014486973860548e-14
0.20400000000000001	1.3696110892984508e-14
0.20500000000000002	1.434864387096271e-14
0.20600000000000002	1.5002846031360053e-14
0.20700000000000002	1.5789389389101932e-14
0.20800000000000002	1.6696209010905966e-14
0.209	1.7699270736591296e-14
0.21	1.8774540405977137e-14
0.211	1.9897983858882628e-14
0.212	2.104556693512693e-14
0.213	2.219325547452921e-14
0.214	2.331701531690863e-14
0.215	2.4392812302084356e-14
0.216	2.5471361302308566e-14
0.217	2.6768104059794555e-14
0.218	2.8263148861602917e-14
0.219	2.9916870074741197e-14
0.22	3.1689642066216924e-14
0.221	3.354183920303764e-14
0.222	3.54338358522109e-14
0.223	3.7326006380744237e-14
0.224	3.917872515564519e-14
0.225	4.09523665439213e-14
0.226	4.273054523643549e-14
0.227	4.486846462788443e-14
0.228	4.7333328827227596e-14
0.229	5.005980620860768e-14
0.23	5.2982565146167385e-14
0.231	5.603627401404943e-14
0.232	5.91556011863965e-14
0.233	6.22752150373513e-14
0.234	6.532978394105653e-14
0.23500000000000001	6.82539762716549e-14
0.23600000000000002	7.118564935075358e-14
0.23700000000000002	7.471043458231912e-14
0.23800000000000002	7.877426068239531e-14
0.23900000000000002	8.326941400790535e-14
0.24	8.808818091577229e-14
0.241	9.312284776291961e-14
0.242	9.82657009062704e-14
0.243	1.0340902670274785e-13
0.244	1.0844511150927516e-13
0.245	1.1326624168277552e-13
0.246	1.1809970552394146e-13
0.247	1.2391104599698016e-13
0.248	1.306111146250934e-13
0.249	1.3802232163192063e-13
0.25	1.4596707724110134e-13
0.251	1.542677916762749e-13
0.252	1.6274687516108085e-13
0.253	1.712267379191586e-13
0.254	1.7952979017414764e-13
0.255	1.874784421496874e-13
0.256	1.954474289039464e-13
0.257	2.05028661671478e-13
0.258	2.160751594615293e-13
0.259	2.282941262304818e-13
0.26	2.4139276593471696e-13
0.261	2.550782825306163e-13
0.262	2.690578799745613e-13
0.263	2.830387622229335e-13
0.264	2.967281332321143e-13
0.265	3.0983319695848524e-13
0.266	3.229717870655599e-13
0.267	3.3876852147849517e-13
0.268	3.5698106951064374e-13
0.269	3.771266920950421e-13
0.27	3.9872265016472684e-13
0.271	4.212862046527344e-13
0.272	4.443346164921014e-13
0.273	4.673851466158644e-13
0.274	4.899550559570598e-13
0.275	5.115616054487242e-13
0.276	5.332234305958799e-13
0.277	5.592677948108685e-13
0.278	5.892951623352671e-13
0.279	6.225096309993036e-13
0.28	6.58115298633206e-13
0.281	6.953162630672018e-13
0.28200000000000003	7.33316622131519e-13
0.28300000000000003	7.713204736563853e-13
0.28400000000000003	8.085319154720285e-13
0.28500000000000003	8.441550454086765e-13
0.28600000000000003	8.798693094927811e-13
0.28700000000000003	9.228091589678597e-13
0.28800000000000003	9.723158707297912e-13
0.289	1.0270772239400027e-12
0.29	1.08578099775993e-12
0.291	1.1471149713510006e-12
0.292	1.2097669238746436e-12
0.293	1.2724246344922895e-12
0.294	1.3337758823653683e-12
0.295	1.3925084466553095e-12
0.296	1.4513912657511462e-12
0.297	1.5221870611844986e-12
0.298	1.603809782161298e-12
0.299	1.694095942271269e-12
0.3	1.7908820551041359e-12
0.301	1.892004634249623e-12
0.302	1.995300193297455e-12
0.303	2.0986052458373563e-12
0.304	2.1997563054590513e-12
0.305	2.2965898857522647e-12
0.306	2.3936711943384808e-12
0.307	2.510393680419856e-12
0.308	2.644966748950347e-12
0.309	2.793823413864594e-12
0.31	2.953396689097236e-12
0.311	3.120119588582914e-12
0.312	3.290425126256268e-12
0.313	3.460746316051938e-12
0.314	3.6275161719045642e-12
0.315	3.787167707748786e-12
0.316	3.947227678497536e-12
0.317	4.139670476374295e-12
0.318	4.361543909238639e-12
0.319	4.606967011290451e-12
0.32	4.870058816729615e-12
0.321	5.144938359756013e-12
0.322	5.425724674569531e-12
0.323	5.70653679537005e-12
0.324	5.981493756357456e-12
0.325	6.2447145917316304e-12
0.326	6.5086088224190965e-12
0.327	6.8258933090080534e-12
0.328	7.191700709520588e-12
0.329	7.596334950547922e-12
0.33	8.03009995868128e-12
0.331	8.483299660511883e-12
0.332	8.946237982630954e-12
0.333	9.409218851629713e-12
0.334	9.862546194099386e-12
0.335	1.0296523936631195e-11
0.336	1.0731611920338117e-11
0.337	1.1254725554608083e-11
0.338	1.1857839949189535e-11
0.339	1.2524968981609285e-11
0.34	1.324012652939415e-11
0.341	1.3987326470070941e-11
0.342	1.4750582681166472e-11
0.343	1.5513909040207554e-11
0.34400000000000003	1.6261319424721006e-11
0.34500000000000003	1.6976827712233636e-11
0.34600000000000003	1.7694166477985794e-11
0.34700000000000003	1.8556635006198582e-11
0.34800000000000003	1.9551002489618418e-11
0.34900000000000003	2.065091226808588e-11
0.35000000000000003	2.1830007681441545e-11
0.35100000000000003	2.3061932069525994e-11
0.352	2.4320328772179734e-11
0.353	2.557884112924348e-11
0.354	2.681111248055775e-11
0.355	2.7990786165963117e-11
0.356	2.917347779977604e-11
0.357	3.0595447959979566e-11
0.358	3.2234882733225395e-11
0.359	3.4048327333282215e-11
0.36	3.599232697391871e-11
0.361	3.802342686890356e-11
0.362	4.009817223200545e-11
0.363	4.217310827699307e-11
0.364	4.42047802176351e-11
0.365	4.6149733267700233e-11
0.366	4.809966207349728e-11
0.367	5.044409447538641e-11
0.368	5.314706541043227e-11
0.369	5.6136930048259705e-11
0.37	5.934204355849355e-11
0.371	6.269076111075866e-11
0.372	6.611143787467986e-11
0.373	6.953242901988201e-11
0.374	7.288208971598996e-11
0.375	7.608877513262853e-11
0.376	7.930366418357862e-11
0.377	8.316897970478352e-11
0.378	8.762542533197886e-11
0.379	9.255487870938755e-11
0.38	9.783921748123249e-11
0.381	1.0336031929173661e-10
0.382	1.0900006178512282e-10
0.383	1.1464032260561405e-10
0.384	1.201629793974332e-10
0.385	1.2544990980480321e-10
0.386	1.3075036571855816e-10
0.387	1.3712319358885875e-10
0.388	1.4447063023866625e-10
0.389	1.5259792482746396e-10
0.39	1.6131032651473514e-10
0.391	1.70413084459963e-10
0.392	1.7971144782263082e-10
0.393	1.8901066576222188e-10
0.394	1.981159874382194e-10
0.395	2.0683266201010667e-10
0.396	2.155716363720663e-10
0.397	2.2607865318889512e-10
0.398	2.381925282311174e-10
0.399	2.5159217164548465e-10
0.4	2.6595649357874823e-10
0.401	2.809644041776597e-10
0.402	2.9629481358897046e-10
0.403	3.1162663195943197e-10
0.404	3.2663876943579574e-10
0.405	3.410101361648132e-10
0.406	3.5541826903205366e-10
0.40700000000000003	3.727414111021479e-10
0.40800000000000003	3.927138145074571e-10
0.40900000000000003	4.1480609157712256e-10
0.41000000000000003	4.3848885464028554e-10
0.41100000000000003	4.6323271602608737e-10
0.41200000000000003	4.885082880636693e-10
0.41300000000000003	5.137861830821726e-10
0.41400000000000003	5.385370134107385e-10
0.41500000000000004	5.622313913785085e-10
0.41600000000000004	5.859863864604069e-10
0.417	6.145474192193454e-10
0.418	6.474763454933068e-10
0.419	6.839003525688969e-10
0.42	7.229466277327224e-10
0.421	7.637423582713906e-10
0.422	8.054147314715084e-10
0.423	8.470909346196828e-10
0.424	8.878981550025208e-10
0.425	9.269635799066294e-10
0.426	9.661289455361683e-10
0.427	1.0132181277116421e-9
0.428	1.0675087488334944e-9
0.429	1.1275617840158145e-9
0.43	1.1919382083726926e-9
0.431	1.2591989970182178e-9
0.432	1.3279051250664802e-9
0.433	1.3966175676315691e-9
0.434	1.4638972998275745e-9
0.435	1.5283052967685855e-9
0.436	1.592878068109421e-9
0.437	1.6705150043346752e-9
0.438	1.7600251061304808e-9
0.439	1.8590358225583694e-9
0.44	1.965174602679871e-9
0.441	2.0760688955565176e-9
0.442	2.1893461502498393e-9
0.443	2.3026338158213673e-9
0.444	2.4135593413326323e-9
0.445	2.5197501758451658e-9
0.446	2.6221132455211147e-9
0.447	2.730190216913518e-9
0.448	2.844788775915676e-9
0.449	2.9659089225275892e-9
0.45	3.093550656749257e-9
0.451	3.2277139785806802e-9
0.452	3.3683988880218582e-9
0.453	3.5156053850727915e-9
0.454	3.6693334697334792e-9
0.455	3.829583142003923e-9
0.456	3.997282219338578e-9
0.457	4.175492305837846e-9
0.458	4.364454668655765e-9
0.459	4.5641693077923364e-9
0.46	4.774636223247558e-9
0.461	4.995855415021431e-9
0.462	5.227826883113955e-9
0.463	5.47055062752513e-9
0.464	5.724026648254957e-9
0.465	5.9882549453034345e-9
0.466	6.264765231592594e-9
0.467	6.5586052407386006e-9
0.468	6.870172755173137e-9
0.46900000000000003	7.199467774896204e-9
0.47000000000000003	7.546490299907802e-9
0.47100000000000003	7.911240330207927e-9
0.47200000000000003	8.293717865796584e-9
0.47300000000000003	8.693922906673768e-9
0.47400000000000003	9.111855452839483e-9
0.47500000000000003	9.547515504293727e-9
0.47600000000000003	1.0003425131269365e-8
0.47700000000000004	1.0487906639549012e-8
0.47800000000000004	1.1001615861488962e-8
0.47900000000000004	1.1544552797089216e-8
0.48	1.211671744634974e-8
0.481	1.2718109809270597e-8
0.482	1.3348729885851758e-8
0.483	1.400857767609322e-8
0.484	1.4697653179994987e-8
0.485	1.5415956397557054e-8
0.486	1.6167645519618746e-8
0.487	1.6966441708745792e-8
0.488	1.7813426249694062e-8
0.489	1.870859914246357e-8
0.49	1.9651960387054306e-8
0.491	2.064350998346628e-8
0.492	2.168324793169948e-8
0.493	2.2771174231753917e-8
0.494	2.3907288883629584e-8
0.495	2.5091591887326486e-8
0.496	2.6330938940529237e-8
0.497	2.7647952415819335e-8
0.498	2.9044415050373538e-8
0.499	3.052032684419185e-8
0.5	3.2075687797274266e-8
0.501	3.3710497909620786e-8
0.502	3.5424757181231414e-8
0.503	3.721846561210615e-8
0.504	3.9091623202245e-8
0.505	4.104422995164795e-8
0.506	4.308758899491333e-8
0.507	4.5258998318910586e-8
0.508	4.7561397160343174e-8
0.509	4.999478551921109e-8
0.51	5.255916339551434e-8
0.511	5.525453078925292e-8
0.512	5.808088770042683e-8
0.513	6.103823412903607e-8
0.514	6.412657007508065e-8
0.515	6.734589553856054e-8
0.516	7.07148462379138e-8
0.517	7.429491615744702e-8
0.518	7.809095127923287e-8
0.519	8.210295160327133e-8
0.52	8.63309171295624e-8
0.521	9.077484785810608e-8
0.522	9.543474378890239e-8
0.523	1.003106049219513e-7
0.524	1.0540243125725283e-7
0.525	1.1071022279480699e-7
0.526	1.1626470463999749e-7
0.527	1.221672632327714e-7
0.528	1.2842588824684933e-7
0.529	1.350405796822313e-7
0.53	1.4201133753891732e-7
0.531	1.4933816181690736e-7
0.532	1.5702105251620146e-7
0.533	1.6506000963679958e-7
0.534	1.7345503317870177e-7
0.535	1.82206123141908e-7
0.536	1.9133238614028505e-7
0.537	2.0091073444453994e-7
0.538	2.1097566968805123e-7
0.539	2.2155729735560806e-7
0.54	2.3268572293199956e-7
0.541	2.4439105190201484e-7
0.542	2.56703389750443e-7
0.543	2.696528419620733e-7
0.544	2.832695140216947e-7
0.545	2.9758351141409643e-7
0.546	3.1263407447427823e-7
0.547	3.284851260710798e-7
0.548	3.451769738358572e-7
0.549	3.627477016619751e-7
0.55	3.8123539344279834e-7
0.551	4.006781330716917e-7
0.552	4.2111400444201997e-7
0.553	4.425810914471478e-7
0.554	4.651174779804401e-7
0.555	4.887612479352615e-7
0.556	5.135787727749715e-7
0.557	5.397128574990633e-7
0.558	5.672331786300583e-7
0.559	5.962025265190985e-7
0.56	6.266836915173259e-7
0.561	6.587394639758826e-7
0.562	6.924326342459106e-7
0.5630000000000001	7.278259926785519e-7
0.5640000000000001	7.649823296249485e-7
0.5650000000000001	8.039644354362424e-7
0.5660000000000001	8.448817380685834e-7
0.5670000000000001	8.879696811474842e-7
0.5680000000000001	9.333431416670909e-7
0.5690000000000001	9.811056434179738e-7
0.5700000000000001	1.031360710190703e-6
0.5710000000000001	1.0842118657758488e-6
0.5720000000000001	1.1397626339639817e-6
0.5730000000000001	1.1981165385456716e-6
0.5740000000000001	1.2593771033114888e-6
0.5750000000000001	1.3236478520520037e-6
0.5760000000000001	1.3910633342636713e-6
0.577	1.461880535770508e-6
0.578	1.536319863673523e-6
0.579	1.6145957658200998e-6
0.58	1.6969226900576289e-6
0.581	1.7835150842335005e-6
0.582	1.8745873961951052e-6
0.583	1.970354073789833e-6
0.584	2.0710295648650754e-6
0.585	2.1768283172682216e-6
0.586	2.2879798608319318e-6
0.587	2.4048063065756153e-6
0.588	2.527649350415556e-6
0.589	2.656849156160222e-6
0.59	2.792745887618081e-6
0.591	2.9356797085976006e-6
0.592	3.085990782907248e-6
0.593	3.244019274355492e-6
0.594	3.4101053467507993e-6
0.595	3.5845891639016383e-6
0.596	3.76785696337156e-6
0.597	3.960499991887237e-6
0.598	4.1630813828535776e-6
