0.402	4.913747590903941e-13
0.403	5.168017702765687e-13
0.404	5.416986060533646e-13
0.405	5.655327543203201e-13
0.406	5.89427877459104e-13
0.40700000000000003	6.181574033496994e-13
0.40800000000000003	6.512806019179796e-13
0.40900000000000003	6.879195091388646e-13
0.41000000000000003	7.271961609872735e-13
0.41100000000000003	7.682325934381264e-13
0.41200000000000003	8.101508424663425e-13
0.41300000000000003	8.520729440468417e-13
0.41400000000000003	8.931209341545433e-13
0.41500000000000004	9.32416848764367e-13
0.41600000000000004	9.71813293943844e-13
0.417	1.0191803217612828e-12
0.418	1.0737912911696365e-12
0.419	1.1341986842076974e-12
0.42	1.1989549829142604e-12
0.421	1.2666126693281208e-12
0.422	1.3357242254880736e-12
0.423	1.4048421334329136e-12
0.424	1.472518875201436e-12
0.425	1.537306932832436e-12
0.426	1.6022607373534682e-12
0.427	1.6803558109995149e-12
0.428	1.770394125220933e-12
0.429	1.869989126367217e-12
0.43	1.9767542607878606e-12
0.431	2.0883029748323586e-12
0.432	2.202248714850205e-12
0.433	2.316204927190894e-12
0.434	2.4277850582039192e-12
0.435	2.534602554238776e-12
0.436	2.6416933206982704e-12
0.437	2.7704503770781067e-12
0.438	2.9188985082263778e-12
0.439	3.0831029523776807e-12
0.44	3.25912894776661e-12
0.441	3.4430417326277636e-12
0.442	3.630906545195737e-12
0.443	3.818788623705126e-12
0.444	4.002753206390528e-12
0.445	4.1788655314865385e-12
0.446	4.3536248032382095e-12
0.447	4.556938215759232e-12
0.448	4.786331798261353e-12
0.449	5.036594090380745e-12
0.45	5.302513631753584e-12
0.451	5.578878962016038e-12
0.452	5.860478620804283e-12
0.453	6.1421011477544895e-12
0.454	6.418535082502832e-12
0.455	6.68456896468548e-12
0.456	6.9512007582370865e-12
0.457	7.265149391455157e-12
0.458	7.622101123231432e-12
0.459	8.013462875230135e-12
0.46	8.430641569115497e-12
0.461	8.865044126551744e-12
0.462	9.308077469203106e-12
0.463	9.75114851873381e-12
0.464	1.0185664196808083e-11
0.465	1.0603031425090157e-11
0.466	1.102138377275616e-11
0.467	1.1517752920068476e-11
0.468	1.208502635307508e-11
0.46900000000000003	1.2709035648993877e-11
0.47000000000000003	1.3375612385042759e-11
0.47100000000000003	1.4070588138439629e-11
0.47200000000000003	1.477979448640238e-11
0.47300000000000003	1.5489063006148913e-11
0.47400000000000003	1.6184225274897126e-11
0.47500000000000003	1.6851112869864917e-11
0.47600000000000003	1.7519623983830226e-11
0.47700000000000004	1.8316767571611713e-11
0.47800000000000004	1.9230816723081038e-11
0.47900000000000004	2.0238410827018575e-11
0.48	2.1316189272204642e-11
0.481	2.2440791447419748e-11
0.482	2.358885674144421e-11
0.483	2.473702454305841e-11
0.484	2.5861934241042725e-11
0.485	2.694022522417754e-11
0.486	2.8021192269768045e-11
0.487	2.931424292486296e-11
0.488	3.080004242643955e-11
0.489	3.2440074807219184e-11
0.49	3.419582409992327e-11
0.491	3.602877433727318e-11
0.492	3.790040955199032e-11
0.493	3.977221377679605e-11
0.494	4.160567104441179e-11
0.495	4.33622653875589e-11
0.496	4.51232711443852e-11
0.497	4.7233948170244645e-11
0.498	4.966241847345593e-11
0.499	5.2345179129382823e-11
0.5	5.521872721338908e-11
0.501	5.821955980083847e-11
0.502	6.128417396709477e-11
0.503	6.434906678752174e-11
0.504	6.735073533748313e-11
0.505	7.022567669234274e-11
0.506	7.310789057179121e-11
0.507	7.656661941818107e-11
0.508	8.054930495217105e-11
0.509	8.495124772158079e-11
0.51	8.966774827423004e-11
0.511	9.459410715793846e-11
0.512	9.962562492052579e-11
0.513	1.0465760210981172e-10
0.514	1.0958533927361594e-10
0.515	1.1430413695975815e-10
0.516	1.1903492434533896e-10
0.517	1.2471622872478602e-10
0.518	1.3126139578884134e-10
0.519	1.3849780449462483e-10
0.52	1.4625283379925653e-10
0.521	1.5435386265985643e-10
0.522	1.626282700335445e-10
0.523	1.7090343487744073e-10
0.524	1.7900673614866515e-10
0.525	1.8676555280433772e-10
0.526	1.94544136466396e-10
0.527	2.038898622164577e-10
0.528	2.146598608957269e-10
0.529	2.2656952769053804e-10
0.53	2.393342577872256e-10
0.531	2.5266944637212387e-10
0.532	2.662904886315674e-10
0.533	2.7991277975189053e-10
0.534	2.9325171491942773e-10
0.535	3.0602268932051335e-10
0.536	3.1881237226329713e-10
0.537	3.3413067660602035e-10
0.538	3.517480737739275e-10
0.539	3.712051483897457e-10
0.54	3.920424850762022e-10
0.541	4.1380066845602406e-10
0.542	4.3602028315193855e-10
0.543	4.582419137866729e-10
0.544	4.800061449829543e-10
0.545	5.008535613635098e-10
0.546	5.217589192243154e-10
0.547	5.468562796692949e-10
0.548	5.75763095056706e-10
0.549	6.077181424553085e-10
0.55	6.41960198933861e-10
0.551	6.77728041561123e-10
0.552	7.142604474058539e-10
0.553	7.507961935368127e-10
0.554	7.865740570227587e-10
0.555	8.208328149324512e-10
0.556	8.551787425247089e-10
0.557	8.964354462313965e-10
0.558	9.439729021876505e-10
0.559	9.965360613877565e-10
0.56	1.0528698748260006e-9
0.561	1.1117192934966685e-9
0.562	1.1718292683940461e-9
0.5630000000000001	1.2319447505124194e-9
0.5640000000000001	1.290810690846074e-9
0.5650000000000001	1.3471720403892958e-9
0.5660000000000001	1.4036771050561628e-9
0.5670000000000001	1.47157613922856e-9
0.5680000000000001	1.5498304070756256e-9
0.5690000000000001	1.6363706778410875e-9
0.5700000000000001	1.7291277207686725e-9
0.5710000000000001	1.8260323051021084e-9
0.5720000000000001	1.9250152000851224e-9
0.5730000000000001	2.024007174961442e-9
0.5740000000000001	2.1209389989747944e-9
0.5750000000000001	2.2137414413689075e-9
0.5760000000000001	2.306760646446482e-9
0.577	2.4184851629893045e-9
0.578	2.5472111593463012e-9
0.579	2.689541321073492e-9
0.58	2.8420783337269106e-9
0.581	3.0014248828625884e-9
0.582	3.1641836540365583e-9
0.583	3.3269573328048526e-9
0.584	3.4863486047235032e-9
0.585	3.6389601553485433e-9
0.586	3.786091568938482e-9
0.587	3.941408876881041e-9
0.588	4.1060688675427746e-9
0.589	4.280071540923681e-9
0.59	4.463416897023763e-9
0.591	4.65610493584302e-9
0.592	4.85813565738145e-9
0.593	5.069509061639055e-9
0.594	5.290225148615835e-9
0.595	5.520283918311789e-9
0.596	5.7610152138386714e-9
0.597	6.01680724012222e-9
0.598	6.288005805986518e-9
0.599	6.574610911431564e-9
0.6	6.8766225564573596e-9
0.601	7.1940407410639045e-9
0.602	7.526865465251198e-9
0.603	7.875096729019242e-9
0.604	8.238734532368034e-9
0.605	8.617778875297575e-9
0.606	9.01442163101381e-9
0.607	9.435895523974163e-9
0.608	9.882770522988631e-9
0.609	1.0355046628057213e-8
0.61	1.085272383917991e-8
0.611	1.1375802156356722e-8
0.612	1.1924281579587646e-8
0.613	1.2498162108872686e-8
0.614	1.3097443744211841e-8
0.615	1.372212648560511e-8
0.616	1.4375824121079192e-8
0.617	1.50704613974551e-8
0.618	1.5806978034446352e-8
0.619	1.6585374032052947e-8
0.62	1.7405649390274885e-8
0.621	1.8267804109112166e-8
0.622	1.917183818856479e-8
0.623	2.0117751628632756e-8
0.624	2.110554442931607e-8
0.625	2.2135216590614722e-8
0.626	2.3212726241695296e-8
0.627	2.4357733966220544e-8
0.628	2.557178910006521e-8
0.629	2.6854891643229302e-8
0.63	2.820704159571281e-8
0.631	2.962823895751574e-8
0.632	3.1118483728638096e-8
0.633	3.267777590907987e-8
0.634	3.4306115498841065e-8
0.635	3.6003502497921683e-8
0.636	3.7779738160028956e-8
0.637	3.966716457831387e-8
0.638	4.1668330444414595e-8
0.639	4.378323575833115e-8
0.64	4.6011880520063516e-8
0.641	4.835426472961171e-8
0.642	5.081038838697573e-8
0.643	5.338025149215557e-8
0.644	5.6063854045151235e-8
0.645	5.8861196045962724e-8
0.646	6.178846693688707e-8
0.647	6.48990885011443e-8
0.648	6.819727059774248e-8
0.649	7.16830132266816e-8
0.65	7.535631638796164e-8
0.651	7.921718008158265e-8
0.652	8.326560430754458e-8
0.653	8.750158906584744e-8
0.654	9.192513435649127e-8
0.655	9.653624017947602e-8
0.656	1.0136158117710521e-7
0.657	1.0648917810589814e-7
0.658	1.1192596736805615e-7
0.659	1.1767194896357925e-7
0.66	1.2372712289246742e-7
0.661	1.3009148915472065e-7
0.662	1.3676504775033898e-7
0.663	1.437477986793224e-7
0.664	1.510397419416709e-7
0.665	1.5864087753738446e-7
0.666	1.6659517911345297e-7
0.667	1.7504775053409786e-7
0.668	1.8401002658814623e-7
0.669	1.9348200727559811e-7
0.67	2.0346369259645355e-7
0.671	2.139550825507125e-7
0.672	2.2495617713837493e-7
0.673	2.3646697635944093e-7
0.674	2.4848748021391043e-7
0.675	2.610176887017835e-7
0.676	2.740849449704081e-7
0.677	2.877993175500499e-7
0.678	3.022101826253991e-7
0.679	3.1736062515716497e-7
0.68	3.3329373010605675e-7
0.681	3.500525824327838e-7
0.682	3.6768026709805516e-7
0.683	3.862198690625803e-7
0.684	4.0571447328706833e-7
0.685	4.262071647322285e-7
0.686	4.4775411001060544e-7
0.687	4.7044682259940577e-7
0.6880000000000001	4.943429975433887e-7
0.6890000000000001	5.194971453615134e-7
0.6900000000000001	5.459637765727389e-7
0.6910000000000001	5.737974016960246e-7
0.6920000000000001	6.030525312503294e-7
0.6930000000000001	6.337836757546126e-7
0.6940000000000001	6.660453457278333e-7
0.6950000000000001	6.998920516889507e-7
0.6960000000000001	7.354187871108671e-7
0.6970000000000001	7.728299311550954e-7
0.6980000000000001	8.122252072362706e-7
0.6990000000000001	8.536944838200569e-7
0.7000000000000001	8.973276293721187e-7
0.7010000000000001	9.432145123581199e-7
0.7020000000000001	9.91445001243725e-7
0.7030000000000001	1.0421089644945983e-6
0.704	1.0952962705763976e-6
0.705	1.1510967879547994e-6
0.706	1.2096671299358585e-6
0.707	1.27134425561607e-6
0.708	1.3362925766258587e-6
0.709	1.4046602565966237e-6
0.71	1.4765954591597658e-6
0.711	1.552246347946685e-6
0.712	1.6317610865887807e-6
0.713	1.7152878387174537e-6
0.714	1.8029747679641035e-6
0.715	1.8949700379601302e-6
0.716	1.991466219203558e-6
0.717	2.092831121849681e-6
0.718	2.1993801982946226e-6
0.719	2.3114203713923655e-6
0.72	2.429258563996894e-6
0.721	2.5532016989621926e-6
0.722	2.683556699142244e-6
0.723	2.820630487391033e-6
0.724	2.9647299865625433e-6
0.725	3.116162119510758e-6
0.726	3.275255395495191e-6
0.727	3.442470830205911e-6
0.728	3.6182974680012835e-6
0.729	3.8032221602826415e-6
0.73	3.997731758451317e-6
0.731	4.202313113908643e-6
0.732	4.417453078055951e-6
0.733	4.643638502294574e-6
0.734	4.881356238025845e-6
0.735	5.131093136651095e-6
0.736	5.393401991848884e-6
0.737	5.6691290128397614e-6
0.738	5.95908017175731e-6
0.739	6.2640501448136136e-6
0.74	6.584833608220753e-6
0.741	6.922225238190812e-6
0.742	7.277019710935871e-6
0.743	7.650011702668014e-6
0.744	8.041995889599322e-6
0.745	8.453766947941879e-6
0.746	8.886237425475699e-6
0.747	9.34082834519464e-6
0.748	9.81887071972858e-6
0.749	0.000010321674709694141
0.75	0.000010850550475707936
0.751	0.000011406808178386583
0.752	0.000011991757978346698
0.753	0.000012606710036204902
0.754	0.00001325297451257781
0.755	0.00001393186156808204
0.756	0.000014644875756309528
0.757	0.000015394360143685133
0.758	0.000016182509283251817
0.759	0.00001701148333653945
0.76	0.0000178834424650779
0.761	0.00001880054683039703
0.762	0.00001976495659402671
0.763	0.000020778831917496808
0.764	0.00002184433296233719
0.765	0.00002296361989007772
0.766	0.000024139160659700313
0.767	0.0000253747373120604
0.768	0.000026673881364859222
0.769	0.000028040069319665204
0.77	0.000029476777678046783
0.771	0.000030987482941572394
0.772	0.00003257566161181047
0.773	0.00003424479019032944
0.774	0.00003599853758922809
0.775	0.00003784197015663559
0.776	0.000039780311955984016
0.777	0.000041818725439833095
0.778	0.000043962373060742526
0.779	0.000046216417271272005
0.78	0.00004858602052398125
0.781	0.000051076345271429954
0.782	0.00005369276115032544
0.783	0.000056442787110881816
0.784	0.00005933431989755861
0.785	0.00006237510633221141
0.786	0.00006557289323669585
0.787	0.00006893542743286748
0.788	0.00007247045574258193
0.789	0.00007618572498769477
0.79	0.0000800891660852193
0.791	0.00008419164028358961
0.792	0.0000885047814796055
0.793	0.00009303991599840457
0.794	0.00009780837016512439
0.795	0.00010282147030490254
0.796	0.00010809055252912786
0.797	0.00011362863831304937
0.798	0.00011945109765589362
0.799	0.0001255732646473758
0.8	0.00013201047337721108
0.801	0.00013877805793511473
0.802	0.00014589135241080192
0.803	0.00015336710503161566
0.804	0.00016122624638557795
0.805	0.00016948977453325789
0.806	0.00017817867086626066
0.807	0.0001873139167761915
0.808	0.00019691649365465556
0.809	0.00020700826259949196
0.81	0.00021761674533787536
0.811	0.0002287702803775611
0.812	0.00024049704249870757
0.8130000000000001	0.00025282520648147334
0.8140000000000001	0.00026578338081107485
0.8150000000000001	0.0002794052340997574
0.8160000000000001	0.0002937270104818069
0.8170000000000001	0.00030878488981346465
0.8180000000000001	0.0003246150519509718
0.8190000000000001	0.0003412540512952225
0.8200000000000001	0.00035874475492618854
0.8210000000000001	0.0003771339885956754
0.8220000000000001	0.00039646845695193834
0.8230000000000001	0.00041679486464323256
0.8240000000000001	0.00043816017469214047
0.8250000000000001	0.00046061860925185945
0.8260000000000001	0.0004842305339937467
0.8270000000000001	0.0005090562144527958
0.8280000000000001	0.0005351559161640003
0.8290000000000001	0.0005625900721086365
0.8300000000000001	0.0005914274763646719
0.8310000000000001	0.0006217450100775968
0.8320000000000001	0.0006536191936779669
0.833	0.0006871265673750217
0.834	0.0007223490932929475
0.835	0.0007593794084674566
0.836	0.0007983111317748966
0.837	0.0008392378820916154
0.838	0.0008822587317494138
0.839	0.0009274870779754426
0.84	0.000975037991701517
0.841	0.0010250265438411532
0.842	0.001077572602791628
0.843	0.0011328141845114064
0.844	0.0011908926464513907
0.845	0.0012519493216858202
0.846	0.001316129661655868
0.847	0.00138360127903433
0.848	0.0014545378785576532
0.849	0.0015291130802877635
0.85	0.0016075041667642145
0.851	0.001689913905919959
0.852	0.001776552898424964
0.853	0.001867631901733383
0.854	0.0019633780313716973
0.855	0.0020640378784651005
0.856	0.002169859030323774
0.857	0.002281099697496967
0.858	0.002398047765450277
0.859	0.0025209956108100244
0.86	0.0026502400994578533
0.861	0.0027861120873819917
0.862	0.0029289567752562077
0.863	0.0030791204058880795
0.864	0.0032369790161235175
0.865	0.0034029390012843626
0.866	0.0035774078546341034
0.867	0.003760812399843906
0.868	0.003953627307054878
0.869	0.00415633363817542
0.87	0.004369421837910429
0.871	0.004593437237129129
0.872	0.0048289414343832306
0.873	0.005076513530845217
0.874	0.005336785553395835
0.875	0.0056103999305999516
0.876	0.005898038541329177
0.877	0.0062004329174466955
0.878	0.006518323583932124
0.879	0.0068525145523277145
0.88	0.007203846260424583
