0.098	-9.191487316499906
0.099	-9.377694976044923
0.1	-9.565722901010673
0.101	-9.755569710076054
0.10200000000000001	-9.947234024375126
0.10300000000000001	-10.140714471184472
0.10400000000000001	-10.336009678725459
0.105	-10.533118275219447
0.106	-10.732038888887807
0.107	-10.932770147951901
0.108	-11.135310680633093
0.109	-11.339659115152749
0.11	-11.545814079732232
0.111	-11.75377420259925
0.112	-11.96353811441685
0.113	-12.175104451949107
0.114	-12.388471852899915
0.115	-12.603638954973158
0.116	-12.820604395872728
0.117	-13.039366813302511
0.11800000000000001	-13.259924844966395
0.11900000000000001	-13.482277128568269
0.12	-13.706422301812019
0.121	-13.932359002407836
0.122	-14.160085870484544
0.123	-14.389601552230156
0.124	-14.62090469476605
0.125	-14.8539939452136
0.126	-15.088867950694187
0.127	-15.325525358329182
0.128	-15.563964815239967
0.129	-15.804184968547913
0.13	-16.0461844653744
0.131	-16.289961952847055
0.132	-16.535516080495242
0.133	-16.782845503866184
0.134	-17.03194887943426
0.135	-17.28282486367386
0.136	-17.535472113059356
0.137	-17.78988928406514
0.138	-18.046075033165593
0.139	-18.304028016835094
0.14	-18.563746891548025
0.14100000000000001	-18.825230313784974
0.14200000000000002	-19.08847694241131
0.14300000000000002	-19.353485442269147
0.14400000000000002	-19.62025447912166
0.145	-19.888782718732006
0.146	-20.159068826863383
0.147	-20.43111146927895
0.148	-20.704909311741883
0.149	-20.98046102001535
0.15	-21.257765259862527
0.151	-21.536820697052743
0.152	-21.817625999723703
0.153	-22.10017984194883
0.154	-22.384480898716316
0.155	-22.670527845014348
0.156	-22.95831935583112
0.157	-23.247854106154815
0.158	-23.53913077097363
0.159	-23.832148025275753
0.16	-24.126904544049374
0.161	-24.423399002288793
0.162	-24.7216300773406
0.163	-25.02159645244632
0.164	-25.323296811755895
0.165	-25.62672983941927
0.166	-25.931894219586383
0.167	-26.238788636407172
0.168	-26.54741177403158
0.169	-26.85776231660955
0.17	-27.16983894829102
0.171	-27.483640353232005
0.17200000000000001	-27.799165217924735
0.17300000000000001	-28.116412234715945
0.17400000000000002	-28.4353800968545
0.17500000000000002	-28.75606749758929
0.176	-29.07847313016916
0.177	-29.402595687843018
0.178	-29.728433863859724
0.179	-30.05598635146815
0.18	-30.385251843917167
0.181	-30.71622903446169
0.182	-31.048916618676813
0.183	-31.38331329795199
0.184	-31.71941777457262
0.185	-32.0572287508241
0.186	-32.396744928991836
0.187	-32.737965011361226
0.188	-33.08088770021767
0.189	-33.42551169784658
0.19	-33.771835706533345
0.191	-34.11985842856936
0.192	-34.469578568550304
0.193	-34.82099483684631
0.194	-35.17410594471733
0.195	-35.52891060342332
0.196	-35.88540752422423
0.197	-36.243595418379996
0.198	-36.603472997150575
0.199	-36.96503897179592
0.2	-37.32829205357598
0.201	-37.69323095375665
0.202	-38.05985438589231
0.203	-38.42816106927219
0.20400000000000001	-38.798149724069255
0.20500000000000002	-39.16981907045643
0.20600000000000002	-39.543167828606656
0.20700000000000002	-39.91819471869289
0.20800000000000002	-40.29489846088806
0.209	-40.6732777753651
0.21	-41.05333138229698
0.211	-41.435058001862544
0.212	-41.81845635651342
0.213	-42.20352517439678
0.214	-42.59026318453742
0.215	-42.978669115960145
0.216	-43.36874169768976
0.217	-43.760479658751066
0.218	-44.15388172816887
0.219	-44.548946634967976
0.22	-44.94567310817319
0.221	-45.34405987681518
0.222	-45.74410567218182
0.223	-46.14580923121743
0.224	-46.54916929173797
0.225	-46.9541845915594
0.226	-47.36085386849765
0.227	-47.76917586036869
0.228	-48.17914930498847
0.229	-48.59077294017293
0.23	-49.00404550373804
0.231	-49.418965733505566
0.232	-49.835532369539
0.233	-50.25374415751951
0.234	-50.673599843993905
0.23500000000000001	-51.09509817550897
0.23600000000000002	-51.51823789861152
0.23700000000000002	-51.943017759848345
0.23800000000000002	-52.36943650576626
0.23900000000000002	-52.79749288291206
0.24	-53.22718563783254
0.241	-53.658513517080316
0.242	-54.0914752694343
0.243	-54.52606964925255
0.244	-54.96229541175285
0.245	-55.40015131215295
0.246	-55.839636105670635
0.247	-56.280748547523665
0.248	-56.723487392929805
0.249	-57.16785139710683
0.25	-57.61383931527251
0.251	-58.06144990265036
0.252	-58.51068191667496
0.253	-58.961534120321765
0.254	-59.414005277420046
0.255	-59.86809415179905
0.256	-60.323799507288044
0.257	-60.78112010771629
0.258	-61.24005471691305
0.259	-61.70060209870758
0.26	-62.162761016929146
0.261	-62.626530235412716
0.262	-63.091908520189165
0.263	-63.558894642792225
0.264	-64.02748737560358
0.265	-64.49768549100493
0.266	-64.96948776137795
0.267	-65.44289295910433
0.268	-65.91789985656577
0.269	-66.39450722614393
0.27	-66.87271384022053
0.271	-67.3525184711829
0.272	-67.83391989359926
0.273	-68.31691688750291
0.274	-68.80150823376931
0.275	-69.28769271327393
0.276	-69.77546910689217
0.277	-70.26483619549954
0.278	-70.75579275997146
0.279	-71.24833758118339
0.28	-71.74246944001078
0.281	-72.23818711733473
0.28200000000000003	-72.73548939620218
0.28300000000000003	-73.23437506508775
0.28400000000000003	-73.73484291330239
0.28500000000000003	-74.23689173015704
0.28600000000000003	-74.74052030496269
0.28700000000000003	-75.24572742703027
0.28800000000000003	-75.75251188567077
0.289	-76.2608724701951
0.29	-76.77080796991426
0.291	-77.28231717414481
0.292	-77.79539887435429
0.293	-78.3100518674007
0.294	-78.82627495097265
0.295	-79.34406692275873
0.296	-79.86342658044755
0.297	-80.38435272172771
0.298	-80.90684414428782
0.299	-81.43089964581647
0.3	-81.95651802400226
0.301	-82.48369807653938
0.302	-83.01243860325823
0.303	-83.54273840934269
0.304	-84.07459630080155
0.305	-84.60801108364356
0.306	-85.14298156387753
0.307	-85.67950654751225
0.308	-86.2175848405565
0.309	-86.75721524901907
0.31	-87.29839657890875
0.311	-87.84112763623982
0.312	-88.38540722914823
0.313	-88.93123417108659
0.314	-89.47860727632681
0.315	-90.02752535914078
0.316	-90.5779872338004
0.317	-91.12999171457757
0.318	-91.6835376157442
0.319	-92.23862375157218
0.32	-92.7952489363334
0.321	-93.35341198430524
0.322	-93.91311171187215
0.323	-94.47434694069881
0.324	-95.03711649326355
0.325	-95.6014191920447
0.326	-96.16725385952061
0.327	-96.7346193181696
0.328	-97.30351439047
0.329	-97.87393789890015
0.33	-98.44588866593838
0.331	-99.01936551406845
0.332	-99.59436726786677
0.333	-100.17089275715372
0.334	-100.74894081255782
0.335	-101.3285102647075
0.336	-101.90959994423126
0.337	-102.49220868175757
0.338	-103.07633530791492
0.339	-103.66197865333176
0.34	-104.24913754863658
0.341	-104.83781082446328
0.342	-105.42799731352396
0.343	-106.01969585373884
0.34400000000000003	-106.61290528383063
0.34500000000000003	-107.20762444252203
0.34600000000000003	-107.80385216853578
0.34700000000000003	-108.4015873005946
0.34800000000000003	-109.00082867742117
0.34900000000000003	-109.60157513773822
0.35000000000000003	-110.2038255202685
0.35100000000000003	-110.80757866374005
0.352	-111.41283340894493
0.353	-112.01958860184763
0.354	-112.62784308920956
0.355	-113.23759571779215
0.356	-113.84884533435682
0.357	-114.46159078566502
0.358	-115.07583091847818
0.359	-115.6915645795577
0.36	-116.30879061566507
0.361	-116.92750787356702
0.362	-117.54771520208017
0.363	-118.16941145515797
0.364	-118.79259548754546
0.365	-119.41726615398761
0.366	-120.04342230922946
0.367	-120.67106280801602
0.368	-121.3001865050923
0.369	-121.9307922552033
0.37	-122.56287891309404
0.371	-123.19644533351483
0.372	-123.83149037325175
0.373	-124.46801289419251
0.374	-125.10601175901095
0.375	-125.74548583038087
0.376	-126.38643397097611
0.377	-127.02885504347051
0.378	-127.67274791053788
0.379	-128.31811143485206
0.38	-128.96494447908685
0.381	-129.61324590592136
0.382	-130.26301458005648
0.383	-130.91424937125973
0.384	-131.56694915007938
0.385	-132.2211127870637
0.386	-132.8767391527609
0.387	-133.53382711771926
0.388	-134.19237555248702
0.389	-134.85238332761247
0.39	-135.51384931364382
0.391	-136.17677238113458
0.392	-136.84115140264615
0.393	-137.50698525577184
0.394	-138.1742728188803
0.395	-138.84301297034023
0.396	-139.51320458852024
0.397	-140.18484655178906
0.398	-140.85793773851532
0.399	-141.5324770270677
0.4	-142.20846329581485
0.401	-142.88589542313065
0.402	-143.5647722893831
0.403	-144.2450927799376
0.404	-144.9268557809296
0.405	-145.61006017849448
0.406	-146.29470485876774
0.40700000000000003	-146.98078870788476
0.40800000000000003	-147.668310611981
0.40900000000000003	-148.35726945719193
0.41000000000000003	-149.04766412965293
0.41100000000000003	-149.7394935155046
0.41200000000000003	-150.43275650286805
0.41300000000000003	-151.1274519848274
0.41400000000000003	-151.82357885523157
0.41500000000000004	-152.52113600792953
0.41600000000000004	-153.22012233677017
0.417	-153.9205367356024
0.418	-154.62237809827522
0.419	-155.3256453186375
0.42	-156.03033729053817
0.421	-156.7364529078313
0.422	-157.44399106633782
0.423	-158.15295066680773
0.424	-158.8633306107505
0.425	-159.57512979967566
0.426	-160.28834713509272
0.427	-161.00298151851118
0.428	-161.71903185144055
0.429	-162.43649703539032
0.43	-163.15537597187
0.431	-163.8756675623942
0.432	-164.59737071043088
0.433	-165.3204843243433
0.434	-166.04500731324902
0.435	-166.77093858626552
0.436	-167.49827705251033
0.437	-168.22702162110107
0.438	-168.95717120115518
0.439	-169.68872470179028
0.44	-170.42168103212384
0.441	-171.15603910127845
0.442	-171.89179782031675
0.443	-172.62895610516298
0.444	-173.36751287249047
0.445	-174.10746703897263
0.446	-174.84881752128283
0.447	-175.59156323609446
0.448	-176.33570310008088
0.449	-177.0812360299155
0.45	-177.82816094227164
0.451	-178.57647675382773
0.452	-179.3261823831889
0.453	-180.07727675378845
0.454	-180.82975878980386
0.455	-181.58362741541245
0.456	-182.33888155479167
0.457	-183.09552013211885
0.458	-183.8535420715714
0.459	-184.61294629732674
0.46	-185.3737317335622
0.461	-186.1358973044602
0.462	-186.89944193611657
0.463	-187.66436455942232
0.464	-188.43066410600744
0.465	-189.19833950750177
0.466	-189.96738969553527
0.467	-190.73781360173786
0.468	-191.50961015773947
0.46900000000000003	-192.28277829517003
0.47000000000000003	-193.05731694565944
0.47100000000000003	-193.83322504084256
0.47200000000000003	-194.61050151425468
0.47300000000000003	-195.38914530419322
0.47400000000000003	-196.1691553496896
0.47500000000000003	-196.95053058977507
0.47600000000000003	-197.733269963481
0.47700000000000004	-198.51737240983877
0.47800000000000004	-199.30283686787965
0.47900000000000004	-200.08966227663498
0.48	-200.8778475751361
0.481	-201.66739170241928
0.482	-202.45829359940808
0.483	-203.25055221175566
0.484	-204.04416648584404
0.485	-204.83913536805514
0.486	-205.63545780477094
0.487	-206.43313274237343
0.488	-207.23215912724456
0.489	-208.0325359057663
0.49	-208.83426202432065
0.491	-209.63733642929444
0.492	-210.4417580689489
0.493	-211.2475258962424
0.494	-212.05463886485717
0.495	-212.86309592847536
0.496	-213.67289604077914
0.497	-214.48403815545075
0.498	-215.29652122617233
0.499	-216.11034420662608
0.5	-216.92550605049416
0.501	-217.74200571146366
0.502	-218.55984214508305
0.503	-219.3790143115659
0.504	-220.19952117184445
0.505	-221.02136168685107
0.506	-221.84453481751805
0.507	-222.66903952477773
0.508	-223.49487476956241
0.509	-224.32203951280442
0.51	-225.1505327154361
0.511	-225.9803533383945
0.512	-226.8115003444656
0.513	-227.64397270106812
0.514	-228.47776937633486
0.515	-229.3128893383985
0.516	-230.1493315553917
0.517	-230.98709499544728
0.518	-231.82617862669787
0.519	-232.66658141727623
0.52	-233.50830233531505
0.521	-234.35134034895185
0.522	-235.19569442816015
0.523	-236.0413635475147
0.524	-236.88834668229921
0.525	-237.73664280779738
0.526	-238.58625089929293
0.527	-239.4371699320696
0.528	-240.28939888141107
0.529	-241.1429367226011
0.53	-241.99778243092334
0.531	-242.8539349816663
0.532	-243.7113933519419
0.533	-244.57015652343165
0.534	-245.4302234785212
0.535	-246.29159319959626
0.536	-247.15426466904248
0.537	-248.01823686924547
0.538	-248.8835087825909
0.539	-249.75007939146445
0.54	-250.6179476782518
0.541	-251.48711262534326
0.542	-252.3575732169402
0.543	-253.2293284417822
0.544	-254.10237728930812
0.545	-254.97671874895687
0.546	-255.85235181016728
0.547	-256.72927546237827
0.548	-257.6074886950287
0.549	-258.48699049755743
0.55	-259.3677798594034
0.551	-260.24985577001013
0.552	-261.1332172206197
0.553	-262.01786320698136
0.554	-262.9037927255388
0.555	-263.7910047727357
0.556	-264.67949834501576
0.557	-265.56927243882274
0.558	-266.4603260506004
0.559	-267.3526581767923
0.56	-268.2462678138423
0.561	-269.14115395819863
0.562	-270.0373156080959
0.5630000000000001	-270.9347517662449
0.5640000000000001	-271.83346143604604
0.5650000000000001	-272.73344362089983
0.5660000000000001	-273.6346973242068
0.5670000000000001	-274.53722154936736
0.5680000000000001	-275.44101529978195
0.5690000000000001	-276.3460775788512
0.5700000000000001	-277.2524073899754
0.5710000000000001	-278.1600037365598
0.5720000000000001	-279.0688656237834
0.5730000000000001	-279.9789920612707
0.5740000000000001	-280.89038205933116
0.5750000000000001	-281.80303462827436
0.5760000000000001	-282.71694877840986
0.577	-283.63212352004695
0.578	-284.5485578634955
0.579	-285.4662508190648
0.58	-286.3852013970644
0.581	-287.3054086078085
0.582	-288.2268714633728
0.583	-289.14958898024827
0.584	-290.073560175606
0.585	-290.99878406661713
0.586	-291.9252596704528
0.587	-292.8529860042842
0.588	-293.78196208528243
0.589	-294.7121869306186
0.59	-295.6436595574639
0.591	-296.57637898299396
0.592	-297.5103442261342
0.593	-298.44555431019467
0.594	-299.38200825916095
0.595	-300.31970509701887
0.596	-301.25864384775394
0.597	-302.19882353535195
0.598	-303.1402431837985
0.599	-304.0829018170792
0.6	-305.0267984591798
0.601	-305.9719321340905
0.602	-306.91830186753907
0.603	-307.865906689608
0.604	-308.8147456310507
0.605	-309.76481772262053
0.606	-310.7161219950709
0.607	-311.6686574791553
0.608	-312.622423205627
0.609	-313.5774182052395
0.61	-314.5336415087461
0.611	-315.4910921469048
0.612	-316.44976915219917
0.613	-317.4096715614375
0.614	-318.3707984120945
0.615	-319.3331487416447
0.616	-320.29672158756284
0.617	-321.2615159873235
0.618	-322.2275309784014
0.619	-323.1947655982711
0.62	-324.1632188844073
0.621	-325.13288987428905
0.622	-326.10377760710935
0.623	-327.0758811263562
0.624	-328.0491994761791
0.625	-329.0237317007279
0.626	-329.9994768441522
0.627	-330.9764339506016
0.628	-331.95460206422575
0.629	-332.93398022917444
0.63	-333.91456748959723
0.631	-334.89636288964834
0.632	-335.8793654751839
0.633	-336.86357429632534
0.634	-337.84898840385154
0.635	-338.83560684854115
0.636	-339.8234286811729
0.637	-340.8124529525255
0.638	-341.8026787133777
0.639	-342.79410501450815
0.64	-343.78673090669565
0.641	-344.78055544072333
0.642	-345.7755776690646
0.643	-346.77179664842896
0.644	-347.76921143617835
0.645	-348.7678210896748
0.646	-349.7676246662802
0.647	-350.7686212233567
0.648	-351.77080981826623
0.649	-352.7741895083708
0.65	-353.7787593510324
0.651	-354.7845184036175
0.652	-355.7914657251711
0.653	-356.7996003789449
0.654	-357.8089214288384
0.655	-358.8194279387513
0.656	-359.8311189725832
0.657	-360.8439935942339
0.658	-361.85805086760286
0.659	-362.8732898565898
0.66	-363.8897096250943
0.661	-364.9073092370205
0.662	-365.92608775793934
0.663	-366.9460442575991
0.664	-367.9671778063914
0.665	-368.98948747470786
0.666	-370.0129723329401
0.667	-371.03763145147974
0.668	-372.0634639007185
0.669	-373.090468751048
0.67	-374.11864507285975
0.671	-375.14799193654983
0.672	-376.1785084141697
0.673	-377.2101935819182
0.674	-378.24304651663317
0.675	-379.27706629515245
0.676	-380.31225199431384
0.677	-381.3486026909552
0.678	-382.3861174619144
0.679	-383.42479538402915
0.68	-384.4646355341374
0.681	-385.50563698908115
0.682	-386.54779882734624
0.683	-387.591120131536
0.684	-388.6355999848881
0.685	-389.68123747064016
0.686	-390.7280316720299
0.687	-391.7759816722949
0.6880000000000001	-392.8250865546729
0.6890000000000001	-393.8753454024016
0.6900000000000001	-394.92675729871854
0.6910000000000001	-395.97932132686566
0.6920000000000001	-397.0330365717164
0.6930000000000001	-398.08790212223147
0.6940000000000001	-399.14391706800075
0.6950000000000001	-400.20108049861443
0.6960000000000001	-401.2593915036626
0.6970000000000001	-402.3188491727353
0.6980000000000001	-403.37945259542266
0.6990000000000001	-404.44120086131477
0.7000000000000001	-405.50409306000165
0.7010000000000001	-406.5681282810777
0.7020000000000001	-407.6333056157561
0.7030000000000001	-408.6996241593054
0.704	-409.7670830076186
0.705	-410.83568125658906
0.706	-411.9054180021098
0.707	-412.9762923400739
0.708	-414.04830336637457
0.709	-415.12145017690483
0.71	-416.19573186755787
0.711	-417.27114753423103
0.712	-418.3476962744271
0.713	-419.42537718967014
0.714	-420.5041893821037
0.715	-421.584131953871
0.716	-422.6652040071156
0.717	-423.7474046439808
0.718	-424.83073296661007
0.719	-425.9151880771468
0.72	-427.0007690777344
0.721	-428.0874750705203
0.722	-429.1753051592429
0.723	-430.2642584516239
0.724	-431.3543340559985
0.725	-432.44553108070176
0.726	-433.53784863406895
0.727	-434.6312858244351
0.728	-435.72584176013555
0.729	-436.82151554950525
0.73	-437.9183063008795
0.731	-439.0162131225975
0.732	-440.1152351245719
0.733	-441.2153714206547
0.734	-442.3166211253045
0.735	-443.4189833529797
0.736	-444.5224572181389
0.737	-445.6270418352406
0.738	-446.7327363187433
0.739	-447.8395397831055
0.74	-448.94745134278577
0.741	-450.0564701122466
0.742	-451.1665952075027
0.743	-452.27782574845355
0.744	-453.39016085559626
0.745	-454.5035996494281
0.746	-455.6181412504462
0.747	-456.73378477914775
0.748	-457.85052935603
0.749	-458.96837410159003
0.75	-460.08731813632517
0.751	-461.20736058073646
0.752	-462.32850055684946
0.753	-463.4507371905019
0.754	-464.57406960811784
0.755	-465.69849693612144
0.756	-466.8240183009367
0.757	-467.95063282898775
0.758	-469.0783396466986
0.759	-470.20713788049346
0.76	-471.33702665679624
0.761	-472.468005102035
0.762	-473.60007234412325
0.763	-474.73322751468544
0.764	-475.8674697459162
0.765	-477.00279817001
0.766	-478.1392119191615
0.767	-479.2767101255651
0.768	-480.41529192141536
0.769	-481.5549564389069
0.77	-482.69570281023414
0.771	-483.83753016759556
0.772	-484.9804376446174
0.773	-486.1244243784877
0.774	-487.26948950694043
0.775	-488.41563216770953
0.776	-489.56285149852897
0.777	-490.71114663713263
0.778	-491.8605167212545
0.779	-493.01096088862846
0.78	-494.1624782769885
0.781	-495.3150680240722
0.782	-496.4687292689581
0.783	-497.62346115405734
0.784	-498.7792628222898
0.785	-499.9361334165755
0.786	-501.0940720798343
0.787	-502.25307795498605
0.788	-503.4131501849508
0.789	-504.5742879126484
0.79	-505.73649028099874
0.791	-506.8997564329252
0.792	-508.0640855125554
0.793	-509.2294766669898
0.794	-510.395929043779
0.795	-511.56344179047375
0.796	-512.7320140546245
0.797	-513.9016449837821
0.798	-515.0723337254972
0.799	-516.2440794273203
0.8	-517.4168812368022
0.801	-518.5907383014963
0.802	-519.7656497699427
0.803	-520.9416147930783
0.804	-522.1186325221965
0.805	-523.296702108591
0.806	-524.4758227035552
0.807	-525.6559934583827
0.808	-526.8372135243669
0.809	-528.0194820528014
0.81	-529.2027981949798
0.811	-530.3871611021978
0.812	-531.5725699263833
0.8130000000000001	-532.759023820929
0.8140000000000001	-533.9465219394326
0.8150000000000001	-535.1350634354919
0.8160000000000001	-536.3246474627044
0.8170000000000001	-537.515273174668
0.8180000000000001	-538.7069397249803
0.8190000000000001	-539.8996462672391
0.8200000000000001	-541.093391955042
0.8210000000000001	-542.288175941988
0.8220000000000001	-543.4839973817312
0.8230000000000001	-544.680855427869
0.8240000000000001	-545.878749233956
0.8250000000000001	-547.0776779535469
0.8260000000000001	-548.2776407401965
0.8270000000000001	-549.4786367474594
0.8280000000000001	-550.6806651288904
0.8290000000000001	-551.8837250380442
0.8300000000000001	-553.0878156284756
0.8310000000000001	-554.2929360537387
0.8320000000000001	-555.4990854665008
0.833	-556.7062630168806
0.834	-557.9144678545483
0.835	-559.1236991291736
0.836	-560.3339559904264
0.837	-561.5452375879767
0.838	-562.7575430714942
0.839	-563.970871590649
0.84	-565.1852222951111
0.841	-566.400594334547
0.842	-567.6169868561946
0.843	-568.834399000659
0.844	-570.0528299074291
0.845	-571.2722787159934
0.846	-572.4927445658406
0.847	-573.7142265964594
0.848	-574.9367239473384
0.849	-576.1602357579662
0.85	-577.3847611678317
0.851	-578.6102993164156
0.852	-579.8368493382429
0.853	-581.064410354506
0.854	-582.292981484185
0.855	-583.5225618462601
0.856	-584.7531505597116
0.857	-585.9847467435193
0.858	-587.2173495166635
0.859	-588.4509579981243
0.86	-589.6855713068819
0.861	-590.9211885619004
0.862	-592.1578088729565
0.863	-593.3954313254249
0.864	-594.6340550006813
0.865	-595.8736789801018
0.866	-597.1143023450619
0.867	-598.3559241769374
0.868	-599.5985435571042
0.869	-600.8421595669381
0.87	-602.0867712878147
0.871	-603.3323778010819
0.872	-604.5789781720329
0.873	-605.8265714233278
0.874	-607.0751565706412
0.875	-608.3247326296477
0.876	-609.5752986160219
0.877	-610.8268535454387
0.878	-612.0793964335725
0.879	-613.332926296098
0.88	-614.5874421486899
0.881	-615.8429430069759
0.882	-617.0994278593412
0.883	-618.3568956216666
0.884	-619.6153451979279
0.885	-620.8747754921009
0.886	-622.1351854081611
0.887	-623.3965738500845
0.888	-624.6589397218464
0.889	-625.9222819274229
0.89	-627.1865993707895
0.891	-628.451890955832
0.892	-629.7181555398461
0.893	-630.9853918578525
0.894	-632.2535986250753
0.895	-633.5227745567381
0.896	-634.7929183680649
0.897	-636.0640287742793
0.898	-637.3361044906055
0.899	-638.6091442322672
0.9	-639.8831467144882
0.901	-641.1581106523624
0.902	-642.4340346846033
0.903	-643.7109172463673
0.904	-644.9887567393424
0.905	-646.2675515652163
0.906	-647.5473001256765
0.907	-648.8280008224111
0.908	-650.1096520571076
0.909	-651.3922522314539
0.91	-652.6757997471375
0.911	-653.9602930056046
0.912	-655.2457302798675
0.913	-656.5321095047638
0.914	-657.8194285601951
0.915	-659.1076853260636
0.916	-660.3968776822712
0.917	-661.68700350872
0.918	-662.9780606853117
0.919	-664.2700470919484
0.92	-665.5629606085322
0.921	-666.856799114589
0.922	-668.1515602785944
0.923	-669.4472412095571
0.924	-670.7438389249838
0.925	-672.0413504423811
0.926	-673.3397727792559
0.927	-674.6391029531148
0.928	-675.9393379814646
0.929	-677.240474881812
0.93	-678.5425106716636
0.931	-679.8454423678743
0.932	-681.1492666364619
0.933	-682.4539792182268
0.934	-683.7595757034338
0.935	-685.066051682348
0.936	-686.3734027452341
0.937	-687.681624482357
0.9380000000000001	-688.990712483982
0.9390000000000001	-690.3006623403735
0.9400000000000001	-691.6114696417966
0.9410000000000001	-692.9231299774822
0.9420000000000001	-694.2356383602395
0.9430000000000001	-695.548988276183
0.9440000000000001	-696.8631729619499
0.9450000000000001	-698.178185654177
0.9460000000000001	-699.4940195895015
0.9470000000000001	-700.8106680045604
0.9480000000000001	-702.1281241359908
0.9490000000000001	-703.4463812204295
0.9500000000000001	-704.7654324945138
0.9510000000000001	-706.0852711827849
0.9520000000000001	-707.4058891036894
0.9530000000000001	-708.7272760453018
0.9540000000000001	-710.0494217412261
0.9550000000000001	-711.3723159250665
0.9560000000000001	-712.6959483304271
0.9570000000000001	-714.0203086909123
0.9580000000000001	-715.3453867401262
0.9590000000000001	-716.671172212198
0.96	-717.9976539916338
0.961	-719.3248178657618
0.962	-720.6526489345451
0.963	-721.9811322979474
0.964	-723.3102530559321
0.965	-724.6399963084625
0.966	-725.9703471555023
0.967	-727.3012906970616
0.968	-728.6328108440601
0.969	-729.9648868136683
0.97	-731.297496671187
0.971	-732.630618481917
0.972	-733.9642303111592
0.973	-735.2983102242144
0.974	-736.6328362863835
0.975	-737.9677865629671
0.976	-739.3031368564613
0.977	-740.638856563198
0.978	-741.9749142914327
0.979	-743.3112786502869
0.98	-744.6479182488824
0.981	-745.9848016963412
0.982	-747.3218974844326
0.983	-748.6591692758868
0.984	-749.9965744573163
0.985	-751.3340700056586
0.986	-752.6716128978511
0.987	-754.0091601108311
0.988	-755.346668621536
0.989	-756.6840934005303
0.99	-758.0213786907422
0.991	-759.358465191711
0.992	-760.6952936012503
0.993	-762.0318046171739
0.994	-763.3679389372952
0.995	-764.7036370527002
0.996	-766.0388303641695
0.997	-767.3734379599329
0.998	-768.7073780627807
0.999	-770.0405688955033
1.	-771.3729286808908
1.0010000000000001	-772.7043756417338
1.002	-774.0348227209865
1.0030000000000001	-775.3641637713921
1.004	-776.6922892051972
1.0050000000000001	-778.0190894512352
1.006	-779.3444549383385
1.0070000000000001	-780.6682746215142
1.008	-781.9904193072384
1.0090000000000001	-783.3107477483667
1.01	-784.6291184890291
1.0110000000000001	-785.9453900733569
1.012	-787.2594203720529
1.0130000000000001	-788.5710483390018
1.014	-789.8800920287734
1.0150000000000001	-791.1863684258597
1.016	-792.4896945147511
1.0170000000000001	-793.7898871435287
