0.075	-9.629376656880906e-10
0.076	-9.629376656863906e-10
0.077	-9.629376656843119e-10
0.078	-9.629376656818888e-10
0.079	-9.629376656791904e-10
0.08	-9.629376656762855e-10
0.081	-9.629376656732427e-10
0.082	-9.629376656701307e-10
0.083	-9.629376656670186e-10
0.084	-9.629376656639748e-10
0.085	-9.629376656610683e-10
0.08600000000000001	-9.62937665658152e-10
0.08700000000000001	-9.629376656546035e-10
0.088	-9.629376656504804e-10
0.089	-9.629376656458978e-10
0.09	-9.6293766564097e-10
0.091	-9.629376656358124e-10
0.092	-9.629376656305395e-10
0.093	-9.62937665625266e-10
0.094	-9.62937665620107e-10
0.095	-9.62937665615177e-10
0.096	-9.62937665610217e-10
0.097	-9.629376656041492e-10
0.098	-9.629376655970757e-10
0.099	-9.629376655891975e-10
0.1	-9.629376655807154e-10
0.101	-9.629376655718304e-10
0.10200000000000001	-9.629376655627436e-10
0.10300000000000001	-9.62937665553656e-10
0.10400000000000001	-9.629376655447686e-10
0.105	-9.62937665536282e-10
0.106	-9.629376655277419e-10
0.107	-9.62937665517256e-10
0.108	-9.629376655050035e-10
0.109	-9.629376654913377e-10
0.11	-9.629376654766114e-10
0.111	-9.629376654611776e-10
0.112	-9.629376654453892e-10
0.113	-9.629376654295996e-10
0.114	-9.62937665414161e-10
0.115	-9.629376653994271e-10
0.116	-9.629376653846185e-10
0.117	-9.629376653664708e-10
0.11800000000000001	-9.629376653452902e-10
0.11900000000000001	-9.629376653216831e-10
0.12	-9.629376652962554e-10
0.121	-9.629376652696131e-10
0.122	-9.62937665242362e-10
0.123	-9.629376652151086e-10
0.124	-9.629376651884582e-10
0.125	-9.62937665163017e-10
0.126	-9.629376651374719e-10
0.127	-9.629376651062863e-10
0.128	-9.629376650699772e-10
0.129	-9.629376650295684e-10
0.13	-9.629376649860837e-10
0.131	-9.629376649405468e-10
0.132	-9.629376648939817e-10
0.133	-9.629376648474123e-10
0.134	-9.62937664801862e-10
0.135	-9.629376647583547e-10
0.136	-9.629376647146943e-10
0.137	-9.62937664661596e-10
0.138	-9.629376645999228e-10
0.139	-9.629376645313881e-10
0.14	-9.629376644577056e-10
0.14100000000000001	-9.629376643805886e-10
0.14200000000000002	-9.629376643017506e-10
0.14300000000000002	-9.62937664222905e-10
0.14400000000000002	-9.629376641457654e-10
0.145	-9.629376640720452e-10
0.146	-9.62937663998092e-10
0.147	-9.62937663908436e-10
0.148	-9.629376638045112e-10
0.149	-9.629376636891692e-10
0.15	-9.62937663565261e-10
0.151	-9.629376634356381e-10
0.152	-9.629376633031513e-10
0.153	-9.62937663170652e-10
0.154	-9.629376630409915e-10
0.155	-9.62937662917021e-10
0.156	-9.62937662792686e-10
0.157	-9.629376626423163e-10
0.158	-9.62937662468288e-10
0.159	-9.62937662275329e-10
0.16	-9.629376620681663e-10
0.161	-9.62937661851528e-10
0.162	-9.62937661630141e-10
0.163	-9.629376614087334e-10
0.164	-9.629376611920327e-10
0.165	-9.629376609847663e-10
0.166	-9.629376607769202e-10
0.167	-9.629376605260024e-10
0.168	-9.629376602359424e-10
0.169	-9.629376599145614e-10
0.17	-9.629376595696815e-10
0.171	-9.62937659209124e-10
0.17200000000000001	-9.629376588407106e-10
0.17300000000000001	-9.629376584722629e-10
0.17400000000000002	-9.629376581116024e-10
0.17500000000000002	-9.629376577665508e-10
0.176	-9.629376574205648e-10
0.177	-9.629376570034157e-10
0.178	-9.629376565215942e-10
0.179	-9.62937655988023e-10
0.18	-9.629376554156258e-10
0.181	-9.629376548173256e-10
0.182	-9.629376542060454e-10
0.183	-9.629376535947084e-10
0.184	-9.62937652996238e-10
0.185	-9.629376524235574e-10
0.186	-9.629376518491913e-10
0.187	-9.62937651156686e-10
0.188	-9.629376503568261e-10
0.189	-9.62937649471064e-10
0.19	-9.629376485208514e-10
0.191	-9.629376475276408e-10
0.192	-9.629376465128837e-10
0.193	-9.629376454980328e-10
0.194	-9.629376445045394e-10
0.195	-9.629376435538564e-10
0.196	-9.629376425995131e-10
0.197	-9.629376414456344e-10
0.198	-9.62937640110497e-10
0.199	-9.629376386303209e-10
0.2	-9.62937637041326e-10
0.201	-9.629376353797322e-10
0.202	-9.629376336817598e-10
0.203	-9.629376319836283e-10
0.20400000000000001	-9.629376303215578e-10
0.20500000000000002	-9.629376287317681e-10
0.20600000000000002	-9.629376271369345e-10
0.20700000000000002	-9.629376252097156e-10
0.20800000000000002	-9.629376229804773e-10
0.209	-9.629376205095707e-10
0.21	-9.629376178573468e-10
0.211	-9.629376150841561e-10
0.212	-9.629376122503497e-10
0.213	-9.629376094162786e-10
0.214	-9.629376066422935e-10
0.215	-9.629376039887454e-10
0.216	-9.629376013232384e-10
0.217	-9.629375980897743e-10
0.218	-9.62937594340493e-10
0.219	-9.629375901784671e-10
0.22	-9.629375857067699e-10
0.221	-9.629375810284744e-10
0.222	-9.629375762466535e-10
0.223	-9.629375714643803e-10
0.224	-9.629375667847278e-10
0.225	-9.62937562310769e-10
0.226	-9.629375577925574e-10
0.227	-9.629375522096395e-10
0.228	-9.629375456614038e-10
0.229	-9.629375383407447e-10
0.23	-9.629375304405563e-10
0.231	-9.629375221537332e-10
0.232	-9.629375136731692e-10
0.233	-9.629375051917588e-10
0.234	-9.629374969023962e-10
0.23500000000000001	-9.629374889979755e-10
0.23600000000000002	-9.62937481057981e-10
0.23700000000000002	-9.629374713132027e-10
0.23800000000000002	-9.629374599291398e-10
0.23900000000000002	-9.62937447233362e-10
0.24	-9.629374335534388e-10
0.241	-9.629374192169392e-10
0.242	-9.62937404551433e-10
0.243	-9.629373898844893e-10
0.244	-9.629373755436777e-10
0.245	-9.629373618565674e-10
0.246	-9.62937348132267e-10
0.247	-9.629373314353973e-10
0.248	-9.629373120369302e-10
0.249	-9.629372904767117e-10
0.25	-9.629372672945875e-10
0.251	-9.629372430304032e-10
0.252	-9.629372182240041e-10
0.253	-9.629371934152363e-10
0.254	-9.629371691439454e-10
0.255	-9.629371459499768e-10
0.256	-9.629371226930136e-10
0.257	-9.629370945303808e-10
0.258	-9.6293706190939e-10
0.259	-9.62937025720931e-10
0.26	-9.629369868558935e-10
0.261	-9.629369462051675e-10
0.262	-9.629369046596422e-10
0.263	-9.629368631102078e-10
0.264	-9.629368224477539e-10
0.265	-9.629367835631701e-10
0.266	-9.629367445755834e-10
0.267	-9.629366974961243e-10
0.268	-9.629366430625625e-10
0.269	-9.62936582744429e-10
0.27	-9.629365180112543e-10
0.271	-9.629364503325695e-10
0.272	-9.629363811779056e-10
0.273	-9.629363120167932e-10
0.274	-9.629362443187631e-10
0.275	-9.629361795533466e-10
0.276	-9.629361146188351e-10
0.277	-9.629360363399218e-10
0.278	-9.62935945933213e-10
0.279	-9.629358458221414e-10
0.28	-9.629357384301388e-10
0.281	-9.629356261806376e-10
0.28200000000000003	-9.6293551149707e-10
0.28300000000000003	-9.629353968028683e-10
0.28400000000000003	-9.629352845214646e-10
0.28500000000000003	-9.629351770762913e-10
0.28600000000000003	-9.62935069352942e-10
0.28700000000000003	-9.629349396257876e-10
0.28800000000000003	-9.62934789900862e-10
0.289	-9.62934624174212e-10
0.29	-9.629344464418856e-10
0.291	-9.629342606999295e-10
0.292	-9.629340709443913e-10
0.293	-9.629338811713184e-10
0.294	-9.629336953767577e-10
0.295	-9.629335175567567e-10
0.296	-9.62933339278636e-10
0.297	-9.629331247202538e-10
0.298	-9.629328771891535e-10
0.299	-9.62932603274096e-10
0.3	-9.629323095638428e-10
0.301	-9.629320026471553e-10
0.302	-9.629316891127946e-10
0.303	-9.62931375549522e-10
0.304	-9.629310685460989e-10
0.305	-9.629307746912866e-10
0.306	-9.629304800815891e-10
0.307	-9.629301256541604e-10
0.308	-9.629297168623372e-10
0.309	-9.629292645694643e-10
0.31	-9.629287796388873e-10
0.311	-9.629282729339512e-10
0.312	-9.62927755318001e-10
0.313	-9.62927237654382e-10
0.314	-9.62926730806439e-10
0.315	-9.629262456375174e-10
0.316	-9.629257592243507e-10
0.317	-9.629251741870994e-10
0.318	-9.629244995168885e-10
0.319	-9.629237531245912e-10
0.32	-9.629229529210805e-10
0.321	-9.629221168172298e-10
0.322	-9.62921262723912e-10
0.323	-9.629204085520005e-10
0.324	-9.629195722123681e-10
0.325	-9.629187716158884e-10
0.326	-9.62917969355739e-10
0.327	-9.629170060307502e-10
0.328	-9.629158962967241e-10
0.329	-9.629146694097924e-10
0.33	-9.629133546260874e-10
0.331	-9.629119812017409e-10
0.332	-9.62910578392885e-10
0.333	-9.629091754556517e-10
0.334	-9.62907801646173e-10
0.335	-9.629064862205808e-10
0.336	-9.629051716181126e-10
0.337	-9.629036079981642e-10
0.338	-9.629018177636193e-10
0.339	-9.628998461976563e-10
0.34	-9.628977385834537e-10
0.341	-9.628955402041894e-10
0.342	-9.62893296343042e-10
0.343	-9.628910522831896e-10
0.34400000000000003	-9.628888533078105e-10
0.34500000000000003	-9.62886744700083e-10
0.34600000000000003	-9.628846365910817e-10
0.34700000000000003	-9.628821399671182e-10
0.34800000000000003	-9.628792898402104e-10
0.34900000000000003	-9.628761568489542e-10
0.35000000000000003	-9.628728116319452e-10
0.35100000000000003	-9.628693248277787e-10
0.352	-9.628657670750509e-10
0.353	-9.628622090123571e-10
0.354	-9.628587212782933e-10
0.355	-9.628553745114548e-10
0.356	-9.628520250505245e-10
0.357	-9.628480557353306e-10
0.358	-9.628435226887584e-10
0.359	-9.628385385582224e-10
0.36	-9.628332159911384e-10
0.361	-9.62827667634921e-10
0.362	-9.628220061369857e-10
0.363	-9.628163441447477e-10
0.364	-9.62810794305622e-10
0.365	-9.62805469267024e-10
0.366	-9.628001369323594e-10
0.367	-9.627938041944576e-10
0.368	-9.627865618541757e-10
0.369	-9.627785916724744e-10
0.37	-9.627700754103145e-10
0.371	-9.627611948286563e-10
0.372	-9.62752131688461e-10
0.373	-9.627430677506889e-10
0.374	-9.627341847763008e-10
0.375	-9.627256645262576e-10
0.376	-9.627171292129736e-10
0.377	-9.62706966632873e-10
0.378	-9.626953247245563e-10
0.379	-9.626824990942395e-10
0.38	-9.626687853481388e-10
0.381	-9.626544790924702e-10
0.382	-9.6263987593345e-10
0.383	-9.626252714772942e-10
0.384	-9.62610961330219e-10
0.385	-9.6259724109844e-10
0.386	-9.62583492890551e-10
0.387	-9.625670843618466e-10
0.388	-9.62548257620867e-10
0.389	-9.625274958859895e-10
0.39	-9.625052823755919e-10
0.391	-9.624821003080514e-10
0.392	-9.62458432901746e-10
0.393	-9.624347633750527e-10
0.394	-9.624115749463496e-10
0.395	-9.623893508340136e-10
0.396	-9.623670773676839e-10
0.397	-9.62340440761746e-10
0.398	-9.62309838355346e-10
0.399	-9.622760626131013e-10
0.4	-9.622399059996292e-10
0.401	-9.622021609795464e-10
0.402	-9.6216362001747e-10
0.403	-9.621250755780174e-10
0.404	-9.620873201258053e-10
0.405	-9.620511461254512e-10
0.406	-9.62014887466325e-10
0.40700000000000003	-9.61971458598581e-10
0.40800000000000003	-9.619215127612904e-10
0.40900000000000003	-9.618663522054939e-10
0.41000000000000003	-9.61807279182231e-10
0.41100000000000003	-9.61745595942542e-10
0.41200000000000003	-9.61682604737467e-10
0.41300000000000003	-9.61619607818046e-10
0.41400000000000003	-9.61557907435319e-10
0.41500000000000004	-9.614988058403262e-10
0.41600000000000004	-9.614395642490924e-10
0.417	-9.613685364231925e-10
0.418	-9.612867962059919e-10
0.419	-9.61196484197138e-10
0.42	-9.610997409962783e-10
0.421	-9.6099870720306e-10
0.422	-9.608955234171306e-10
0.423	-9.607923302381374e-10
0.424	-9.60691268265728e-10
0.425	-9.605944780995494e-10
0.426	-9.604974799762133e-10
0.427	-9.60381196089131e-10
0.428	-9.602473819711253e-10
0.429	-9.60099540594136e-10
0.43	-9.599411749301027e-10
0.431	-9.59775787950965e-10
0.432	-9.596068826286626e-10
0.433	-9.594379619351354e-10
0.434	-9.59272528842323e-10
0.435	-9.591140863221648e-10
0.436	-9.589552803401206e-10
0.437	-9.587648222765233e-10
0.438	-9.585455950087457e-10
0.439	-9.583033473324202e-10
0.44	-9.580438280431796e-10
0.441	-9.577727859366563e-10
0.442	-9.574959698084832e-10
0.443	-9.572191284542924e-10
0.444	-9.569480106697172e-10
0.445	-9.566883652503896e-10
0.446	-9.564280925539114e-10
0.447	-9.561157526376665e-10
0.448	-9.557560900094151e-10
0.449	-9.5535856091266e-10
0.45	-9.549326215909033e-10
0.451	-9.544877282876481e-10
0.452	-9.540333372463969e-10
0.453	-9.535789047106521e-10
0.454	-9.531338869239165e-10
0.455	-9.527077401296928e-10
0.456	-9.522805483526435e-10
0.457	-9.51767658422162e-10
0.458	-9.511768803342918e-10
0.459	-9.50523778061405e-10
0.46	-9.498239155758735e-10
0.461	-9.490928568500695e-10
0.462	-9.483461658563647e-10
0.463	-9.475994065671312e-10
0.464	-9.468681429547409e-10
0.465	-9.461679389915659e-10
0.466	-9.454660322392283e-10
0.467	-9.446231435499636e-10
0.468	-9.43652119909711e-10
0.46900000000000003	-9.42578565837873e-10
0.47000000000000003	-9.414280858538514e-10
0.47100000000000003	-9.402262844770488e-10
0.47200000000000003	-9.38998766226867e-10
0.47300000000000003	-9.377711356227085e-10
0.47400000000000003	-9.365689971839756e-10
0.47500000000000003	-9.354179554300704e-10
0.47600000000000003	-9.3426604005172e-10
0.47700000000000004	-9.3288985376361e-10
0.47800000000000004	-9.313096948914692e-10
0.47900000000000004	-9.295663221817995e-10
0.48	-9.277004943811027e-10
0.481	-9.257529702358804e-10
0.482	-9.237645084926346e-10
0.483	-9.217758678978671e-10
0.484	-9.198278071980797e-10
0.485	-9.179610851397743e-10
0.486	-9.161013719357553e-10
0.487	-9.139180312898772e-10
0.488	-9.114397305612627e-10
0.489	-9.08725410039841e-10
0.49	-9.058340100155416e-10
0.491	-9.028244707782938e-10
0.492	-8.997557326180269e-10
0.493	-8.966867358246701e-10
0.494	-8.936764206881529e-10
0.495	-8.907837274984046e-10
0.496	-8.878901643145078e-10
0.497	-8.844848755303305e-10
0.498	-8.806140917343347e-10
0.499	-8.76370830295863e-10
0.5	-8.718481085842579e-10
0.501	-8.671389439688624e-10
0.502	-8.623363538190191e-10
0.503	-8.575333555040705e-10
0.504	-8.528229663933595e-10
0.505	-8.482982038562288e-10
0.506	-8.437628916499025e-10
0.507	-8.3838352492581e-10
0.508	-8.322370449702258e-10
0.509	-8.254767399021837e-10
0.51	-8.182558978407175e-10
0.511	-8.107278069048612e-10
0.512	-8.030457552136486e-10
0.513	-7.953630308861138e-10
0.514	-7.878329220412906e-10
0.515	-7.806087167982128e-10
0.516	-7.733676656301146e-10
0.517	-7.647377971595879e-10
0.518	-7.548456728377735e-10
0.519	-7.439435224753959e-10
0.52	-7.322835758831795e-10
0.521	-7.201180628718488e-10
0.522	-7.076992132521285e-10
0.523	-6.952792568347427e-10
0.524	-6.831104234304163e-10
0.525	-6.714449428498736e-10
0.526	-6.597512003254002e-10
0.527	-6.457700550386e-10
0.528	-6.297099945241849e-10
0.529	-6.119864372520621e-10
0.53	-5.930148016921392e-10
0.531	-5.732105063143233e-10
0.532	-5.52988969588522e-10
0.533	-5.327656099846427e-10
0.534	-5.129558459725926e-10
0.535	-4.939750960222792e-10
0.536	-4.749475001175521e-10
0.537	-4.5215140022816936e-10
0.538	-4.2593030172763654e-10
0.539	-3.9696860370235174e-10
0.54	-3.6595070523871316e-10
0.541	-3.3356100542311887e-10
0.542	-3.0048390334196703e-10
0.543	-2.6740379808165587e-10
0.544	-2.3500508872858343e-10
0.545	-2.0397217436914796e-10
0.546	-1.7286165856942697e-10
0.547	-1.3554087703295936e-10
0.548	-9.257593607992952e-11
0.549	-4.5094677787588364e-11
0.55	5.7750557668133335e-12
0.551	5.89054225060248e-11
0.552	1.1316858035279524e-10
0.553	1.6743668722987383e-10
0.554	2.205819010600098e-10
0.555	2.7147637976595233e-10
0.556	3.224992421206787e-10
0.557	3.8375818478534943e-10
0.558	4.5432008616060006e-10
0.559	5.323259859474128e-10
0.56	6.159169238467689e-10
0.561	7.032339395596505e-10
0.562	7.924180727870392e-10
0.5630000000000001	8.816103632299167e-10
0.5640000000000001	9.689518505892647e-10
0.5650000000000001	1.0525835745660652e-9
0.5660000000000001	1.1332115940716031e-9
0.5670000000000001	1.2182970812052742e-9
0.5680000000000001	1.3084716991461708e-9
0.5690000000000001	1.4037354478942928e-9
0.5700000000000001	1.5040883274496402e-9
0.5710000000000001	1.6095303378122125e-9
0.5720000000000001	1.72006147898201e-9
0.5730000000000001	1.8356817509590325e-9
0.5740000000000001	1.9563911537432798e-9
0.5750000000000001	2.0821896873347516e-9
0.5760000000000001	2.213779441455235e-9
0.577	2.353477165763549e-9
0.578	2.5014654297816067e-9
0.579	2.657744233509393e-9
0.58	2.822313576946908e-9
0.581	2.9951734600941516e-9
0.582	3.1763238829511235e-9
0.583	3.3657648455178243e-9
0.584	3.563496347794254e-9
0.585	3.769518389780412e-9
0.586	3.985007434392015e-9
0.587	4.21384556389581e-9
0.588	4.456338702542458e-9
0.589	4.712486850331959e-9
0.59	4.9822900072643135e-9
0.591	5.265748173339521e-9
0.592	5.562861348557583e-9
0.593	5.873629532918497e-9
0.594	6.198052726422265e-9
0.595	6.536130929068887e-9
0.596	6.8898108485583186e-9
0.597	7.26551621430828e-9
0.598	7.663753242950347e-9
0.599	8.084521934484515e-9
0.6	8.52782228891079e-9
0.601	8.99365430622917e-9
0.602	9.482017986439654e-9
0.603	9.992913329542242e-9
0.604	1.0526340335536935e-8
0.605	1.1082299004423733e-8
0.606	1.1663987476027233e-8
0.607	1.2281958944786274e-8
0.608	1.2937045046374437e-8
0.609	1.3629245780791723e-8
0.61	1.4358561148038127e-8
0.611	1.5124991148113655e-8
0.612	1.5928535781018307e-8
0.613	1.6769195046752078e-8
0.614	1.764696894531497e-8
0.615	1.8561857476706985e-8
0.616	1.9519095721958757e-8
0.617	2.053595835667844e-8
0.618	2.1613806697249277e-8
0.619	2.275264074367128e-8
0.62	2.3952460495944434e-8
0.621	2.521326595406875e-8
0.622	2.6535057118044223e-8
0.623	2.7917833987870858e-8
0.624	2.936159656354865e-8
0.625	3.08663448450776e-8
0.626	3.2440749533684565e-8
0.627	3.411342213511557e-8
0.628	3.5886617355184204e-8
0.629	3.7760335193890473e-8
0.63	3.973457565123437e-8
0.631	4.1809338727215904e-8
0.632	4.398462442183507e-8
0.633	4.626043273509187e-8
0.634	4.8636763666986295e-8
0.635	5.1113617217518356e-8
0.636	5.3704490121941066e-8
0.637	5.6453918791801903e-8
0.638	5.9365412881815444e-8
0.639	6.243897239198169e-8
0.64	6.567459732230063e-8
0.641	6.907228767277228e-8
0.642	7.263204344339664e-8
0.643	7.635386463417368e-8
0.644	8.023775124510344e-8
0.645	8.42837032761859e-8
0.646	8.851489801664799e-8
0.647	9.300781568724058e-8
0.648	9.776848324788256e-8
0.649	1.0279690069857396e-7
0.65	1.0809306803931477e-7
0.651	1.1365698527010498e-7
0.652	1.194886523909446e-7
0.653	1.2558806940183363e-7
0.654	1.319552363027721e-7
0.655	1.3859015309375993e-7
0.656	1.4550721290064972e-7
0.657	1.5276436060678837e-7
0.658	1.603876001571604e-7
0.659	1.683996241165607e-7
0.66	1.7682312504978415e-7
0.661	1.8568079552162566e-7
0.662	1.9499532809688011e-7
0.663	2.0478941534034236e-7
0.664	2.1508574981680733e-7
0.665	2.259070240910699e-7
0.666	2.3728259897188276e-7
0.667	2.492598529862256e-7
0.668	2.618689260462097e-7
0.669	2.7513833478309525e-7
0.67	2.890965958281424e-7
0.671	3.037722258126114e-7
0.672	3.1919374136776234e-7
0.673	3.3538965912485554e-7
0.674	3.523884957151511e-7
0.675	3.7021876776990934e-7
0.676	3.8893046728923685e-7
0.677	4.086316131161617e-7
0.678	4.293747063869437e-7
0.679	4.512070203914661e-7
0.68	4.741758284196116e-7
0.681	4.98328403761263e-7
0.682	5.237120197063034e-7
0.683	5.503739495446156e-7
0.684	5.783614665660825e-7
0.685	6.07721844060587e-7
0.686	6.385373196389183e-7
0.687	6.70984605152173e-7
0.6880000000000001	7.051500233675955e-7
0.6890000000000001	7.411113855293128e-7
0.6900000000000001	7.789465028814525e-7
0.6910000000000001	8.187331866681418e-7
0.6920000000000001	8.60549248133508e-7
0.6930000000000001	9.044724985216787e-7
0.6940000000000001	9.505807490767808e-7
0.6950000000000001	9.98951811042942e-7
0.6960000000000001	1.049686851926991e-6
0.6970000000000001	1.1029791583706183e-6
0.6980000000000001	1.158994422364162e-6
0.6990000000000001	1.2178938476299876e-6
0.7000000000000001	1.2798386378904606e-6
0.7010000000000001	1.3449899968679462e-6
0.7020000000000001	1.4135091282848093e-6
0.7030000000000001	1.4855572358634154e-6
0.704	1.5612955233261214e-6
0.705	1.6408851943953091e-6
0.706	1.724498793980549e-6
0.707	1.8123784550047678e-6
0.708	1.9047810035205439e-6
0.709	2.0019621122369298e-6
0.71	2.104177453862978e-6
0.711	2.211682701107741e-6
0.712	2.324733526680272e-6
0.713	2.443585603289623e-6
0.714	2.568494603644847e-6
0.715	2.699716200454996e-6
0.716	2.837540724240302e-6
0.717	2.9824126784181624e-6
0.718	3.1347553736290823e-6
0.719	3.294986181980215e-6
0.72	3.4635224755787144e-6
0.721	3.6407816265317347e-6
0.722	3.82718100694643e-6
0.723	4.023137988929953e-6
0.724	4.2290699445894605e-6
0.725	4.445394246032104e-6
0.726	4.67259016699164e-6
0.727	4.911404020369417e-6
0.728	5.162534857537816e-6
0.729	5.4266707795006745e-6
0.73	5.704499887261835e-6
0.731	5.996710281825135e-6
0.732	6.303990064194416e-6
0.733	6.627027335373516e-6
0.734	6.966510196366277e-6
0.735	7.323126748176536e-6
0.736	7.697667174183351e-6
0.737	8.091362001159637e-6
0.738	8.505363779701187e-6
0.739	8.940807000732707e-6
0.74	9.398826155178897e-6
0.741	9.880555733964462e-6
0.742	0.000010387130228014103
0.743	0.000010919684128252524
0.744	0.000011479351925604425
0.745	0.000012067268110994513
0.746	0.000012684735474442175
0.747	0.000013333782793378521
0.748	0.000014016310301509266
0.749	0.000014734188458743624
0.75	0.000015489287724990813
0.751	0.00001628347856016005
0.752	0.000017118631424160548
0.753	0.000017996616776901526
0.754	0.000018919305078292205
0.755	0.00001988856678824179
0.756	0.00002090654874433678
0.757	0.000021976590980132074
0.758	0.000023101823559041826
0.759	0.000024285327691479097
0.76	0.00002553018458785692
0.761	0.000026839475458588348
0.762	0.00002821628151408643
0.763	0.00002966368396476421
0.764	0.00003118476402103473
0.765	0.00003278260289331105
0.766	0.00003446057992456021
0.767	0.00003622341797759277
0.768	0.00003807567716000243
0.769	0.000040021867209076124
0.77	0.000042066497862100775
0.771	0.00004421407885636333
0.772	0.00004646911992915072
0.773	0.000048836139671993045
0.774	0.00005132073098012087
0.775	0.000053929514392845794
0.776	0.000056668936057657554
0.777	0.00005954544212204587
0.778	0.00006256547873350051
0.779	0.00006573549203951117
0.78	0.00006906192818756761
0.781	0.00007255977913772589
0.782	0.00007624452571851637
0.783	0.00008013551257088736
0.784	0.00008424530114401216
0.785	0.00008857792498343009
0.786	0.00009313717240618838
0.787	0.00009791865342646717
0.788	0.00010292016663388735
0.789	0.00010815042103669856
0.79	0.0001136226476959198
0.791	0.00011937862499264345
0.792	0.00012545362588689776
0.793	0.00013187118697147607
0.794	0.00013864992803718044
0.795	0.00014579873585666986
0.796	0.00015331467225994453
0.797	0.0001611944691170194
0.798	0.00016943615349446906
0.799	0.00017803621470946623
0.8	0.00018704998546157782
0.801	0.00019653949234454336
0.802	0.0002065549429506053
0.803	0.00021714884806006598
0.804	0.00022832057397795258
0.805	0.00024010046581901065
0.806	0.0002524928406786085
0.807	0.000265492895784579
0.808	0.0002790821877411413
0.809	0.0002932816567669952
0.81	0.0003081454403632257
0.811	0.000323788869902996
0.812	0.00034029984518569657
0.8130000000000001	0.00035774196295903826
0.8140000000000001	0.00037616102812441753
0.8150000000000001	0.0003955846510513858
0.8160000000000001	0.00041602072534283854
0.8170000000000001	0.0004374539318069204
0.8180000000000001	0.0004598728473317483
0.8190000000000001	0.0004832737817184886
0.8200000000000001	0.0005077771309863818
0.8210000000000001	0.0005335704367221578
0.8220000000000001	0.000560794416820115
0.8230000000000001	0.0005895822278664587
0.8240000000000001	0.0006199724649380673
0.8250000000000001	0.0006519978702158302
0.8260000000000001	0.0006856853713678535
0.8270000000000001	0.0007210191908387215
0.8280000000000001	0.0007579607960136578
0.8290000000000001	0.0007965350120826106
0.8300000000000001	0.0008369411809313358
0.8310000000000001	0.0008794730059394508
0.8320000000000001	0.0009243486157606888
0.833	0.0009717617828438159
0.834	0.0010218293445089979
0.835	0.001074623720357226
0.836	0.0011302023765744932
0.837	0.0011885576289760405
0.838	0.0012496279898041311
0.839	0.0013133519505058467
0.84	0.0013799603805221884
0.841	0.0014500753843056156
0.842	0.0015241115304924526
0.843	0.0016022840128069311
0.844	0.0016848322627674686
0.845	0.001771876480114783
0.846	0.00186345218821775
0.847	0.001959534284724931
0.848	0.0020599531803053676
0.849	0.0021647229696442672
0.85	0.0022745307952433103
0.851	0.0023901343323921896
0.852	0.002512129215378156
0.853	0.00264103140475179
0.854	0.0027771322527767226
0.855	0.0029206543044915387
0.856	0.0030716398618433937
0.857	0.0032300133383859147
