0.166	52912.25216927507
0.167	53578.50356387629
0.168	54249.01250829611
0.169	54923.778171342856
0.17	55602.79972182485
0.171	56286.076328550414
0.17200000000000001	56973.60716032789
0.17300000000000001	57665.391386485346
0.17400000000000002	58361.42813622052
0.17500000000000002	59061.716386272456
0.176	59766.25508374837
0.177	60475.04317575558
0.178	61188.0796094013
0.179	61905.36333179279
0.18	62626.89329119174
0.181	63352.668436980006
0.182	64082.68758725289
0.183	64816.94952052252
0.184	65555.453015301
0.185	66298.19685010046
0.186	67045.17980343301
0.187	67796.40065366606
0.188	68551.8581294766
0.189	69311.55083746195
0.19	70075.47736581154
0.191	70843.63630271482
0.192	71616.0262363612
0.193	72392.64575494011
0.194	73173.49344692171
0.195	73958.56788466134
0.196	74747.86752844142
0.197	75541.39080782996
0.198	76339.13615239492
0.199	77141.1019917043
0.2	77947.28675532612
0.201	78757.68887300554
0.202	79572.30676249336
0.203	80391.13874273366
0.20400000000000001	81214.183102951
0.20500000000000002	82041.43813237
0.20600000000000002	82872.90212021524
0.20700000000000002	83708.57335571127
0.20800000000000002	84548.45012838572
0.209	85392.53074485125
0.21	86240.81339514276
0.211	87093.29621294982
0.212	87949.97733196199
0.213	88810.85488586879
0.214	89675.9270083598
0.215	90545.19183312457
0.216	91418.64749385267
0.217	92296.29212423363
0.218	93178.12385782642
0.219	94064.14077954718
0.22	94954.3408849499
0.221	95848.72216457946
0.222	96747.28260898078
0.223	97650.02020869873
0.224	98556.93295427819
0.225	99468.01883626408
0.226	100383.27584520128
0.227	101302.70197163467
0.228	102226.29520587384
0.229	103154.05347322351
0.23	104085.97461453074
0.231	105022.05647767856
0.232	105962.29691054995
0.233	106906.69376102791
0.234	107855.24487699546
0.23500000000000001	108807.9481063356
0.23600000000000002	109764.80129693131
0.23700000000000002	110725.80229666561
0.23800000000000002	111690.94895333782
0.23900000000000002	112660.23907862698
0.24	113633.6704101902
0.241	114611.24067895512
0.242	115592.9476158493
0.243	116578.78895180035
0.244	117568.76241773584
0.245	118562.86574458337
0.246	119561.09666327052
0.247	120563.45290472491
0.248	121569.93219983877
0.249	122580.53225752592
0.25	123595.25073269143
0.251	124614.08527262411
0.252	125637.03352461272
0.253	126664.09313594604
0.254	127695.26175391283
0.255	128730.53702580185
0.256	129769.91659890191
0.257	130813.39812050176
0.258	131860.97923773812
0.259	132912.65755408208
0.26	133968.43061282733
0.261	135028.29596064097
0.262	136092.25114419012
0.263	137160.2937101418
0.264	138232.42120516318
0.265	139308.6311759213
0.266	140388.92116908327
0.267	141473.28873131622
0.268	142561.7314093812
0.269	143654.24675053734
0.27	144750.8322496251
0.271	145851.48538059258
0.272	146956.2036173879
0.273	148064.98443395912
0.274	149177.8253042544
0.275	150294.7237022218
0.276	151415.67710180942
0.277	152540.68297696536
0.278	153669.73880182876
0.279	154802.84207157008
0.28	155939.99024256165
0.281	157081.1807429334
0.28200000000000003	158226.41100081528
0.28300000000000003	159375.67844433727
0.28400000000000003	160528.98050162927
0.28500000000000003	161686.31460082124
0.28600000000000003	162847.67817004316
0.28700000000000003	164013.0686374249
0.28800000000000003	165182.48343116598
0.289	166355.91998167484
0.29	167533.3756868475
0.291	168714.84793044612
0.292	169900.33409623292
0.293	171089.83156797016
0.294	172283.33772942002
0.295	173480.84996434476
0.296	174682.36565650656
0.297	175887.8821896677
0.298	177097.39694757407
0.299	178310.9073015501
0.3	179528.41059026544
0.301	180749.90414724877
0.302	181975.38530602868
0.303	183204.85140013375
0.304	184438.2997630926
0.305	185675.7277284338
0.306	186917.13262968595
0.307	188162.51180037766
0.308	189411.8625741338
0.309	190665.18229318026
0.31	191922.46827343685
0.311	193183.71781517408
0.312	194448.9282186624
0.313	195718.0967841722
0.314	196991.22081197402
0.315	198268.2976023383
0.316	199549.3244555355
0.317	200834.29867183603
0.318	202123.21755166244
0.319	203416.07841667716
0.32	204712.87857290066
0.321	206013.61530707532
0.322	207318.28590594343
0.323	208626.88765624733
0.324	209939.41784472932
0.325	211255.87375813178
0.326	212576.25268319697
0.327	213900.55190666724
0.328	215228.76871530997
0.329	216560.90039638913
0.33	217896.94422443904
0.331	219236.89746868817
0.332	220580.75739836492
0.333	221928.52128269774
0.334	223280.18639091504
0.335	224635.74999224526
0.336	225995.20935591683
0.337	227358.56175115815
0.338	228725.8044471617
0.339	230096.93470265652
0.34	231471.9497616915
0.341	232850.84686902168
0.342	234233.62326940213
0.343	235620.27620758786
0.34400000000000003	237010.802928334
0.34500000000000003	238405.20067639553
0.34600000000000003	239803.46669652752
0.34700000000000003	241205.59823348507
0.34800000000000003	242611.59253209663
0.34900000000000003	244021.4468466837
0.35000000000000003	245435.1584214357
0.35100000000000003	246852.72449069226
0.352	248274.14228879282
0.353	249699.4090500772
0.354	251128.52200888493
0.355	252561.4783995556
0.356	253998.27545642882
0.357	255438.9104138442
0.358	256883.38050625412
0.359	258331.68298662404
0.36	259783.81510561096
0.361	261239.77410151638
0.362	262699.5572126417
0.363	264163.1616772883
0.364	265630.58473375766
0.365	267101.82362035126
0.366	268576.87557537045
0.367	270055.7378371167
0.368	271538.4076438728
0.369	273024.88223065063
0.37	274515.15883212275
0.371	276009.23468485096
0.372	277507.10702539724
0.373	279008.7730903234
0.374	280514.2301161914
0.375	282023.47533956304
0.376	283536.5059970004
0.377	285053.3193250652
0.378	286573.91256019723
0.379	288098.2829183165
0.38	289626.4276162773
0.381	291158.343883991
0.382	292694.02895136905
0.383	294233.4800483228
0.384	295776.6944047637
0.385	297323.669250603
0.386	298874.4018157522
0.387	300428.8893301227
0.388	301987.1290236188
0.389	303549.1181249723
0.39	305114.853862968
0.391	306684.33346713736
0.392	308257.55416701164
0.393	309834.51319212216
0.394	311415.2077720001
0.395	312999.63513617683
0.396	314587.7925141836
0.397	316179.67713555176
0.398	317775.286230007
0.399	319374.61705992185
0.4	320977.6668861822
0.401	322584.4329489004
0.402	324194.91248818865
0.403	325809.1027441592
0.404	327427.0009569243
0.405	329048.60436659615
0.406	330673.910213287
0.40700000000000003	332302.91573710914
0.40800000000000003	333935.6181781773
0.40900000000000003	335572.0147770321
0.41000000000000003	337212.10277419485
0.41100000000000003	338855.87940991577
0.41200000000000003	340503.3419244451
0.41300000000000003	342154.4875580332
0.41400000000000003	343809.31355093024
0.41500000000000004	345467.8171433865
0.41600000000000004	347129.9955756523
0.417	348795.84608797776
0.418	350465.36592078337
0.419	352138.55234304414
0.42	353815.4026224348
0.421	355495.9140084604
0.422	357180.08375062584
0.423	358867.9090984361
0.424	360559.3873013962
0.425	362254.51560901094
0.426	363953.2912707854
0.427	365655.71153622447
0.428	367361.7736549794
0.429	369071.4749012676
0.43	370784.81254818774
0.431	372501.7838532066
0.432	374222.3860737913
0.433	375946.6164674086
0.434	377674.4722915254
0.435	379405.9508036087
0.436	381141.0492611253
0.437	382879.76492154226
0.438	384622.0950425104
0.439	386368.03691259125
0.44	388117.58781893866
0.441	389870.74502903776
0.442	391627.50581037364
0.443	393387.86743043136
0.444	395151.82715669606
0.445	396919.38225665275
0.446	398690.5299977866
0.447	400465.2676475827
0.448	402243.59247358236
0.449	404025.5017559079
0.45	405810.99278479855
0.451	407600.0628466862
0.452	409392.7092280027
0.453	411188.92921517993
0.454	412988.7200946497
0.455	414792.0791528439
0.456	416599.0036761944
0.457	418409.4909511331
0.458	420223.53826404054
0.459	422041.14289534354
0.46	423862.3021348285
0.461	425687.0132796395
0.462	427515.2736269204
0.463	429347.0804738154
0.464	431182.4311174683
0.465	433021.3228550231
0.466	434863.7529836239
0.467	436709.7188004146
0.468	438559.21760253253
0.46900000000000003	440412.24668847816
0.47000000000000003	442268.80336519645
0.47100000000000003	444128.8849421058
0.47200000000000003	445992.4887286245
0.47300000000000003	447859.61203417083
0.47400000000000003	449730.25216816313
0.47500000000000003	451604.40644001967
0.47600000000000003	453482.0721591588
0.47700000000000004	455363.2466349989
0.47800000000000004	457247.92717696587
0.47900000000000004	459136.1110984016
0.48	461027.79572143854
0.481	462922.9783692396
0.482	464821.65636496735
0.483	466723.82703178463
0.484	468629.48769285413
0.485	470538.6356713386
0.486	472451.26829040074
0.487	474367.3828732034
0.488	476286.97674291563
0.489	478210.0472265063
0.49	480136.5916601019
0.491	482066.60738107515
0.492	484000.09172679886
0.493	485937.04203464574
0.494	487877.45564198855
0.495	489821.32988620014
0.496	491768.66210465325
0.497	493719.4496347206
0.498	495673.6898137814
0.499	497631.379983136
0.5	499592.5174936007
0.501	501557.0996973043
0.502	503525.12394637533
0.503	505496.58759294247
0.504	507471.4879891343
0.505	509449.8224870795
0.506	511431.5884389067
0.507	513416.7831967445
0.508	515405.40411272703
0.509	517397.44854281325
0.51	519392.9138527664
0.511	521391.79740983405
0.512	523394.096581264
0.513	525399.8087343038
0.514	527408.9312362013
0.515	529421.461454204
0.516	531437.3967555597
0.517	533456.734507516
0.518	535479.4720773246
0.519	537505.6068358695
0.52	539535.1361640232
0.521	541568.0574443343
0.522	543604.3680593515
0.523	545644.0653916232
0.524	547687.1468236982
0.525	549733.609738125
0.526	551783.4515174523
0.527	553836.6695442286
0.528	555893.2612010072
0.529	557953.2238741347
0.53	560016.554960155
0.531	562083.2518572705
0.532	564153.3119636828
0.533	566226.7326775942
0.534	568303.5113972066
0.535	570383.6455207223
0.536	572467.1324463431
0.537	574553.9695722713
0.538	576644.1542967131
0.539	578737.6840216825
0.54	580834.5561595846
0.541	582934.7681245507
0.542	585038.3173307121
0.543	587145.2011922
0.544	589255.4171231455
0.545	591368.96253768
0.546	593485.8348499347
0.547	595606.0314740406
0.548	597729.5498241308
0.549	599856.3873177391
0.55	601986.5413829585
0.551	604120.0094499255
0.552	606256.7889487763
0.553	608396.8773096472
0.554	610540.2719626743
0.555	612686.9703379944
0.556	614836.9698657434
0.557	616990.2679760578
0.558	619146.8620990744
0.559	621306.7496682061
0.56	623469.9281276185
0.561	625636.3949236737
0.562	627806.147502734
0.5630000000000001	629979.1833111615
0.5640000000000001	632155.4997953183
0.5650000000000001	634335.0944015669
0.5660000000000001	636517.9645762693
0.5670000000000001	638704.1077657875
0.5680000000000001	640893.5214164841
0.5690000000000001	643086.2029779155
0.5700000000000001	645282.1499103766
0.5710000000000001	647481.3596764038
0.5720000000000001	649683.8297385332
0.5730000000000001	651889.5575593015
0.5740000000000001	654098.5406012447
0.5750000000000001	656310.7763268991
0.5760000000000001	658526.2621988012
0.577	660744.9956794869
0.578	662966.9742314945
0.579	665192.1953207752
0.58	667420.6564240579
0.581	669652.3550201927
0.582	671887.2885880293
0.583	674125.4546064179
0.584	676366.8505542083
0.585	678611.4739102504
0.586	680859.3221533941
0.587	683110.3927624894
0.588	685364.6832163875
0.589	687622.1909973706
0.59	689882.9135985251
0.591	692146.8485150588
0.592	694413.9932421792
0.593	696684.3452750942
0.594	698957.9021090112
0.595	701234.6612391382
0.596	703514.6201606828
0.597	705797.7763688527
0.598	708084.1273588571
0.599	710373.6706293572
0.6	712666.4036898349
0.601	714962.3240518852
0.602	717261.4292271037
0.603	719563.716727086
0.604	721869.1840634274
0.605	724177.8287477234
0.606	726489.6482915693
0.607	728804.6402065607
0.608	731122.8020042946
0.609	733444.1311998367
0.61	735768.6253190849
0.611	738096.2818900455
0.612	740427.0984407252
0.613	742761.0724991305
0.614	745098.2015932677
0.615	747438.4832511434
0.616	749781.915000764
0.617	752128.494370136
0.618	754478.218887267
0.619	756831.0860835655
0.62	759187.0935012416
0.621	761546.2386846443
0.622	763908.5191781226
0.623	766273.9325260252
0.624	768642.4762727013
0.625	771014.1479624998
0.626	773388.9451397693
0.627	775766.8653488592
0.628	778147.9061341203
0.629	780532.0650434475
0.63	782919.3396355547
0.631	785309.7274712124
0.632	787703.226111191
0.633	790099.8331162608
0.634	792499.5460471925
0.635	794902.3624647565
0.636	797308.2799297232
0.637	799717.296002863
0.638	802129.408244948
0.639	804544.6142202141
0.64	806962.9115037092
0.641	809384.2976725852
0.642	811808.7703039945
0.643	814236.3269750888
0.644	816666.96526302
0.645	819100.6827449402
0.646	821537.4769980013
0.647	823977.3455993554
0.648	826420.2861261549
0.649	828866.2961588447
0.65	831315.3732886149
0.651	833767.5151088401
0.652	836222.7192128946
0.653	838680.9831941527
0.654	841142.304645989
0.655	843606.6811617777
0.656	846074.1103348933
0.657	848544.5897587101
0.658	851018.1170266042
0.659	853494.6897353947
0.66	855974.3054926321
0.661	858456.9619079516
0.662	860942.6565909885
0.663	863431.387151378
0.664	865923.1511987553
0.665	868417.9463427555
0.666	870915.7701930138
0.667	873416.6203591657
0.668	875920.4944508477
0.669	878427.3900811563
0.67	880937.3048739173
0.671	883450.236455031
0.672	885966.182450398
0.673	888485.1404859185
0.674	891007.1081874928
0.675	893532.0831810215
0.676	896060.0630924046
0.677	898591.0455475429
0.678	901125.0281723368
0.679	903662.0085959148
0.68	906201.9844580574
0.681	908744.9534007312
0.682	911290.9130659031
0.683	913839.8610955401
0.684	916391.7951316091
0.685	918946.7128160767
0.686	921504.6117909101
0.687	924065.489698076
0.6880000000000001	926629.3441795429
0.6890000000000001	929196.1728806623
0.6900000000000001	931765.973457412
0.6910000000000001	934338.7435678499
0.6920000000000001	936914.4808700338
0.6930000000000001	939493.183022022
0.6940000000000001	942074.8476818721
0.6950000000000001	944659.4725076421
0.6960000000000001	947247.05515739
0.6970000000000001	949837.5932891737
0.6980000000000001	952431.084561052
0.6990000000000001	955027.5266343623
0.7000000000000001	957626.9171810164
0.7010000000000001	960229.2538750507
0.7020000000000001	962834.5343905018
0.7030000000000001	965442.7564014063
0.704	968053.9175818003
0.705	970668.0156057212
0.706	973285.0481472049
0.707	975905.0128802883
0.708	978527.9074790088
0.709	981153.7296206834
0.71	983782.4769931544
0.711	986414.1472863688
0.712	989048.7381902738
0.713	991686.2473948161
0.714	994326.6725899433
0.715	996970.0114656022
0.716	999616.2617117398
0.717	1.0022654210183035e6
0.718	1.0049174870752408e6
0.719	1.0075724575757519e6
0.72	1.010230330223509e6
0.721	1.0128911027242858e6
0.722	1.0155547727838561e6
0.723	1.0182213381079937e6
0.724	1.0208907964024723e6
0.725	1.0235631453730656e6
0.726	1.0262383827255475e6
0.727	1.0289165061656918e6
0.728	1.0315975133992729e6
0.729	1.0342814021352959e6
0.73	1.0369681700931834e6
0.731	1.0396578149944517e6
0.732	1.042350334560617e6
0.733	1.0450457265131954e6
0.734	1.0477439885737032e6
0.735	1.0504451184636564e6
0.736	1.0531491139045716e6
0.737	1.0558559726179647e6
0.738	1.0585656923253527e6
0.739	1.0612782707514723e6
0.74	1.063993705631425e6
0.741	1.066711994702392e6
0.742	1.0694331357015548e6
0.743	1.0721571263660952e6
0.744	1.0748839644331941e6
0.745	1.077613647640033e6
0.746	1.0803461737237931e6
0.747	1.083081540421656e6
0.748	1.0858197454708035e6
0.749	1.0885607866115463e6
0.75	1.0913046615944835e6
0.751	1.0940513681723198e6
0.752	1.0968009040977596e6
0.753	1.0995532671235073e6
0.754	1.1023084550022674e6
0.755	1.1050664654867447e6
0.756	1.107827296329643e6
0.757	1.1105909452836679e6
0.758	1.113357410101524e6
0.759	1.1161266885391544e6
0.76	1.1188987783627543e6
0.761	1.121673677340544e6
0.762	1.1244513832407447e6
0.763	1.1272318938315765e6
0.764	1.1300152068812603e6
0.765	1.1328013201580166e6
0.766	1.135590231430066e6
0.767	1.138381938465629e6
0.768	1.1411764390329274e6
0.769	1.1439737309033435e6
0.77	1.1467738118584629e6
0.771	1.1495766796819207e6
0.772	1.152382332157353e6
0.773	1.1551907670683956e6
0.774	1.158001982198684e6
0.775	1.1608159753318545e6
0.776	1.1636327442515425e6
0.777	1.1664522867413838e6
0.778	1.1692746005850143e6
0.779	1.172099683569075e6
0.78	1.1749275334903074e6
0.781	1.1777581481475616e6
0.782	1.180591525339687e6
0.783	1.1834276628655337e6
0.784	1.1862665585239516e6
0.785	1.1891082101137906e6
0.786	1.1919526154339002e6
0.787	1.1947997722831306e6
0.788	1.1976496784603326e6
0.789	1.2005023317675006e6
0.79	1.2033577300166816e6
0.791	1.2062158710219264e6
0.792	1.2090767525972847e6
0.793	1.2119403725568075e6
0.794	1.2148067287145448e6
0.795	1.2176758188845469e6
0.796	1.2205476408808643e6
0.797	1.2234221925175476e6
0.798	1.2262994716086478e6
0.799	1.2291794759713754e6
0.8	1.232062203432961e6
0.801	1.2349476518226166e6
0.802	1.2378358189695543e6
0.803	1.2407267027029865e6
0.804	1.2436203008521253e6
0.805	1.2465166112461828e6
0.806	1.249415631714371e6
0.807	1.2523173600859025e6
0.808	1.255221794189989e6
0.809	1.2581289318587899e6
0.81	1.2610387709343852e6
0.811	1.2639513092609297e6
0.812	1.2668665446825777e6
0.8130000000000001	1.2697844750434838e6
0.8140000000000001	1.2727050981878026e6
0.8150000000000001	1.2756284119596884e6
0.8160000000000001	1.2785544142032957e6
0.8170000000000001	1.281483102762779e6
0.8180000000000001	1.2844144754822936e6
0.8190000000000001	1.287348530209084e6
0.8200000000000001	1.2902852648002682e6
0.8210000000000001	1.2932246771149319e6
0.8220000000000001	1.2961667650121604e6
0.8230000000000001	1.29911152635104e6
0.8240000000000001	1.302058958990656e6
0.8250000000000001	1.305009060790094e6
0.8260000000000001	1.3079618296084402e6
0.8270000000000001	1.3109172633047798e6
0.8280000000000001	1.313875359738199e6
0.8290000000000001	1.3168361167707755e6
0.8300000000000001	1.319799532274392e6
0.8310000000000001	1.3227656041229318e6
0.8320000000000001	1.3257343301902788e6
0.833	1.328705708350316e6
0.834	1.3316797364769273e6
0.835	1.3346564124439962e6
0.836	1.3376357341254058e6
0.837	1.3406176993950396e6
0.838	1.3436023061267822e6
0.839	1.346589552197507e6
0.84	1.349579435493828e6
0.841	1.352571953904336e6
0.842	1.3555671053176217e6
0.843	1.358564887622275e6
0.844	1.3615652987068864e6
0.845	1.3645683364600465e6
0.846	1.3675739987703457e6
0.847	1.3705822835263743e6
0.848	1.3735931886167233e6
0.849	1.3766067119329437e6
0.85	1.37962285137626e6
0.851	1.3826416048498645e6
0.852	1.38566297025695e6
0.853	1.388686945500709e6
0.854	1.391713528484334e6
0.855	1.3947427171110178e6
0.856	1.3977745092839526e6
0.857	1.4008089029063315e6
0.858	1.4038458958813478e6
0.859	1.4068854861152377e6
0.86	1.4099276715237806e6
0.861	1.4129724500246237e6
0.862	1.416019819535414e6
0.863	1.4190697779737986e6
0.864	1.4221223232574246e6
0.865	1.4251774533039387e6
0.866	1.428235166030988e6
0.867	1.43129545935622e6
0.868	1.434358331197283e6
0.869	1.4374237794749904e6
0.87	1.4404918021196164e6
0.871	1.4435623970631934e6
0.872	1.4466355622377545e6
0.873	1.4497112955753321e6
0.874	1.4527895950079593e6
0.875	1.4558704584676684e6
0.876	1.4589538838864923e6
0.877	1.462039869196464e6
0.878	1.465128412329618e6
0.879	1.4682195112210675e6
0.88	1.471313163815281e6
0.881	1.4744093680584964e6
0.882	1.4775081218969515e6
0.883	1.4806094232768847e6
0.884	1.4837132701445336e6
0.885	1.4868196604461363e6
0.886	1.4899285921279308e6
0.887	1.493040063136155e6
0.888	1.496154071417049e6
0.889	1.4992706149199673e6
0.89	1.5023896916035875e6
0.891	1.505511299428322e6
0.892	1.508635436354583e6
0.893	1.511762100342783e6
0.894	1.5148912893533343e6
0.895	1.5180230013466496e6
0.896	1.521157234283141e6
0.897	1.5242939861232212e6
0.898	1.5274332548273038e6
0.899	1.5305750383587715e6
0.9	1.5337193346902071e6
0.901	1.5368661417959705e6
0.902	1.540015457650421e6
0.903	1.5431672802279184e6
0.904	1.5463216075028228e6
0.905	1.5494784374494934e6
0.906	1.5526377680422901e6
0.907	1.5557995972555727e6
0.908	1.5589639230637022e6
0.909	1.56213074344392e6
0.91	1.5653000563824284e6
0.911	1.5684718598671677e6
0.912	1.571646151886078e6
0.913	1.5748229304270996e6
0.914	1.5780021934781724e6
0.915	1.5811839390272365e6
0.916	1.5843681650622322e6
0.917	1.5875548695710995e6
0.918	1.590744050541781e6
0.919	1.5939357059651858e6
0.92	1.5971298338410184e6
0.921	1.6003264321706009e6
0.922	1.6035254989552554e6
0.923	1.6067270321963043e6
0.924	1.6099310298950693e6
0.925	1.613137490052873e6
0.926	1.6163464106710374e6
0.927	1.6195577897508848e6
0.928	1.622771625293739e6
0.929	1.62598791530375e6
0.93	1.629206657793619e6
0.931	1.6324278507776584e6
0.932	1.6356514922701798e6
0.933	1.6388775802854956e6
0.934	1.6421061128379174e6
0.935	1.6453370879417574e6
0.936	1.6485705036113276e6
0.937	1.6518063578609398e6
0.9380000000000001	1.655044648704907e6
0.9390000000000001	1.6582853741600246e6
0.9400000000000001	1.6615285322510279e6
0.9410000000000001	1.6647741210042338e6
0.9420000000000001	1.6680221384459594e6
0.9430000000000001	1.6712725826025216e6
0.9440000000000001	1.6745254515002375e6
0.9450000000000001	1.677780743165424e6
0.9460000000000001	1.6810384556243985e6
0.9470000000000001	1.6842985869034778e6
0.9480000000000001	1.6875611350289811e6
0.9490000000000001	1.6908260980297658e6
0.9500000000000001	1.6940934739419646e6
0.9510000000000001	1.697363260802996e6
0.9520000000000001	1.70063545665028e6
0.9530000000000001	1.703910059521235e6
0.9540000000000001	1.707187067453281e6
0.9550000000000001	1.7104664784838366e6
0.9560000000000001	1.7137482906503216e6
0.9570000000000001	1.7170325019901546e6
0.9580000000000001	1.7203191105407563e6
0.9590000000000001	1.7236081143415044e6
0.96	1.7268995114378138e6
0.961	1.7301932998762592e6
0.962	1.7334894777034153e6
0.963	1.7367880429658564e6
0.964	1.740088993710157e6
0.965	1.7433923279828918e6
0.966	1.7466980438306353e6
0.967	1.750006139299962e6
0.968	1.753316612437448e6
0.969	1.7566294612911176e6
0.97	1.7599446839131003e6
0.971	1.763262278356242e6
0.972	1.7665822426733882e6
0.973	1.769904574917385e6
0.974	1.7732292731410777e6
0.975	1.7765563353973124e6
0.976	1.7798857597389347e6
0.977	1.7832175442187905e6
0.978	1.7865516868897262e6
0.979	1.7898881858050367e6
0.98	1.7932270390189667e6
0.981	1.7965682445858584e6
0.982	1.7999118005600534e6
0.983	1.8032577049958934e6
0.984	1.8066059559477202e6
0.985	1.8099565514698757e6
0.986	1.8133094896167014e6
0.987	1.816664768442539e6
0.988	1.820022386001731e6
0.989	1.8233823403474465e6
0.99	1.826744629528616e6
0.991	1.8301092515932329e6
0.992	1.833476204589289e6
0.993	1.8368454865647773e6
0.994	1.8402170955676902e6
0.995	1.8435910296460204e6
0.996	1.8469672868477602e6
0.997	1.8503458652209023e6
0.998	1.853726762813441e6
0.999	1.857109977670025e6
1.	1.8604955078230735e6
1.0010000000000001	1.8638833513022715e6
1.002	1.8672735061373033e6
1.0030000000000001	1.870665970357855e6
1.004	1.8740607419936105e6
1.0050000000000001	1.8774578190742563e6
1.006	1.8808571996294756e6
1.0070000000000001	1.8842588816889552e6
1.008	1.8876628632823732e6
1.0090000000000001	1.8910691424306093e6
1.01	1.8944777171278016e6
1.0110000000000001	1.8978885853630344e6
1.012	1.9013017451253885e6
1.0130000000000001	1.9047171944039485e6
1.014	1.9081349311877957e6
1.0150000000000001	1.911554953466014e6
1.016	1.9149772592276852e6
1.0170000000000001	1.9184018464618928e6
1.018	1.9218287131577218e6
1.0190000000000001	1.9252578572904803e6
1.02	1.9286892767870848e6
1.0210000000000001	1.932122969563974e6
1.022	1.9355589335375838e6
1.0230000000000001	1.9389971666243535e6
1.024	1.9424376667407185e6
1.025	1.9458804318031173e6
1.026	1.9493254597279879e6
1.027	1.9527727484317662e6
1.028	1.956222295830884e6
1.029	1.9596740998153852e6
1.03	1.9631281581903226e6
