0.161	-0.4445571263471168
0.162	-0.4516740183594596
0.163	-0.45885446422762216
0.164	-0.466098533140339
0.165	-0.4734062852059097
0.166	-0.4807777796990332
0.167	-0.4882130758944081
0.168	-0.49571223306673334
0.169	-0.5032753104907076
0.17	-0.5109023674410299
0.171	-0.5185934631923987
0.17200000000000001	-0.526348657019513
0.17300000000000001	-0.5341680079307621
0.17400000000000002	-0.5420515681501747
0.17500000000000002	-0.5499993830012735
0.176	-0.5580114975267898
0.177	-0.5660879567694557
0.178	-0.5742288057720023
0.179	-0.5824340895771614
0.18	-0.5907038532276643
0.181	-0.5990381417662428
0.182	-0.6074370002356283
0.183	-0.6159004734728026
0.184	-0.6244286006580737
0.185	-0.6330214148809932
0.186	-0.6416789489428413
0.187	-0.6504012356448984
0.188	-0.6591883077884445
0.189	-0.6680401981747601
0.19	-0.6769569396051254
0.191	-0.6859385648808204
0.192	-0.6949851068031256
0.193	-0.7040965979734284
0.194	-0.7132730659069405
0.195	-0.7225145329506522
0.196	-0.731821021241854
0.197	-0.7411925529178368
0.198	-0.7506291501158915
0.199	-0.7601308349733085
0.2	-0.7696976296273788
0.201	-0.7793295562153929
0.202	-0.7890266368746417
0.203	-0.7987888935632792
0.20400000000000001	-0.8086163437768497
0.20500000000000002	-0.8185090005539344
0.20600000000000002	-0.8284668767615901
0.20700000000000002	-0.8384899852668738
0.20800000000000002	-0.8485783389368421
0.209	-0.8587319506385517
0.21	-0.86895083323906
0.211	-0.8792349996054236
0.212	-0.8895844626046993
0.213	-0.8999992349475504
0.214	-0.9104793254643282
0.215	-0.9210247391230463
0.216	-0.9316354807446727
0.217	-0.9423115551501756
0.218	-0.9530529671605232
0.219	-0.9638597215966838
0.22	-0.9747318232796254
0.221	-0.9856692770303161
0.222	-0.9966720876697243
0.223	-1.007740259882849
0.224	-1.0188737949871816
0.225	-1.0300726909533422
0.226	-1.0413369456251478
0.227	-1.052666556846416
0.228	-1.0640615224609633
0.229	-1.0755218403126074
0.23	-1.0870475082451652
0.231	-1.0986385241024537
0.232	-1.1102948857282902
0.233	-1.1220165908468387
0.234	-1.133803634251916
0.23500000000000001	-1.1456560078525806
0.23600000000000002	-1.1575737034519862
0.23700000000000002	-1.169556712853286
0.23800000000000002	-1.1816050278596342
0.23900000000000002	-1.193718640274184
0.24	-1.2058975419000884
0.241	-1.2181417245405022
0.242	-1.2304511799985782
0.243	-1.242825899971446
0.244	-1.2552658736004494
0.245	-1.2677710875453807
0.246	-1.2803415283792001
0.247	-1.2929771826748675
0.248	-1.3056780370053431
0.249	-1.3184440779435866
0.25	-1.3312752920625583
0.251	-1.344171665935218
0.252	-1.357133186134526
0.253	-1.3701598391407068
0.254	-1.3832516092163178
0.255	-1.39640847848592
0.256	-1.4096304290011799
0.257	-1.4229174428137636
0.258	-1.436269501975338
0.259	-1.4496865885375692
0.26	-1.4631686845521237
0.261	-1.476715772070668
0.262	-1.4903278331448682
0.263	-1.5040048497462106
0.264	-1.5177468019304912
0.265	-1.531553667908157
0.266	-1.5454254258269289
0.267	-1.559362053834528
0.268	-1.5733635300786761
0.269	-1.5874298327070937
0.27	-1.6015609398675024
0.271	-1.6157568297076232
0.272	-1.6300174803751775
0.273	-1.6443428699490417
0.274	-1.658732974859538
0.275	-1.6731877699457598
0.276	-1.6877072299923055
0.277	-1.702291329783774
0.278	-1.7169400441047646
0.279	-1.7316533477398761
0.28	-1.7464312154737072
0.281	-1.7612736220908571
0.28200000000000003	-1.7761805423759247
0.28300000000000003	-1.7911519510540836
0.28400000000000003	-1.806187821431172
0.28500000000000003	-1.8212881254462132
0.28600000000000003	-1.8364528349918237
0.28700000000000003	-1.8516819219606186
0.28800000000000003	-1.8669753582452138
0.289	-1.8823331157382244
0.29	-1.8977551663322674
0.291	-1.9132414819199577
0.292	-1.9287920343939113
0.293	-1.944406795595402
0.294	-1.9600857361451747
0.295	-1.9758288254935756
0.296	-1.9916360330518412
0.297	-2.0075073282312075
0.298	-2.0234426804429115
0.299	-2.0394420590981888
0.3	-2.055505433608276
0.301	-2.0716327733844095
0.302	-2.087824047837825
0.303	-2.1040792263354664
0.304	-2.12039827719707
0.305	-2.136781167743218
0.306	-2.153227865261744
0.307	-2.1697383370404797
0.308	-2.1863125503672602
0.309	-2.202950472529918
0.31	-2.219652070816286
0.311	-2.236417312514199
0.312	-2.2532461649114888
0.313	-2.270138595257911
0.314	-2.2870945699076164
0.315	-2.3041140543643106
0.316	-2.321197014104346
0.317	-2.3383434146040742
0.318	-2.355553221339849
0.319	-2.3728263997880226
0.32	-2.3901629154249466
0.321	-2.407562733726974
0.322	-2.425025820170457
0.323	-2.442552140199096
0.324	-2.4601416584933156
0.325	-2.4777943390128896
0.326	-2.4955101456949444
0.327	-2.513289042476608
0.328	-2.531130993295006
0.329	-2.5490359620872654
0.33	-2.567003912790513
0.331	-2.5850348093418756
0.332	-2.6031286156784796
0.333	-2.621285295709487
0.334	-2.6395048126957112
0.335	-2.6577871292905866
0.336	-2.676132208129073
0.337	-2.6945400118461307
0.338	-2.713010503076721
0.339	-2.7315436444558028
0.34	-2.7501393986183373
0.341	-2.7687977281992846
0.342	-2.7875185958336055
0.343	-2.806301964132373
0.34400000000000003	-2.8251477951584767
0.34500000000000003	-2.84405605046627
0.34600000000000003	-2.8630266915952896
0.34700000000000003	-2.882059680085073
0.34800000000000003	-2.901154977475158
0.34900000000000003	-2.9203125453050824
0.35000000000000003	-2.939532345114383
0.35100000000000003	-2.9588143384425973
0.352	-2.978158486829262
0.353	-2.9975647517935413
0.354	-3.0170330943933448
0.355	-3.0365634752643875
0.356	-3.0561558550308345
0.357	-3.0758101943168503
0.358	-3.0955264537466003
0.359	-3.115304593944249
0.36	-3.1351445755339613
0.361	-3.1550463591399027
0.362	-3.1750099053862377
0.363	-3.195035174879828
0.364	-3.2151221278420805
0.365	-3.2352707241473193
0.366	-3.2554809236611373
0.367	-3.275752686249127
0.368	-3.296085971776881
0.369	-3.3164807401099914
0.37	-3.3369369511140508
0.371	-3.3574545646546516
0.372	-3.3780335405973867
0.373	-3.398673838793236
0.374	-3.41937541877387
0.375	-3.4401382397892024
0.376	-3.4609622610828374
0.377	-3.481847441898381
0.378	-3.5027937414794375
0.379	-3.523801119069612
0.38	-3.54486953391251
0.381	-3.565998945251736
0.382	-3.5871893123308953
0.383	-3.608440594381326
0.384	-3.629752750372665
0.385	-3.651125739049649
0.386	-3.672559519152808
0.387	-3.6940540494226743
0.388	-3.7156092885997793
0.389	-3.7372251954246547
0.39	-3.758901728637832
0.391	-3.780638846979843
0.392	-3.8024365091912187
0.393	-3.824294674002268
0.394	-3.8462132999317586
0.395	-3.8681923453230227
0.396	-3.8902317685170162
0.397	-3.912331527854695
0.398	-3.934491581677015
0.399	-3.956711888324932
0.4	-3.978992406139402
0.401	-4.001333093461381
0.402	-4.023733908631825
0.403	-4.0461948099832465
0.404	-4.068715755680272
0.405	-4.091296703755118
0.406	-4.113937612239211
0.40700000000000003	-4.136638439163976
0.40800000000000003	-4.159399142560839
0.40900000000000003	-4.182219680461227
0.41000000000000003	-4.2051000108965635
0.41100000000000003	-4.228040091898277
0.41200000000000003	-4.251039881497791
0.41300000000000003	-4.274099337719639
0.41400000000000003	-4.297218418458448
0.41500000000000004	-4.320397081513837
0.41600000000000004	-4.34363528468601
0.417	-4.366932985775169
0.418	-4.390290142581521
0.419	-4.4137067129052685
0.42	-4.437182654546615
0.421	-4.460717925305764
0.422	-4.48431248298292
0.423	-4.507966285372744
0.424	-4.531679290173017
0.425	-4.555451455019014
0.426	-4.579282737547786
0.427	-4.603173095396381
0.428	-4.62712248620185
0.429	-4.6511308676012435
0.43	-4.675198197231611
0.431	-4.699324432730001
0.432	-4.723509531733465
0.433	-4.747753451874683
0.434	-4.772056150718168
0.435	-4.796417585794141
0.436	-4.820837714635634
0.437	-4.845316494775677
0.438	-4.8698538837472976
0.439	-4.894449839083526
0.44	-4.919104318317392
0.441	-4.943817278981926
0.442	-4.968588678610157
0.443	-4.993418474731767
0.444	-5.018306624833209
0.445	-5.043253086391136
0.446	-5.068257816885895
0.447	-5.093320773797834
0.448	-5.1184419146073035
0.449	-5.143621196794651
0.45	-5.168858577840225
0.451	-5.194154015224372
0.452	-5.2195074664274435
0.453	-5.2449188889273275
0.454	-5.270388240180337
0.455	-5.295915477654211
0.456	-5.321500558821158
0.457	-5.347143441153383
0.458	-5.372844082123095
0.459	-5.398602439202497
0.46	-5.424418469863797
0.461	-5.450292131579201
0.462	-5.476223381820916
0.463	-5.5022121780594615
0.464	-5.528258477762563
0.465	-5.554362238427763
0.466	-5.580523417557735
0.467	-5.606741972655149
0.468	-5.633017861222676
0.46900000000000003	-5.659351040762988
0.47000000000000003	-5.6857414687787555
0.47100000000000003	-5.712189102772651
0.47200000000000003	-5.738693900247346
0.47300000000000003	-5.765255818704492
0.47400000000000003	-5.791874815659237
0.47500000000000003	-5.818550848672448
0.47600000000000003	-5.845283875310694
0.47700000000000004	-5.872073853140545
0.47800000000000004	-5.898920739728568
0.47900000000000004	-5.925824492641331
0.48	-5.952785069445402
0.481	-5.979802427707351
0.482	-6.0068765249937455
0.483	-6.034007318870719
0.484	-6.061194766931993
0.485	-6.088438826830764
0.486	-6.115739456226413
0.487	-6.143096612778321
0.488	-6.170510254145873
0.489	-6.197980337988451
0.49	-6.225506821965435
0.491	-6.253089663736208
0.492	-6.280728820960153
0.493	-6.308424251296721
0.494	-6.336175912445143
0.495	-6.363983762176008
0.496	-6.39184775826651
0.497	-6.419767858493846
0.498	-6.44774402063521
0.499	-6.475776202467797
0.5	-6.5038643617688034
0.501	-6.532008456315422
0.502	-6.560208443884851
0.503	-6.588464282254792
0.504	-6.616775929253266
0.505	-6.645143342789822
0.506	-6.673566480780967
0.507	-6.702045301143206
0.508	-6.730579761793046
0.509	-6.759169820646993
0.51	-6.787815435621552
0.511	-6.816516564633231
0.512	-6.845273165598533
0.513	-6.874085196434853
0.514	-6.902952615119
0.515	-6.931875379718139
0.516	-6.960853448306695
0.517	-6.989886778959095
0.518	-7.018975329749765
0.519	-7.048119058753132
0.52	-7.077317924043622
0.521	-7.106571883695663
0.522	-7.13588089578368
0.523	-7.165244918383309
0.524	-7.194663909637374
0.525	-7.22413782778659
0.526	-7.253666631079208
0.527	-7.283250277763473
0.528	-7.312888726087633
0.529	-7.342581934299934
0.53	-7.372329860648623
0.531	-7.402132463381947
0.532	-7.4319897007481535
0.533	-7.461901530996988
0.534	-7.4918679124521566
0.535	-7.521888803541673
0.536	-7.55196416270128
0.537	-7.582093948366721
0.538	-7.612278118973739
0.539	-7.642516632958077
0.54	-7.672809448755477
0.541	-7.703156524801684
0.542	-7.733557819532439
0.543	-7.764013291385226
0.544	-7.794522898877233
0.545	-7.825086600635467
0.546	-7.855704355294853
0.547	-7.886376121490314
0.548	-7.917101857856773
0.549	-7.947881523029153
0.55	-7.978715075642377
0.551	-8.00960247433137
0.552	-8.040543677731053
0.553	-8.071538644478299
0.554	-8.10258733329459
0.555	-8.133689703015902
0.556	-8.164845712486272
0.557	-8.196055320549739
0.558	-8.227318486050343
0.559	-8.258635167832121
0.56	-8.290005324739115
0.561	-8.32142891561536
0.562	-8.352905899304897
0.5630000000000001	-8.384436234653895
0.5640000000000001	-8.416019880597338
0.5650000000000001	-8.447656796188635
0.5660000000000001	-8.47934694048938
0.5670000000000001	-8.511090272561171
0.5680000000000001	-8.542886751465602
0.5690000000000001	-8.574736336264268
0.5700000000000001	-8.606638986018764
0.5710000000000001	-8.638594659790684
0.5720000000000001	-8.670603316641625
0.5730000000000001	-8.702664915635465
0.5740000000000001	-8.73477941592845
0.5750000000000001	-8.76694677679857
0.5760000000000001	-8.799166957532094
0.577	-8.831439917415295
0.578	-8.86376561573445
0.579	-8.89614401177583
0.58	-8.928575064825706
0.581	-8.961058734170352
0.582	-8.993594979096041
0.583	-9.02618375889146
0.584	-9.058825032940662
0.585	-9.091518760752212
0.586	-9.124264901843036
0.587	-9.157063415730056
0.588	-9.189914261930198
0.589	-9.22281739996039
0.59	-9.255772789337552
0.591	-9.288780389578612
0.592	-9.321840160200496
0.593	-9.354952060722656
0.594	-9.388116050762427
0.595	-9.42133209006394
0.596	-9.454600138379753
0.597	-9.487920155462417
0.598	-9.521292101064489
0.599	-9.554715934938523
0.6	-9.588191616837076
0.601	-9.6217191065127
0.602	-9.65529836371795
0.603	-9.688929348208005
0.604	-9.72261201983802
0.605	-9.756346338591818
0.606	-9.79013226446169
0.607	-9.823969757439928
0.608	-9.857858777518825
0.609	-9.89179928469067
0.61	-9.925791238947756
0.611	-9.959834600282376
0.612	-9.993929328686821
0.613	-10.028075384156082
0.614	-10.062272726786864
0.615	-10.096521316806044
0.616	-10.130821114448997
0.617	-10.165172079951105
0.618	-10.199574173547745
0.619	-10.234027355474296
0.62	-10.268531585966135
0.621	-10.303086825258642
0.622	-10.337693033587195
0.623	-10.372350171189938
0.624	-10.407058198408137
0.625	-10.441817075714429
0.626	-10.476626763589966
0.627	-10.511487222515903
0.628	-10.546398412973398
0.629	-10.581360295443604
0.63	-10.616372830407677
0.631	-10.65143597834677
0.632	-10.68654969974204
0.633	-10.721713955077465
0.634	-10.756928704941275
0.635	-10.792193910053985
0.636	-10.827509531144644
0.637	-10.862875528942299
0.638	-10.898291864175999
0.639	-10.93375849757479
0.64	-10.969275389867722
0.641	-11.004842501783843
0.642	-11.040459794052198
0.643	-11.076127227404708
0.644	-11.111844762678425
0.645	-11.147612360843375
0.646	-11.183429982878117
0.647	-11.219297589761204
0.648	-11.255215142471195
0.649	-11.291182601986645
0.65	-11.327199929286111
0.651	-11.36326708534815
0.652	-11.399384031151317
0.653	-11.435550727677077
0.654	-11.471767136012708
0.655	-11.508033217378932
0.656	-11.544348933004992
0.657	-11.580714244120136
0.658	-11.61712911195361
0.659	-11.653593497734654
0.66	-11.69010736269252
0.661	-11.726670668056451
0.662	-11.763283375055694
0.663	-11.799945444922429
0.664	-11.836656838995147
0.665	-11.873417518746072
0.666	-11.910227445655934
0.667	-11.947086581205467
0.668	-11.983994886875399
0.669	-12.020952324146464
0.67	-12.057958854499393
0.671	-12.095014439414918
0.672	-12.13211904037377
0.673	-12.169272618859639
0.674	-12.206475136462863
0.675	-12.243726554907637
0.676	-12.281026835926644
0.677	-12.318375941252569
0.678	-12.355773832618098
0.679	-12.393220471755917
0.68	-12.43071582039871
0.681	-12.468259840279162
0.682	-12.505852493129959
0.683	-12.543493740686758
0.684	-12.581183544792058
0.685	-12.618921867422227
0.686	-12.656708670562105
0.687	-12.694543916196535
0.6880000000000001	-12.732427566310353
0.6890000000000001	-12.770359582888402
0.6900000000000001	-12.808339927915522
0.6910000000000001	-12.846368563376553
0.6920000000000001	-12.884445451256333
0.6930000000000001	-12.922570553542696
0.6940000000000001	-12.960743832330383
0.6950000000000001	-12.998965249847824
0.6960000000000001	-13.037234768331887
0.6970000000000001	-13.07555235001943
0.6980000000000001	-13.113917957147324
0.6990000000000001	-13.152331551952429
0.7000000000000001	-13.190793096671609
0.7010000000000001	-13.22930255354173
0.7020000000000001	-13.267859884799657
0.7030000000000001	-13.306465052685255
0.704	-13.345118019545282
0.705	-13.383818747859976
0.706	-13.422567200117951
0.707	-13.461363338807832
0.708	-13.500207126418236
0.709	-13.539098525437787
0.71	-13.578037498355107
0.711	-13.617024007658813
0.712	-13.65605801583753
0.713	-13.695139485382882
0.714	-13.734268378893209
0.715	-13.77344465909992
0.716	-13.812668288742783
0.717	-13.851939230561563
0.718	-13.891257447296027
0.719	-13.930622901685942
0.72	-13.97003555647107
0.721	-14.00949537439118
0.722	-14.04900231818604
0.723	-14.08855635059842
0.724	-14.128157434477616
0.725	-14.167805532805591
0.726	-14.207500608572616
0.727	-14.247242624768965
0.728	-14.287031544384913
0.729	-14.32686733041073
0.73	-14.366749945836693
0.731	-14.406679353653074
0.732	-14.446655516850145
0.733	-14.486678398421189
0.734	-14.526747961465656
0.735	-14.566864169214972
0.736	-14.60702698490881
0.737	-14.64723637178684
0.738	-14.687492293088738
0.739	-14.727794712054173
0.74	-14.768143591922817
0.741	-14.808538895934342
0.742	-14.848980587328423
0.743	-14.88946862934775
0.744	-14.930002985340893
0.745	-14.970583618787597
0.746	-15.011210493175753
0.747	-15.051883571993262
0.748	-15.092602818728015
0.749	-15.133368196867911
0.75	-15.174179669900846
0.751	-15.215037201314717
0.752	-15.255940754597416
0.753	-15.296890293239843
0.754	-15.337885780838137
0.755	-15.378927181118852
0.756	-15.420014457816645
0.757	-15.46114757466618
0.758	-15.502326495402118
0.759	-15.543551183759115
0.76	-15.584821603471838
0.761	-15.626137718274942
0.762	-15.667499491903092
0.763	-15.708906888093999
0.764	-15.750359870690053
0.765	-15.791858403662019
0.766	-15.833402450988512
0.767	-15.874991976648147
0.768	-15.916626944619535
0.769	-15.958307318881293
0.77	-16.000033063412033
0.771	-16.041804142190372
0.772	-16.083620519194923
0.773	-16.12548215840734
0.774	-16.167389023913305
0.775	-16.209341079925778
0.776	-16.25133829066548
0.777	-16.29338062035313
0.778	-16.335468033209455
0.779	-16.377600493455173
0.78	-16.419777965311003
0.781	-16.462000412997668
0.782	-16.50426780073589
0.783	-16.54658009274942
0.784	-16.588937253364207
0.785	-16.631339247030457
0.786	-16.673786038205847
0.787	-16.716277591348064
0.788	-16.75881387091479
0.789	-16.80139484136371
0.79	-16.84402046715251
0.791	-16.886690712738876
0.792	-16.929405542580486
0.793	-16.972164921138233
0.794	-17.01496881297473
0.795	-17.05781718277238
0.796	-17.10070999522043
0.797	-17.143647215008126
0.798	-17.186628806824707
0.799	-17.22965473535942
0.8	-17.27272496530151
0.801	-17.315839461340218
0.802	-17.35899818816479
0.803	-17.402201110467697
0.804	-17.445448193040185
0.805	-17.488739400787345
0.806	-17.532074698620487
0.807	-17.575454051450937
0.808	-17.618877424190007
0.809	-17.66234478174902
0.81	-17.705856089039294
0.811	-17.749411310972146
0.812	-17.793010412458898
0.8130000000000001	-17.836653358414313
0.8140000000000001	-17.880340113848774
0.8150000000000001	-17.924070643876252
0.8160000000000001	-17.967844913615675
0.8170000000000001	-18.01166288818598
0.8180000000000001	-18.055524532706112
0.8190000000000001	-18.099429812294996
0.8200000000000001	-18.14337869207158
0.8210000000000001	-18.187371137154788
0.8220000000000001	-18.231407112663565
0.8230000000000001	-18.275486583720625
0.8240000000000001	-18.319609515539216
0.8250000000000001	-18.36377587341997
0.8260000000000001	-18.407985622666526
0.8270000000000001	-18.452238728582508
0.8280000000000001	-18.496535156471552
0.8290000000000001	-18.54087487163729
0.8300000000000001	-18.585257839383345
0.8310000000000001	-18.62968402501336
0.8320000000000001	-18.67415339383096
0.833	-18.71866591114409
0.834	-18.76322154234303
0.835	-18.807820252879264
0.836	-18.852462008204082
0.837	-18.897146773768775
0.838	-18.941874515024626
0.839	-18.98664519742292
0.84	-19.031458786414948
0.841	-19.076315247451998
0.842	-19.121214545985353
0.843	-19.166156647471535
0.844	-19.21114151743633
0.845	-19.256169121423984
0.846	-19.301239424973247
0.847	-19.34635239362288
0.848	-19.391507992911638
0.849	-19.436706188378277
0.85	-19.481946945561553
0.851	-19.527230230000225
0.852	-19.572556007233047
0.853	-19.61792424280551
0.854	-19.663334902311206
0.855	-19.708787951292337
0.856	-19.75428335527699
0.857	-19.799821079793254
0.858	-19.845401090369215
0.859	-19.891023352532958
0.86	-19.936687831812577
0.861	-19.98239449373615
0.862	-20.02814330383178
0.863	-20.073934227636745
0.864	-20.119767230701857
0.865	-20.165642278412083
0.866	-20.211559336124118
0.867	-20.257518369194656
0.868	-20.303519342980387
0.869	-20.349562222838003
0.87	-20.395646974124197
0.871	-20.441773562195667
0.872	-20.487941952409106
0.873	-20.53415211013456
0.874	-20.58040400069924
0.875	-20.626697589075363
0.876	-20.67303284018338
0.877	-20.719409718943755
0.878	-20.765828190276924
0.879	-20.812288219103348
0.88	-20.858789770343474
0.881	-20.90533280891776
0.882	-20.951917299746647
0.883	-20.998543207770783
0.884	-21.04521049779552
0.885	-21.091919133960793
0.886	-21.13866908031619
0.887	-21.185460300911295
0.888	-21.232292759795694
0.889	-21.27916642101897
0.89	-21.32608124863071
0.891	-21.3730372066805
0.892	-21.42003425921792
0.893	-21.46707237032324
0.894	-21.514151503787602
0.895	-21.56127162223815
0.896	-21.608432688150376
0.897	-21.65563466399977
0.898	-21.70287751226183
0.899	-21.75016119541204
0.9	-21.797485675925895
0.901	-21.84485091627889
0.902	-21.89225687894651
0.903	-21.93970352645534
0.904	-21.987190820794506
0.905	-22.034718721912487
0.906	-22.082287189495624
0.907	-22.129896183230247
0.908	-22.177545662802693
0.909	-22.2252355878993
0.91	-22.272965918206395
0.911	-22.320736613410322
0.912	-22.368547633197416
0.913	-22.41639893733499
0.914	-22.464290484650675
0.915	-22.51222223057681
0.916	-22.56019413011511
0.917	-22.608206138267285
0.918	-22.656258210035045
0.919	-22.70435030042011
0.92	-22.752482364424193
0.921	-22.80065435704901
0.922	-22.848866233296267
0.923	-22.897117948295175
0.924	-22.945409455515446
0.925	-22.993740702751985
0.926	-23.042111637090827
0.927	-23.090522205617987
0.928	-23.138972355419494
0.929	-23.187462033581372
0.93	-23.235991187189647
0.931	-23.284559763330343
0.932	-23.333167709089484
0.933	-23.381814971770755
0.934	-23.43050149594546
0.935	-23.479227216680897
0.936	-23.527992067851425
0.937	-23.576795983331404
0.9380000000000001	-23.625638896995195
0.9390000000000001	-23.674520742717156
0.9400000000000001	-23.723441454371645
0.9410000000000001	-23.77240096583303
0.9420000000000001	-23.821399210975663
0.9430000000000001	-23.870436124023882
0.9440000000000001	-23.919511634606028
0.9450000000000001	-23.9686256566985
0.9460000000000001	-24.01777810232478
0.9470000000000001	-24.066968883508363
0.9480000000000001	-24.116197912272735
0.9490000000000001	-24.165465100641388
0.9500000000000001	-24.214770360637804
0.9510000000000001	-24.264113604285477
0.9520000000000001	-24.313494743607894
0.9530000000000001	-24.36291369120192
0.9540000000000001	-24.41237035198098
0.9550000000000001	-24.46186460493399
0.9560000000000001	-24.511396325823924
0.9570000000000001	-24.56096539041374
0.9580000000000001	-24.61057167446642
0.9590000000000001	-24.66021505374492
0.96	-24.709895404012208
0.961	-24.75961260103126
0.962	-24.80936652056504
0.963	-24.85915703932926
0.964	-24.908984021403572
0.965	-24.958847288030334
0.966	-25.00874665511405
0.967	-25.05868193855923
0.968	-25.108652954270383
0.969	-25.158659518152025
0.97	-25.20870144610866
0.971	-25.2587785540448
0.972	-25.308890657864954
0.973	-25.359037575029063
0.974	-25.409219102023933
0.975	-25.45943496477242
0.976	-25.509684880423883
0.977	-25.559968566127687
0.978	-25.61028573903319
0.979	-25.66063611628976
0.98	-25.711019415046756
0.981	-25.761435352453542
0.982	-25.811883645659478
0.983	-25.862364014379878
0.984	-25.912876143716343
0.985	-25.96341960233583
0.986	-26.01399394442935
0.987	-26.06459872418792
0.988	-26.115233495802553
0.989	-26.16589781346426
0.99	-26.21659123136405
0.991	-26.267313303692937
0.992	-26.31806358464194
