0.	0.
0.001	3.0895199591624063e-21
0.002	6.445048149366337e-21
0.003	9.779625524554733e-21
0.004	1.3453489490189785e-20
0.005	1.7302158242492208e-20
0.006	2.1083269516005154e-20
0.007	2.507388237982159e-20
0.008	2.93049989161926e-20
0.009000000000000001	3.37766191251182e-20
0.01	3.8488743006598364e-20
0.011	4.344137056063311e-20
0.012	4.8634501787222445e-20
0.013000000000000001	5.406813668636636e-20
0.014	5.974227525806485e-20
0.015	6.565691750231791e-20
0.016	7.184627961764229e-20
0.017	7.842326792324522e-20
0.018000000000000002	8.539677990731084e-20
0.019	9.276681556983916e-20
0.02	1.0053337491083024e-19
0.021	1.0869645793028402e-19
0.022	1.1725606462820051e-19
0.023	1.262121950045797e-19
0.024	1.3556484905942165e-19
0.025	1.4531402679272632e-19
0.026000000000000002	1.5551614117984058e-19
0.027	1.6635734327430215e-19
0.028	1.7785230255440916e-19
0.029	1.9000101902016158e-19
0.03	2.0280349267155936e-19
0.031	2.1625972350860264e-19
0.032	2.3036971153129134e-19
0.033	2.451334567396254e-19
0.034	2.605509591336049e-19
0.035	2.766222187132298e-19
0.036000000000000004	2.9344024474981055e-19
0.037	3.113119484412894e-19
0.038	3.302615156682839e-19
0.039	3.5028894643079396e-19
0.04	3.713942407288196e-19
0.041	3.9357739856236075e-19
0.042	4.168384199314175e-19
0.043000000000000003	4.411773048359897e-19
0.044	4.665940532760774e-19
0.045	4.930886652516808e-19
0.046	5.20814487126759e-19
0.047	5.502775299215012e-19
0.048	5.81517669411726e-19
0.049	6.145349055974334e-19
0.05	6.493292384786234e-19
0.051000000000000004	6.85900668055296e-19
0.052000000000000005	7.2424919432745115e-19
0.053	7.643748172950885e-19
0.054	8.062775369582089e-19
0.055	8.499573533168118e-19
0.056	8.956670917829187e-19
0.057	9.442410234886504e-19
0.058	9.957448924737781e-19
0.059000000000000004	1.050178698738302e-18
0.06	1.1075424422822222e-18
0.061	1.167836123105539e-18
0.062	1.2310597412082519e-18
0.063	1.2972132965903612e-18
0.064	1.366296789251867e-18
0.065	1.4383102191927688e-18
0.066	1.513670425047618e-18
0.067	1.5937528873773983e-18
0.068	1.6786659997788967e-18
0.069	1.768409762252114e-18
0.07	1.86298417479705e-18
0.07100000000000001	1.9623892374137037e-18
0.07200000000000001	2.0666249501020764e-18
0.073	2.175691312862166e-18
0.074	2.2895883256939757e-18
0.075	2.4083159885975037e-18
0.076	2.5325615522959616e-18
0.077	2.6645928008476033e-18
0.078	2.804588445081054e-18
0.079	2.9525484849963144e-18
0.08	3.108472920593384e-18
0.081	3.272361751872263e-18
0.082	3.444214978832951e-18
0.083	3.624032601475449e-18
0.084	3.811814619799755e-18
0.085	4.007561033805871e-18
0.08600000000000001	4.2124049283794354e-18
0.08700000000000001	4.430085247334573e-18
0.088	4.660896635015735e-18
0.089	4.904839091422925e-18
0.09	5.161912616556142e-18
0.091	5.432117210415386e-18
0.092	5.715452873000656e-18
0.093	6.011919604311953e-18
0.094	6.321517404349276e-18
0.095	6.644246273112626e-18
0.096	6.981974351754443e-18
0.097	7.340866116470951e-18
0.098	7.72140735366014e-18
0.099	8.123598063322005e-18
0.1	8.547438245456548e-18
0.101	8.99292790006377e-18
0.10200000000000001	9.460067027143669e-18
0.10300000000000001	9.948855626696245e-18
0.10400000000000001	1.04592936987215e-17
0.105	1.0991381243219425e-17
0.106	1.1548198304244713e-17
0.107	1.2139908384824722e-17
0.108	1.276731241132682e-17
0.109	1.3430410383751008e-17
0.11	1.4129202302097287e-17
0.111	1.486368816636566e-17
0.112	1.563386797655612e-17
0.113	1.6439741732668673e-17
0.114	1.7281309434703316e-17
0.115	1.8158571082660052e-17
0.116	1.9076604810686493e-17
0.117	2.0052167402408608e-17
0.11800000000000001	2.108657936216455e-17
0.11900000000000001	2.2179840689954306e-17
0.12	2.3331951385777868e-17
0.121	2.454291144963527e-17
0.122	2.5812720881526486e-17
0.123	2.714137968145153e-17
0.124	2.852888784941039e-17
0.125	2.9975245385403075e-17
0.126	3.1488824717214206e-17
0.127	3.3097253110436345e-17
0.128	3.480270770865986e-17
0.129	3.660518851188474e-17
0.13	3.8504695520110985e-17
0.131	4.0501228733338585e-17
0.132	4.259478815156756e-17
0.133	4.4785373774797896e-17
0.134	4.7072985603029606e-17
0.135	4.945762363626267e-17
0.136	5.195309167427299e-17
0.137	5.460493937749426e-17
0.138	5.741675624887323e-17
0.139	6.038854228840991e-17
0.14	6.352029749610431e-17
0.14100000000000001	6.68120218719564e-17
0.14200000000000002	7.026371541596621e-17
0.14300000000000002	7.387537812813371e-17
0.14400000000000002	7.764701000845893e-17
0.145	8.157861105694173e-17
0.146	8.569293989188928e-17
0.147	9.006509520733165e-17
0.148	9.470099509312838e-17
0.149	9.960063954927945e-17
0.15	1.0476402857578487e-16
0.151	1.1019116217264467e-16
0.152	1.158820403398588e-16
0.153	1.218366630774273e-16
0.154	1.2805503038535013e-16
0.155	1.3453714226362736e-16
0.156	1.4132052133035335e-16
0.157	1.485289843997773e-16
0.158	1.5617228875253255e-16
0.159	1.6425043438861917e-16
0.16	1.7276342130803708e-16
0.161	1.8171124951078635e-16
0.162	1.9109391899686692e-16
0.163	2.0091142976627886e-16
0.164	2.1116378181902213e-16
0.165	2.218509751550967e-16
0.166	2.330348741130872e-16
0.167	2.4491961810831654e-16
0.168	2.5752129417690914e-16
0.169	2.70839902318865e-16
0.17	2.848754425341841e-16
0.171	2.996279148228664e-16
0.17200000000000001	3.1509731918491196e-16
0.17300000000000001	3.312836556203207e-16
0.17400000000000002	3.4818692412909264e-16
0.17500000000000002	3.658071247112279e-16
0.176	3.8424625441764805e-16
0.177	4.038408822445851e-16
0.178	4.246175312306796e-16
0.179	4.465762013759313e-16
0.18	4.697168926803404e-16
0.181	4.94039605143907e-16
0.182	5.195443387666308e-16
0.183	5.46231093548512e-16
0.184	5.740998694895505e-16
0.185	6.031506665897464e-16
0.186	6.34776668584673e-16
0.187	6.730367739574416e-16
0.188	7.171465703049848e-16
0.189	7.659371452821079e-16
0.19	8.182395865436168e-16
0.191	8.728849817443168e-16
0.192	9.287044185390135e-16
0.193	9.845289845825128e-16
0.194	1.0391897675296196e-15
0.195	1.09151785503514e-15
0.196	1.1439797889053158e-15
0.197	1.2070536791104273e-15
0.198	1.279772082744748e-15
0.199	1.3602077884633686e-15
0.2	1.4464335849213806e-15
0.201	1.536522260773875e-15
0.202	1.6285466046759435e-15
0.203	1.7205794052826766e-15
0.20400000000000001	1.8106934512491664e-15
0.20500000000000002	1.8969615312305036e-15
0.20600000000000002	1.983450285365174e-15
0.20700000000000002	2.087435198901195e-15
0.20800000000000002	2.2073212281174066e-15
0.209	2.3399309384277576e-15
0.21	2.4820868952462065e-15
0.211	2.630611663986703e-15
0.212	2.7823278100632e-15
0.213	2.934057898889648e-15
0.214	3.082624495880001e-15
0.215	3.224850166448211e-15
0.216	3.367439666987203e-15
0.217	3.5388754590365634e-15
0.218	3.736527759978807e-15
0.219	3.955157865577258e-15
0.22	4.189527071595242e-15
0.221	4.434396673796085e-15
0.222	4.68452796794311e-15
0.223	4.934682249799643e-15
0.224	5.1796208151290105e-15
0.225	5.414104959694535e-15
0.226	5.649188958272225e-15
0.227	5.931832452592796e-15
0.228	6.2576996640108425e-15
0.229	6.618153429172211e-15
0.23	7.004556584722752e-15
0.231	7.408271967308312e-15
0.232	7.820662413574744e-15
0.233	8.233090760167897e-15
0.234	8.636919843733616e-15
0.23500000000000001	9.023512500917754e-15
0.23600000000000002	9.411094149971613e-15
0.23700000000000002	9.87708815262858e-15
0.23800000000000002	1.0414346018304339e-14
0.23900000000000002	1.100862747181032e-14
0.24	1.1645692237957927e-14
0.241	1.2311300041558621e-14
0.242	1.299121060742381e-14
0.243	1.3671183660364916e-14
0.244	1.4336978925193365e-14
0.245	1.497435612672058e-14
0.246	1.561336389998063e-14
0.247	1.6381651789858945e-14
0.248	1.7267433927769264e-14
0.249	1.8247232068859654e-14
0.25	1.9297567968278164e-14
0.251	2.0394963381172855e-14
0.252	2.151594006269179e-14
0.253	2.263701976798302e-14
0.254	2.3734724252194608e-14
0.255	2.4785575270474608e-14
0.256	2.5839114646854746e-14
0.257	2.7105800902728287e-14
0.258	2.8566202425756965e-14
0.259	3.018161013400693e-14
0.26	3.191331494554432e-14
0.261	3.3722607778435286e-14
0.262	3.557077955074597e-14
0.263	3.741912118054252e-14
0.264	3.9228923585891064e-14
0.265	4.096147768485777e-14
0.266	4.269846413680837e-14
0.267	4.478687038410851e-14
0.268	4.7194659114065714e-14
0.269	4.9858009839678795e-14
0.27	5.271310207394652e-14
0.271	5.5696115329867695e-14
0.272	5.874322912044109e-14
0.273	6.17906229586655e-14
0.274	6.477447635753972e-14
0.275	6.763096883006252e-14
