0.	0.
0.001	-1.3781766614434737e-19
0.002	-4.2418304978247137e-19
0.003	1.412156991656305e-33
0.004	2.3433428921680376e-33
0.005	3.516031173156802e-33
0.006	4.934838362992402e-33
0.007	6.548411411423785e-33
0.008	8.287055625713758e-33
0.009000000000000001	1.0081076313125136e-32
0.01	1.1860778780920718e-32
0.011	1.355646833636332e-32
0.012	1.557926154913174e-32
0.013000000000000001	1.8441300348410396e-32
0.014	2.1918496669096924e-32
0.015	2.578169877687874e-32
0.016	2.9801754937443284e-32
0.017	3.374951341647795e-32
0.018000000000000002	3.739616145708413e-32
0.019	4.1505190112408455e-32
0.02	4.678389023091052e-32
0.021	5.30251601209564e-32
0.022	6.002189809091213e-32
0.023	6.756700244914385e-32
0.024	7.545337150401761e-32
0.025	8.347390356389944e-32
0.026000000000000002	9.142149693715547e-32
0.027	9.908904993215172e-32
0.028	1.0627003694609232e-31
0.029	1.144074657174555e-31
0.03	1.2470675694744715e-31
0.031	1.3678513189318385e-31
0.032	1.5025981181178215e-31
0.033	1.6474801796035853e-31
0.034	1.7986697159602955e-31
0.035	1.952338939759117e-31
0.036000000000000004	2.1046600635712156e-31
0.037	2.251805299967755e-31
0.038	2.3899565947137784e-31
0.039	2.543250648996989e-31
0.04	2.7321390535697023e-31
0.041	2.950319483044292e-31
0.042	3.1914896120331334e-31
0.043000000000000003	3.4493471151485995e-31
0.044	3.7175896670030626e-31
0.045	3.9899149422089e-31
0.046	4.260020615378486e-31
0.047	4.521604361124193e-31
0.048	4.768379886113333e-31
0.049	5.040105961483391e-31
0.05	5.3704687930095525e-31
0.051000000000000004	5.749086173572851e-31
0.052000000000000005	6.1655758960543205e-31
0.053	6.609555753334994e-31
0.054	7.070643538295909e-31
0.055	7.538457043818099e-31
0.056	8.002614062782598e-31
0.057	8.452732388070437e-31
0.058	8.878456229788491e-31
0.059000000000000004	9.345301044968491e-31
0.06	9.908773455130501e-31
0.061	1.0551764606199453e-30
0.062	1.1257165644100257e-30
0.063	1.2007867714757837e-30
0.064	1.2786761964097113e-30
0.065	1.3576739538043004e-30
0.066	1.436069158252043e-30
0.067	1.5121509243454309e-30
0.068	1.584212720635224e-30
0.069	1.663052677041262e-30
0.07	1.7578190565375672e-30
0.07100000000000001	1.8656919312490844e-30
0.07200000000000001	1.9838513733007575e-30
0.073	2.109477454817529e-30
0.074	2.2397502479243474e-30
0.075	2.371849824746155e-30
0.076	2.502956257407896e-30
0.077	2.630249618034515e-30
0.078	2.7509171557190137e-30
0.079	2.8827584585653656e-30
0.08	3.0408532528570508e-30
0.081	3.220553102977068e-30
0.082	3.417209573308416e-30
0.083	3.626174228234093e-30
0.084	3.842798632137098e-30
0.085	4.062434349400431e-30
0.08600000000000001	4.28043294440709e-30
0.08700000000000001	4.4921459815400726e-30
0.088	4.6929368565170466e-30
0.089	4.912148634766832e-30
0.09	5.174640394455459e-30
0.091	5.472748994562523e-30
0.092	5.7988112940676284e-30
0.093	6.145164151950371e-30
0.094	6.504144427190354e-30
0.095	6.868088978767177e-30
0.096	7.229334665660438e-30
0.097	7.58021834684974e-30
0.098	7.913096386412841e-30
0.099	8.276343850506213e-30
0.1	8.710943264764378e-30
0.101	9.204261073487548e-30
0.10200000000000001	9.743663720975939e-30
0.10300000000000001	1.0316517651529759e-29
0.10400000000000001	1.091018930944922e-29
0.105	1.1512045139034527e-29
0.106	1.2109451584585907e-29
0.107	1.2689775090403565e-29
0.108	1.324041425779315e-29
0.109	1.384112264129387e-29
0.11	1.4559465859193888e-29
0.111	1.5374615521670834e-29
0.112	1.6265743238902332e-29
0.113	1.7212020621066012e-29
0.114	1.8192619278339497e-29
0.115	1.9186710820900413e-29
0.116	2.0173466858926391e-29
0.117	2.1132059002595052e-29
0.11800000000000001	2.204171187856822e-29
0.11900000000000001	2.3033913446419069e-29
0.12	2.4220057456440403e-29
0.121	2.556580451580479e-29
0.122	2.703681523168478e-29
0.123	2.85987502112529e-29
0.124	3.021727006168169e-29
0.125	3.1858035390143704e-29
0.126	3.3486706803811486e-29
0.127	3.506894490985757e-29
0.128	3.657049772341507e-29
0.129	3.82081488416956e-29
0.13	4.0165552410040017e-29
0.131	4.2386093151939465e-29
0.132	4.481315579088509e-29
0.133	4.739012505036804e-29
0.134	5.006038565387946e-29
0.135	5.276732232491048e-29
0.136	5.545431978695228e-29
0.137	5.806476276349598e-29
0.138	6.054218008796188e-29
0.139	6.32439841131041e-29
0.14	6.647296625601757e-29
0.14100000000000001	7.013578451134449e-29
0.14200000000000002	7.413909687372702e-29
0.14300000000000002	7.838956133780738e-29
0.14400000000000002	8.279383589822775e-29
0.145	8.725857854963018e-29
0.146	9.169044728665711e-29
0.147	9.599610010395063e-29
0.148	1.0008243259183366e-28
0.149	1.0453871474690452e-28
0.15	1.0986416216159484e-28
0.151	1.1590488068592894e-28
0.152	1.22506976169931e-28
0.153	1.2951655446362528e-28
0.154	1.3677972141703603e-28
0.155	1.4414258288018749e-28
0.156	1.5145124470310389e-28
0.157	1.585518127358095e-28
0.158	1.6529078455596634e-28
0.159	1.7263969881250263e-28
0.16	1.8142161983492434e-28
0.161	1.913828198589142e-28
0.162	2.0226957112015504e-28
0.163	2.138281458543296e-28
0.164	2.2580481629712075e-28
0.165	2.3794585468421123e-28
0.166	2.4999753325128384e-28
0.167	2.6170612423402133e-28
0.168	2.728185457163902e-28
0.169	2.849365908285279e-28
0.17	2.994172602222161e-28
0.171	3.158422283241567e-28
0.17200000000000001	3.337931695610511e-28
0.17300000000000001	3.528517583596012e-28
0.17400000000000002	3.7259966914650854e-28
0.17500000000000002	3.9261857634847483e-28
0.176	4.124901543922012e-28
0.177	4.317960777043905e-28
0.178	4.50119098231508e-28
0.179	4.701353068171637e-28
0.18	4.941073953155254e-28
0.181	5.2133493677115e-28
0.182	5.511175042285947e-28
0.183	5.827546707324165e-28
0.184	6.155460093271726e-28
0.185	6.487910930574198e-28
0.186	6.817894949677154e-28
0.187	7.138407881026164e-28
0.188	7.442466147457492e-28
0.189	7.782222463938672e-28
0.19	8.200860819163372e-28
0.191	8.684414382121679e-28
