0.07200000000000001	3.6212580682842347e-22
0.073	3.8475540828373794e-22
0.074	4.0687720531251196e-22
0.075	4.279811553948221e-22
0.076	4.491565930497581e-22
0.077	4.750144459305124e-22
0.078	5.051269027441772e-22
0.079	5.386437888263916e-22
0.08	5.747149295127952e-22
0.081	6.124901501390277e-22
0.082	6.511192760407283e-22
0.083	6.897521325535366e-22
0.084	7.275385450130921e-22
0.085	7.636283387550344e-22
0.08600000000000001	7.998284680997585e-22
0.08700000000000001	8.437985054539316e-22
0.088	8.948291741859854e-22
0.089	9.515095862305413e-22
0.09	1.0124288535222178e-21
0.091	1.0761760879956347e-21
0.092	1.1413404015854115e-21
0.093	1.2065109062261675e-21
0.094	1.2702767138525226e-21
0.095	1.3312269363990963e-21
0.096	1.3923516007402064e-21
0.097	1.466336212060338e-21
0.098	1.5520074654936591e-21
0.099	1.6470300820828903e-21
0.1	1.749068782870753e-21
0.101	1.8557882888999673e-21
0.10200000000000001	1.9648533212132546e-21
0.10300000000000001	2.0739286008533363e-21
0.10400000000000001	2.1806788488629323e-21
0.105	2.282768786284763e-21
0.106	2.3851389149703e-21
0.107	2.5087606726933064e-21
0.108	2.6516957308196852e-21
0.109	2.8100848162074357e-21
0.11	2.980068655714557e-21
0.111	3.1577879761990486e-21
0.112	3.33938350451891e-21
0.113	3.5209959675321406e-21
0.114	3.6987660920967405e-21
0.115	3.8688346050707075e-21
0.116	4.039357716546607e-21
0.117	4.2449676308860795e-21
0.11800000000000001	4.4824647377440965e-21
0.11900000000000001	4.745477190616418e-21
0.12	5.027633142998793e-21
0.121	5.322560748386989e-21
0.122	5.6238881602767574e-21
0.123	5.925243532163856e-21
0.124	6.2202550175440415e-21
0.125	6.50255076991307e-21
0.126	6.785588725160968e-21
0.127	7.126523460323854e-21
0.128	7.52007589211797e-21
0.129	7.955731708687669e-21
0.13	8.422976598177304e-21
0.131	8.911296248731231e-21
0.132	9.410176348493802e-21
0.133	9.909102585609368e-21
0.134	1.0397560648222286e-20
0.135	1.0865036224476908e-20
0.136	1.1333728238134817e-20
0.137	1.1897923960280601e-20
0.138	1.2548915865210405e-20
0.139	1.3269359937657522e-20
0.14	1.404191216235525e-20
0.14100000000000001	1.4849228524036884e-20
0.14200000000000002	1.5673965007435718e-20
0.14300000000000002	1.6498777597285046e-20
0.14400000000000002	1.7306322278318167e-20
0.145	1.8079255035268355e-20
0.146	1.8854186164859898e-20
0.147	1.97866239827533e-20
0.148	2.086220844594793e-20
0.149	2.2052335328752666e-20
0.15	2.3328400405476383e-20
0.151	2.4661799450427956e-20
0.152	2.602392823791627e-20
0.153	2.7386182542250196e-20
0.154	2.871995813773861e-20
0.155	2.9996650798690397e-20
0.156	3.1276631079855476e-20
0.157	3.281634332024752e-20
0.158	3.4592108079814435e-20
0.159	3.6556756250826e-20
0.16	3.866311872555196e-20
0.161	4.086402639626207e-20
0.162	4.3112310155226094e-20
0.163	4.5360800894713786e-20
0.164	4.756232950699491e-20
0.165	4.966972688433922e-20
0.166	5.1782537545729503e-20
0.167	5.432362078667468e-20
0.168	5.725393210722609e-20
0.169	6.049569414968912e-20
0.17	6.397112955636915e-20
0.171	6.760246096957153e-20
0.17200000000000001	7.131191103160165e-20
0.17300000000000001	7.50217023847649e-20
0.17400000000000002	7.865405767136662e-20
0.17500000000000002	8.21311995337122e-20
0.176	8.561725936084405e-20
0.177	8.980946791746771e-20
0.178	9.464344803061449e-20
0.179	9.999095793530064e-20
0.18	1.0572375586654244e-19
0.181	1.1171360005935616e-19
0.182	1.1783224874875804e-19
0.183	1.2395146016976435e-19
0.184	1.2994299255739136e-19
0.185	1.3567860414665532e-19
0.186	1.4144701999267142e-19
0.187	1.484516859697411e-19
0.188	1.565786010913248e-19
0.189	1.656035123353291e-19
0.19	1.753021666796604e-19
0.191	1.8545031110222518e-19
0.192	1.9582369258092992e-19
0.193	2.0619805809368115e-19
0.194	2.1634915461838526e-19
0.195	2.2605272913294883e-19
0.196	2.358376871098646e-19
0.197	2.4787989727026394e-19
0.198	2.6196958664997716e-19
0.199	2.7769761846788088e-19
0.2	2.94654855942852e-19
0.201	3.124321622937671e-19
0.202	3.3062040073950296e-19
0.203	3.488104344989364e-19
0.20400000000000001	3.6659312679094414e-19
0.20500000000000002	3.8355934083440287e-19
0.20600000000000002	4.0061464345682635e-19
0.20700000000000002	4.2155215306450883e-19
0.20800000000000002	4.460149214834451e-19
0.209	4.7329851516966605e-19
0.21	5.026985005792047e-19
0.211	5.335104441680922e-19
0.212	5.650299123923601e-19
0.213	5.965524717080401e-19
0.214	6.273736885711638e-19
0.215	6.56789129437763e-19
0.216	6.863227955276484e-19
0.217	7.224009328440859e-19
0.218	7.644242218420208e-19
0.219	8.112046747756863e-19
0.22	8.615543038993153e-19
0.221	9.142851214671409e-19
0.222	9.68209139733396e-19
0.223	1.0221383709523138e-18
0.224	1.074884827378127e-18
0.225	1.1252605212650685e-18
0.226	1.1763668686769125e-18
0.227	1.2406213881269281e-18
0.228	1.3167828334948791e-18
0.229	1.4024719076933103e-18
0.23	1.495309313634768e-18
0.231	1.592915754231797e-18
0.232	1.6929119323969429e-18
0.233	1.792918551042751e-18
0.234	1.8905563130817676e-18
0.23500000000000001	1.9834459214265377e-18
0.23600000000000002	2.076638852272598e-18
0.23700000000000002	2.1915549238576066e-18
0.23800000000000002	2.32621152629754e-18
0.23900000000000002	2.4766640152827217e-18
0.24	2.63896774650347e-18
0.241	2.809178075650116e-18
0.242	2.9833503584129792e-18
0.243	3.1575399504823818e-18
0.244	3.327802207548647e-18
0.245	3.490192485302098e-18
0.246	3.6530650902532984e-18
0.247	3.851870885695641e-18
0.248	4.083331814192834e-18
0.249	4.340922575805723e-18
0.25	4.618117870595148e-18
0.251	4.908392398621955e-18
0.252	5.205220859946985e-18
0.253	5.502077954631082e-18
0.254	5.792438382735089e-18
0.255	6.06977684431985e-18
0.256	6.347892896492855e-18
0.257	6.685369656787925e-18
0.258	7.076793306310088e-18
0.259	7.511383927782638e-18
0.26	7.97836160392886e-18
0.261	8.466946417472049e-18
0.262	8.96635845113549e-18
0.263	9.465817787642476e-18
0.264	9.954544509716293e-18
0.265	1.0421758700080234e-17
0.266	1.0890237421678196e-17
0.267	1.1456701410537772e-17
0.268	1.2112215642408348e-17
0.269	1.2838985685268302e-17
0.27	1.3619217107096011e-17
0.271	1.4435115475869853e-17
0.272	1.5268886359568204e-17
0.273	1.6102735326169446e-17
0.274	1.6918867943651952e-17
0.275	1.7699489779994104e-17
0.276	1.848217910966379e-17
0.277	1.9426533957434584e-17
0.278	2.0517813882395842e-17
0.279	2.1726659635095386e-17
0.28	2.3023711966081023e-17
0.281	2.4379611625900585e-17
0.28200000000000003	2.5764999365101877e-17
0.28300000000000003	2.715051593423273e-17
0.28400000000000003	2.850680208384095e-17
0.28500000000000003	2.9804498564474363e-17
0.28600000000000003	3.110558653089784e-17
0.28700000000000003	3.267333012419093e-17
0.28800000000000003	3.448341745853983e-17
0.289	3.648742228511823e-17
0.29	3.8636918355100185e-17
0.291	4.0883479419659376e-17
0.292	4.3178679229969633e-17
0.293	4.547409153720475e-17
0.294	4.7721290092538546e-17
0.295	4.987184864714483e-17
0.296	5.2027981712948105e-17
0.297	5.462386896187642e-17
0.298	5.761941793186681e-17
0.299	6.093476636666237e-17
0.3	6.449005201000621e-17
0.301	6.820541260564143e-17
0.302	7.200098589731112e-17
0.303	7.579690962875839e-17
0.304	7.951332154372633e-17
0.305	8.307035938595806e-17
0.306	8.663657106977997e-17
0.307	9.092792734505703e-17
0.308	9.587831804608201e-17
0.309	1.0135605186138449e-16
0.31	1.07229437479494e-16
0.311	1.133667835889401e-16
0.312	1.1963639887825238e-16
0.313	1.2590659203596034e-16
0.314	1.320456717505936e-16
0.315	1.3792194671068163e-16
0.316	1.438133299340144e-16
0.317	1.5090038612812195e-16
0.318	1.590741092534966e-16
0.319	1.6811735649070566e-16
0.32	1.7781298502031645e-16
0.321	1.8794385202289616e-16
0.322	1.982928146790121e-16
0.323	2.0864273016923157e-16
0.324	2.1877645567412183e-16
0.325	2.284768483742501e-16
0.326	2.382021336730202e-16
0.327	2.498988612385763e-16
0.328	2.6338730175899773e-16
0.329	2.7830942685278216e-16
0.33	2.943072081384274e-16
0.331	3.1102261723443115e-16
0.332	3.2809762575929117e-16
0.333	3.4517420533150526e-16
0.334	3.6189432756957113e-16
0.335	3.7789996409198653e-16
0.336	3.9394662498223533e-16
0.337	4.132437546331859e-16
0.338	4.354950208360406e-16
0.339	4.601101143420199e-16
0.34	4.864987259023444e-16
0.341	5.140705462682347e-16
0.342	5.422352661909115e-16
0.343	5.704025764215953e-16
0.34400000000000003	5.979821677115066e-16
0.34500000000000003	6.243837308118662e-16
0.34600000000000003	6.508529151974852e-16
0.34700000000000003	6.826813256903662e-16
0.34800000000000003	7.193803844716298e-16
0.34900000000000003	7.599768160404091e-16
0.35000000000000003	8.034973448958368e-16
0.35100000000000003	8.489686955370462e-16
0.352	8.954175924631676e-16
0.353	9.418707601733395e-16
0.354	9.873549231666922e-16
0.355	1.0308968059423589e-15
0.356	1.0745501610323344e-15
0.357	1.1270394944876305e-15
0.358	1.1875592691285955e-15
0.359	1.254504805002089e-15
0.36	1.3262714221549707e-15
0.361	1.4012544406341004e-15
0.362	1.477849180486338e-15
0.363	1.554450961758543e-15
0.364	1.6294551044975754e-15
0.365	1.701256928750295e-15
0.366	1.7732425235663488e-15
0.367	1.859796291320326e-15
0.368	1.959590117257837e-15
0.369	2.069978311627309e-15
0.37	2.1883151846771706e-15
0.371	2.311955046655849e-15
0.372	2.4382522078117725e-15
0.373	2.564560978393369e-15
0.374	2.688235668649066e-15
0.375	2.8066305888272915e-15
0.376	2.9253284793536843e-15
0.377	3.0680453331151382e-15
0.378	3.2325914506590654e-15
0.379	3.4146048073876073e-15
0.38	3.609723378702906e-15
0.381	3.813585140007101e-15
0.382	4.021828066702335e-15
0.383	4.230090134190749e-15
0.384	4.434009317874483e-15
0.385	4.629223593155678e-15
0.386	4.824937366128735e-15
0.387	5.060251820507834e-15
0.388	5.331556743886377e-15
0.389	5.631660354048141e-15
0.39	5.9533708687769025e-15
0.391	6.289496505856437e-15
0.392	6.632845483070521e-15
0.393	6.976226018202931e-15
0.394	7.312446329037442e-15
0.395	7.63431463335783e-15
0.396	7.95700645430403e-15
0.397	8.344988866027618e-15
0.398	8.792309626263389e-15
0.399	9.28711147136811e-15
0.4	9.81753713769855e-15
0.401	1.0371729361611474e-14
0.402	1.093783087946365e-14
0.403	1.1503984427611844e-14
0.404	1.2058332742412826e-14
0.405	1.258901856022336e-14
0.406	1.3121062111689513e-14
0.40700000000000003	1.3760751753150335e-14
0.40800000000000003	1.4498273887959657e-14
0.40900000000000003	1.5314079174155766e-14
0.41000000000000003	1.6188618269776947e-14
0.41100000000000003	1.7102341832861486e-14
0.41200000000000003	1.8035700521447672e-14
0.41300000000000003	1.896914499357379e-14
0.41400000000000003	1.988312590727813e-14
0.41500000000000004	2.0758093920598973e-14
0.41600000000000004	2.16353004426761e-14
0.417	2.2689985466438426e-14
0.418	2.3905969098201384e-14
0.419	2.52510199030109e-14
0.42	2.6692906445912953e-14
0.421	2.819939729195353e-14
0.422	2.973826100617861e-14
0.423	3.127726615363417e-14
0.424	3.27841812993662e-14
0.425	3.422677500842068e-14
0.426	3.566718508434408e-14
0.427	3.7376863313893286e-14
0.428	3.933168249640421e-14
0.429	4.148265743121149e-14
0.43	4.378080291764977e-14
0.431	4.617713375505367e-14
0.432	4.862266474275785e-14
0.433	5.1068410680096935e-14
0.434	5.346538636640558e-14
0.435	5.576460660101841e-14
0.436	5.806360548554347e-14
0.437	6.078414580802152e-14
0.438	6.388821517410783e-14
0.439	6.729917503387769e-14
0.44	7.094038683740641e-14
0.441	7.473521203476929e-14
0.442	7.860701207604164e-14
0.443	8.247914841129875e-14
0.444	8.627498249061594e-14
0.445	8.991787576406852e-14
0.446	9.356375771434818e-14
0.447	9.788240487622522e-14
0.448	1.0281289882634158e-13
0.449	1.0823297750551762e-13
0.45	1.1402037885457367e-13
0.451	1.200528408143301e-13
0.452	1.2620810132560728e-13
0.453	1.3236389832922555e-13
0.454	1.3839796976600532e-13
0.455	1.4418805357676688e-13
0.456	1.499863934502087e-13
0.457	1.5687186293295689e-13
0.458	1.6474576482016037e-13
0.459	1.7341058597053691e-13
0.46	1.8266881324280432e-13
0.461	1.9232293349568034e-13
0.462	2.0217543358788276e-13
0.463	2.120288003781293e-13
0.464	2.216855207251378e-13
0.465	2.3094808148762595e-13
0.466	2.4022754960631805e-13
0.467	2.5127745111485e-13
0.468	2.639367926849197e-13
0.46900000000000003	2.778839685488217e-13
0.47000000000000003	2.9279737293885047e-13
0.47100000000000003	3.0835540008730065e-13
0.47200000000000003	3.2423644422646674e-13
0.47300000000000003	3.401188995886434e-13
0.47400000000000003	3.5568116040612503e-13
0.47500000000000003	3.7060162091120633e-13
0.47600000000000003	3.8555324893858986e-13
0.47700000000000004	4.0340208614910043e-13
0.47800000000000004	4.2388441263645817e-13
0.47900000000000004	4.4647399237556045e-13
0.48	4.706445893413033e-13
0.481	4.958699675085869e-13
0.482	5.216238908523072e-13
0.483	5.473801233473619e-13
0.484	5.726124289686481e-13
0.485	5.967945716910634e-13
0.486	6.210313553752995e-13
0.487	6.500232493854382e-13
0.488	6.83337154548129e-13
0.489	7.201094265761655e-13
0.49	7.594764211823415e-13
0.491	8.005744940794507e-13
0.492	8.425400009802869e-13
0.493	8.845092975976438e-13
0.494	9.25618739644315e-13
0.495	9.650046828330943e-13
0.496	1.0044839437707949e-12
0.497	1.0517816380516375e-12
0.498	1.1061853945352324e-12
0.499	1.1662752469583473e-12
0.5	1.2306312290577487e-12
0.501	1.2978333745702046e-12
0.502	1.3664617172324818e-12
0.503	1.4350962907813478e-12
0.504	1.5023171289535697e-12
0.505	1.5667042654859146e-12
0.506	1.6312484628051148e-12
0.507	1.7086618200554531e-12
0.508	1.797771511785364e-12
0.509	1.8962403222640248e-12
0.51	2.001731035760613e-12
0.511	2.1119064365443047e-12
0.512	2.2244293088842777e-12
0.513	2.3369624370497084e-12
0.514	2.4471686053097745e-12
0.515	2.5527105979336526e-12
0.516	2.6584695135142383e-12
0.517	2.785245330644096e-12
0.518	2.931125667003219e-12
0.519	3.0922929690708514e-12
0.52	3.2649296833262358e-12
0.521	3.4452182562486136e-12
0.522	3.629341134317228e-12
0.523	3.813480764011321e-12
0.524	3.993819591810135e-12
0.525	4.1665400641929125e-12
0.526	4.3396646881603975e-12
0.527	4.547315871454559e-12
0.528	4.786348349508903e-12
0.529	5.050491366652479e-12
0.53	5.333474167214342e-12
0.531	5.629025995523541e-12
0.532	5.930876095909129e-12
0.533	6.232753712700157e-12
0.534	6.528388090225678e-12
0.535	6.811508472814743e-12
0.536	7.09531415574132e-12
0.537	7.435918736040986e-12
0.538	7.828146465722889e-12
0.539	8.26168176796922e-12
0.54	8.726209065962176e-12
0.541	9.211412782883949e-12
0.542	9.706977341916736e-12
0.543	1.0202587166242729e-11
0.544	1.0687926679044122e-11
0.545	1.1152680303503111e-11
0.546	1.1618582622521055e-11
0.547	1.2178005658734794e-11
0.548	1.282242588861454e-11
0.549	1.3534858779231716e-11
0.55	1.4298319797657737e-11
0.551	1.5095824410964025e-11
0.552	1.5910388086222002e-11
0.553	1.672502629050308e-11
0.554	1.752275449087868e-11
0.555	1.8286588154420226e-11
0.556	1.9052268657804757e-11
0.557	1.9971753680556652e-11
0.558	2.1031028594224715e-11
0.559	2.2202159935326866e-11
0.56	2.3457214240381032e-11
0.561	2.4768258045905136e-11
0.562	2.61073578884171e-11
0.5630000000000001	2.7446580304434858e-11
0.5640000000000001	2.875799183047633e-11
0.5650000000000001	3.001365900305944e-11
0.5660000000000001	3.125972215991483e-11
0.5670000000000001	3.2708501453232346e-11
0.5680000000000001	3.4342433137204393e-11
0.5690000000000001	3.6124519203541036e-11
0.5700000000000001	3.801776164395231e-11
0.5710000000000001	3.9985162450148265e-11
0.5720000000000001	4.1989723613838955e-11
0.5730000000000001	4.399444712673443e-11
0.5740000000000001	4.596233498054473e-11
0.5750000000000001	4.785638916697991e-11
0.5760000000000001	4.97546948298521e-11
0.577	5.1988946136068657e-11
0.578	5.452851540178633e-11
0.579	5.731239257816482e-11
0.58	6.027956761636411e-11
0.581	6.336903046754415e-11
0.582	6.65197710828649e-11
0.583	6.967077941348631e-11
0.584	7.276104541056834e-11
0.585	7.572955902527094e-11
0.586	7.870507721269472e-11
0.587	8.223454835019573e-11
0.588	8.626746977997624e-11
0.589	9.07032397327505e-11
0.59	9.544125643923273e-11
0.591	1.0038091813013719e-10
0.592	1.054216230361781e-10
0.593	1.1046276938806972e-10
0.594	1.1540375541652628e-10
0.595	1.2014397935226204e-10
0.596	1.2489574119696493e-10
0.597	1.30560888478909e-10
0.598	1.3705615075357152e-10
0.599	1.442156505981786e-10
0.6	1.518735105899563e-10
0.601	1.598638533061306e-10
0.602	1.680208013239276e-10
0.603	1.7617847722057332e-10
0.604	1.8417100357329382e-10
0.605	1.918325029593152e-10
0.606	1.9951301451017317e-10
0.607	2.0869951517439738e-10
0.608	2.1925470958492313e-10
0.609	2.3090509901784495e-10
0.61	2.4337718474925727e-10
0.611	2.563974680552547e-10
0.612	2.696924502119317e-10
0.613	2.8298863249538286e-10
0.614	2.9601251618170255e-10
0.615	3.0849060254698534e-10
0.616	3.210000240881215e-10
0.617	3.3599247271932166e-10
0.618	3.5324158105897727e-10
0.619	3.722964129117421e-10
0.62	3.927060320822698e-10
0.621	4.140195023752141e-10
0.622	4.357858875952286e-10
0.623	4.5755425154696697e-10
0.624	4.78873658035083e-10
0.625	4.992931708642302e-10
0.626	5.197640899890407e-10
0.627	5.44327921040167e-10
0.628	5.726115485375718e-10
0.629	6.038716655259963e-10
0.63	6.373649650501815e-10
0.631	6.723481401548685e-10
0.632	7.080778838847983e-10
0.633	7.438108892847119e-10
0.634	7.788038493993503e-10
0.635	8.123134572734546e-10
0.636	8.459078069702485e-10
0.637	8.862487870342123e-10
0.638	9.327213649658323e-10
0.639	9.841002964788413e-10
0.64	1.0391603372869721e-9
0.641	1.0966762431039576e-9
0.642	1.1554227696435305e-9
0.643	1.2141746726194238e-9
0.644	1.27170670774537e-9
0.645	1.3267936307351021e-9
0.646	1.3820204192131514e-9
0.647	1.4483688593920222e-9
0.648	1.5248250726815075e-9
0.649	1.6093692770414333e-9
0.65	1.6999816904316245e-9
0.651	1.7946425308119061e-9
0.652	1.8913320161421035e-9
0.653	1.988030364382042e-9
0.654	2.0827177934915462e-9
0.655	2.173374521430442e-9
0.656	2.2641637201807052e-9
0.657	2.3728968351222552e-9
0.658	2.497945079116255e-9
0.659	2.636048287506983e-9
0.66	2.783946295638719e-9
0.661	2.9383789388557414e-9
0.662	3.0960860525023303e-9
0.663	3.253807471922765e-9
0.664	3.4082830324613245e-9
0.665	3.5562525694622884e-9
0.666	3.6989713971256137e-9
0.667	3.849580887600753e-9
0.668	4.009193260445485e-9
0.669	4.177808515659809e-9
0.67	4.355426653243727e-9
0.671	4.542047673197236e-9
0.672	4.7376715755203395e-9
0.673	4.942298360213035e-9
0.674	5.155928027275323e-9
0.675	5.378560576707205e-9
0.676	5.6114766665543394e-9
0.677	5.85890220128207e-9
0.678	6.1211701997622504e-9
0.679	6.398280661994883e-9
0.68	6.690233587979965e-9
0.681	6.997028977717498e-9
0.682	7.318666831207482e-9
0.683	7.655147148449916e-9
0.684	8.006469929444802e-9
0.685	8.372635174192138e-9
0.686	8.755754293410982e-9
0.687	9.162794502132746e-9
0.6880000000000001	9.59430484591886e-9
0.6890000000000001	1.0050285324769327e-8
0.6900000000000001	1.0530735938684147e-8
0.6910000000000001	1.103565668766332e-8
0.6920000000000001	1.1565047571706843e-8
0.6930000000000001	1.211890859081472e-8
0.6940000000000001	1.269723974498695e-8
0.6950000000000001	1.3300041034223532e-8
0.6960000000000001	1.3930756589012786e-8
0.6970000000000001	1.4600751321681699e-8
0.6980000000000001	1.5310920834654065e-8
0.6990000000000001	1.6061265127929883e-8
0.7000000000000001	1.685178420150915e-8
0.7010000000000001	1.7682478055391864e-8
0.7020000000000001	1.855334668957803e-8
0.7030000000000001	1.9464390104067643e-8
0.704	2.0415608298860597e-8
0.705	2.1407001273957095e-8
0.706	2.2444295973700263e-8
0.707	2.3546390120050125e-8
0.708	2.4714772932202104e-8
0.709	2.594944441015619e-8
0.71	2.7250404553912384e-8
0.711	2.8617653363470696e-8
0.712	3.005119083883112e-8
0.713	3.1551016979993655e-8
0.714	3.3117131786958304e-8
0.715	3.474953525972506e-8
0.716	3.645766264685405e-8
0.717	3.827264830084225e-8
0.718	4.0196945738334346e-8
0.719	4.223055495933034e-8
0.72	4.437347596383024e-8
0.721	4.662570875183403e-8
0.722	4.8987253323341724e-8
0.723	5.145810967835331e-8
0.724	5.40382778168688e-8
0.725	5.672775773888819e-8
0.726	5.954210080569962e-8
0.727	6.253262326626767e-8
0.728	6.570336905473194e-8
0.729	6.905433817109241e-8
0.73	7.258553061534911e-8
0.731	7.629694638750204e-8
0.732	8.018858548755117e-8
0.733	8.426044791549652e-8
0.734	8.851253367133811e-8
0.735	9.294484275507591e-8
0.736	9.758301480602023e-8
0.737	1.0251165528666593e-7
0.738	1.077374314598213e-7
0.739	1.1326034332548632e-7
0.74	1.1908039088366098e-7
0.741	1.251975741343453e-7
0.742	1.3161189307753929e-7
0.743	1.383233477132429e-7
0.744	1.4533193804145618e-7
0.745	1.5263766406217912e-7
0.746	1.6028279827598442e-7
0.747	1.6840683111869645e-7
0.748	1.7702075501760594e-7
0.749	1.8612456997271292e-7
0.75	1.9571827598401736e-7
0.751	2.0580187305151932e-7
0.752	2.163753611752187e-7
0.753	2.274387403551156e-7
0.754	2.3899201059121003e-7
0.755	2.510351718835019e-7
0.756	2.6359442609461327e-7
0.757	2.7677527457417783e-7
0.758	2.906250901052996e-7
0.759	3.0518521795333866e-7
0.76	3.2049700338365513e-7
0.761	3.366017916616092e-7
0.762	3.5354092805256094e-7
0.763	3.7135575782187054e-7
0.764	3.9008762623489816e-7
0.765	4.097778785570038e-7
0.766	4.3048049038636355e-7
0.767	4.5228356471349686e-7
0.768	4.752425528376456e-7
0.769	4.994098313988863e-7
0.77	5.248377770372951e-7
0.771	5.51578766392949e-7
0.772	5.796851761059242e-7
0.773	6.092093828162971e-7
0.774	6.402037631641443e-7
0.775	6.727206937895422e-7
0.776	7.068513821632609e-7
0.777	7.427919573771731e-7
0.778	7.806381638132355e-7
0.779	8.204762930882855e-7
0.78	8.623926368191598e-7
0.781	9.064734866226955e-7
0.782	9.528051341157297e-7
0.783	1.0014738709150996e-6
0.784	1.0525659886376421e-6
0.785	1.1061677789001943e-6
0.786	1.1624296306626557e-6
0.787	1.221675125088707e-6
0.788	1.2840621401346863e-6
0.789	1.3497329502501837e-6
0.79	1.4188298298847894e-6
0.791	1.4914950534880932e-6
0.792	1.567870895509685e-6
0.793	1.6480996303991553e-6
0.794	1.7323235326060935e-6
0.795	1.8206848765800899e-6
0.796	1.913368560023197e-6
0.797	2.010727693582511e-6
0.798	2.1130651464878644e-6
0.799	2.220675601507e-6
0.8	2.3338537414076617e-6
0.801	2.4528942489575912e-6
0.802	2.5780918069245323e-6
0.803	2.7097410980762273e-6
0.804	2.848136805180419e-6
0.805	2.993573611004851e-6
0.806	3.146366963210282e-6
0.807	3.3069596638930147e-6
0.808	3.4758213537141713e-6
0.809	3.6534195593273655e-6
0.81	3.840221807386213e-6
0.811	4.036695624544328e-6
0.812	4.243308537455325e-6
0.8130000000000001	4.4605280727728185e-6
0.8140000000000001	4.688821757150424e-6
0.8150000000000001	4.928657117241754e-6
0.8160000000000001	5.180564947332637e-6
0.8170000000000001	5.4453576267342325e-6
0.8180000000000001	5.723809009416998e-6
0.8190000000000001	6.016682114508428e-6
0.8200000000000001	6.324739961136016e-6
0.8210000000000001	6.648745568427253e-6
0.8220000000000001	6.989461955509634e-6
0.8230000000000001	7.347652141510653e-6
0.8240000000000001	7.724079145557803e-6
0.8250000000000001	8.119505986778575e-6
0.8260000000000001	8.5348089179538e-6
0.8270000000000001	8.971352596136722e-6
0.8280000000000001	9.430415137486557e-6
0.8290000000000001	9.913254623980852e-6
0.8300000000000001	0.000010421129137597162
0.8310000000000001	0.000010955296760313035
0.8320000000000001	0.000011517015574106024
0.833	0.000012107543660953608
0.834	0.000012728139102833475
0.835	0.000013380059981723107
0.836	0.000014064750984196123
0.837	0.000014784461781405682
0.838	0.000015541299556902957
0.839	0.000016337338483386556
0.84	0.000017174652733555088
0.841	0.000018055316480107165
0.842	0.000018981403895741396
0.843	0.00001995498915315639
0.844	0.000020978146425050753
0.845	0.000022052949884123095
0.846	0.000023181769737306338
0.847	0.00002436824032336443
0.848	0.000025615755338233297
0.849	0.000026927655575465175
0.85	0.000028307281828612322
0.851	0.000029757974891226977
0.852	0.00003128307555686139
0.853	0.0000328859246190678
0.854	0.000034570006457469206
0.855	0.000036340142492873045
0.856	0.000038201388885568464
0.857	0.00004015872491714736
0.858	0.00004221712986920165
0.859	0.00004438158302332326
0.86	0.00004665706366110408
0.861	0.00004904855106413605
0.862	0.00005156112337157491
0.863	0.00005420178566634335
0.864	0.000056978240519048534
0.865	0.00005989798403536365
0.866	0.00006296851232096188
0.867	0.00006619732148151645
0.868	0.00006959190762270051
0.869	0.00007315976685018727
0.87	0.0000769084309145534
0.871	0.00008084777328306836
