0.225	-37136.547433150066
0.226	-37134.13503968645
0.227	-37131.72280293212
0.228	-37129.31072287691
0.229	-37126.898799510636
0.23	-37124.48703282312
0.231	-37122.07542280419
0.232	-37119.663969443674
0.233	-37117.25267273138
0.234	-37114.84153265714
0.23500000000000001	-37112.43054921077
0.23600000000000002	-37110.0197223821
0.23700000000000002	-37107.60905216095
0.23800000000000002	-37105.198538537166
0.23900000000000002	-37102.78818150055
0.24	-37100.377981040954
0.241	-37097.967937148205
0.242	-37095.55804981212
0.243	-37093.14831902253
0.244	-37090.73874476928
0.245	-37088.329327042185
0.246	-37085.92006583107
0.247	-37083.51096112579
0.248	-37081.102012916155
0.249	-37078.69322119202
0.25	-37076.28458594322
0.251	-37073.87610715958
0.252	-37071.46778483094
0.253	-37069.05961894714
0.254	-37066.651609498
0.255	-37064.243756473385
0.256	-37061.836059863104
0.257	-37059.42851965701
0.258	-37057.021135844945
0.259	-37054.61390841675
0.26	-37052.206837362275
0.261	-37049.79992267135
0.262	-37047.393164333815
0.263	-37044.98656233953
0.264	-37042.58011667833
0.265	-37040.17382734004
0.266	-37037.76769431453
0.267	-37035.36171759163
0.268	-37032.95589716119
0.269	-37030.55023301307
0.27	-37028.14472513711
0.271	-37025.73937352316
0.272	-37023.334178161065
0.273	-37020.92913904069
0.274	-37018.52425615186
0.275	-37016.119529484444
0.276	-37013.71495902828
0.277	-37011.31054477323
0.278	-37008.90628670915
0.279	-37006.502184825884
0.28	-37004.09823911329
0.281	-37001.69444956125
0.28200000000000003	-36999.29081615958
0.28300000000000003	-36996.88733889815
0.28400000000000003	-36994.48401776683
0.28500000000000003	-36992.08085275546
0.28600000000000003	-36989.677843853904
0.28700000000000003	-36987.27499105202
0.28800000000000003	-36984.872294339664
0.289	-36982.46975370671
0.29	-36980.06736914301
0.291	-36977.66514063843
0.292	-36975.26306818284
0.293	-36972.86115176608
0.294	-36970.45939137804
0.295	-36968.05778700857
0.296	-36965.656338647525
0.297	-36963.25504628478
0.298	-36960.8539099102
0.299	-36958.45292951365
0.3	-36956.052105085015
0.301	-36953.65143661415
0.302	-36951.25092409093
0.303	-36948.850567505215
0.304	-36946.45036684689
0.305	-36944.0503221058
0.306	-36941.65043327183
0.307	-36939.250700334866
0.308	-36936.85112328476
0.309	-36934.4517021114
0.31	-36932.052436804646
0.311	-36929.6533273544
0.312	-36927.25437375051
0.313	-36924.855575982874
0.314	-36922.45693404135
0.315	-36920.05844791582
0.316	-36917.66011759616
0.317	-36915.261943072255
0.318	-36912.86392433398
0.319	-36910.46606137122
0.32	-36908.06835417385
0.321	-36905.67080273176
0.322	-36903.27340703483
0.323	-36900.876167072944
0.324	-36898.47908283598
0.325	-36896.08215431382
0.326	-36893.685381496354
0.327	-36891.28876437346
0.328	-36888.892302935026
0.329	-36886.49599717095
0.33	-36884.099847071106
0.331	-36881.70385262539
0.332	-36879.3080138237
0.333	-36876.912330655905
0.334	-36874.51680311191
0.335	-36872.12143118159
0.336	-36869.726214854854
0.337	-36867.33115412158
0.338	-36864.936248971666
0.339	-36862.541499395
0.34	-36860.14690538149
0.341	-36857.752466921025
0.342	-36855.3581840035
0.343	-36852.9640566188
0.34400000000000003	-36850.57008475684
0.34500000000000003	-36848.17626840751
0.34600000000000003	-36845.782607560686
0.34700000000000003	-36843.389102206296
0.34800000000000003	-36840.99575233422
0.34900000000000003	-36838.60255793437
0.35000000000000003	-36836.20951899664
0.35100000000000003	-36833.81663551094
0.352	-36831.42390746717
0.353	-36829.03133485523
0.354	-36826.63891766502
0.355	-36824.24665588645
0.356	-36821.85454950941
0.357	-36819.46259852381
0.358	-36817.07080291956
0.359	-36814.67916268657
0.36	-36812.28767781473
0.361	-36809.89634829399
0.362	-36807.50517411422
0.363	-36805.114155265335
0.364	-36802.72329173726
0.365	-36800.332583519885
0.366	-36797.942030603124
0.367	-36795.551632976894
0.368	-36793.1613906311
0.369	-36790.77130355568
0.37	-36788.381371740514
0.371	-36785.99159517555
0.372	-36783.60197385067
0.373	-36781.212507755816
0.374	-36778.82319688089
0.375	-36776.43404121581
0.376	-36774.0450407505
0.377	-36771.656195474854
0.378	-36769.26750537882
0.379	-36766.8789704523
0.38	-36764.49059068523
0.381	-36762.10236606751
0.382	-36759.71429658909
0.383	-36757.32638223988
0.384	-36754.93862300978
0.385	-36752.55101888875
0.386	-36750.16356986667
0.387	-36747.776275933495
0.388	-36745.389137079146
0.389	-36743.00215329355
0.39	-36740.61532456663
0.391	-36738.22865088831
0.392	-36735.84213224853
0.393	-36733.45576863721
0.394	-36731.06956004428
0.395	-36728.68350645967
0.396	-36726.297607873305
0.397	-36723.91186427511
0.398	-36721.52627565504
0.399	-36719.140842003
0.4	-36716.75556330894
0.401	-36714.370439562794
0.402	-36711.98547075451
0.403	-36709.60065687399
0.404	-36707.21599791119
0.405	-36704.83149385604
0.406	-36702.447144698475
0.40700000000000003	-36700.06295042843
0.40800000000000003	-36697.678911035844
0.40900000000000003	-36695.29502651066
0.41000000000000003	-36692.91129684282
0.41100000000000003	-36690.52772202226
0.41200000000000003	-36688.14430203893
0.41300000000000003	-36685.761036882766
0.41400000000000003	-36683.37792654369
0.41500000000000004	-36680.99497101167
0.41600000000000004	-36678.61217027663
0.417	-36676.229524328526
0.418	-36673.84703315729
0.419	-36671.464696752875
0.42	-36669.08251510523
0.421	-36666.7004882043
0.422	-36664.31861604002
0.423	-36661.936898602355
0.424	-36659.55533588124
0.425	-36657.17392786663
0.426	-36654.792674548466
0.427	-36652.411575916696
0.428	-36650.03063196128
0.429	-36647.64984267215
0.43	-36645.26920803929
0.431	-36642.888728052625
0.432	-36640.50840270212
0.433	-36638.12823197773
0.434	-36635.74821586939
0.435	-36633.36835436707
0.436	-36630.98864746072
0.437	-36628.60909514029
0.438	-36626.22969739574
0.439	-36623.85045421702
0.44	-36621.47136559411
0.441	-36619.09243151693
0.442	-36616.71365197548
0.443	-36614.33502695968
0.444	-36611.95655645951
0.445	-36609.57824046493
0.446	-36607.20007896588
0.447	-36604.82207195233
0.448	-36602.44421941424
0.449	-36600.066521341585
0.45	-36597.688977724305
0.451	-36595.31158855237
0.452	-36592.93435381576
0.453	-36590.55727350441
0.454	-36588.18034760831
0.455	-36585.80357611739
0.456	-36583.426959021635
0.457	-36581.05049631099
0.458	-36578.674187975455
0.459	-36576.298034004954
0.46	-36573.922034389485
0.461	-36571.54618911899
0.462	-36569.17049818345
0.463	-36566.79496157282
0.464	-36564.41957927707
0.465	-36562.04435128616
0.466	-36559.66927759006
0.467	-36557.29435817874
0.468	-36554.91959304216
0.46900000000000003	-36552.54498217029
0.47000000000000003	-36550.1705255531
0.47100000000000003	-36547.79622318054
0.47200000000000003	-36545.422075042596
0.47300000000000003	-36543.04808112922
0.47400000000000003	-36540.674241430395
0.47500000000000003	-36538.30055593606
0.47600000000000003	-36535.9270246362
0.47700000000000004	-36533.55364752078
0.47800000000000004	-36531.18042457976
0.47900000000000004	-36528.8073558031
0.48	-36526.43444118077
0.481	-36524.06168070274
0.482	-36521.68907435896
0.483	-36519.316622139406
0.484	-36516.94432403403
0.485	-36514.5721800328
0.486	-36512.200190125695
0.487	-36509.82835430265
0.488	-36507.45667255363
0.489	-36505.085144868586
0.49	-36502.71377123748
0.491	-36500.34255165027
0.492	-36497.9714860969
0.493	-36495.60057456735
0.494	-36493.22981705156
0.495	-36490.85921353947
0.496	-36488.48876402107
0.497	-36486.118468486275
0.498	-36483.748326925044
0.499	-36481.37833932729
0.5	-36479.00850568297
0.501	-36476.638825982016
0.502	-36474.26930021437
0.503	-36471.89992836996
0.504	-36469.53071043873
0.505	-36467.16164641063
0.506	-36464.79273627557
0.507	-36462.423980023494
0.508	-36460.0553776443
0.509	-36457.68692912788
0.51	-36455.31863446414
0.511	-36452.950493642995
0.512	-36450.58250665434
0.513	-36448.21467348809
0.514	-36445.846994134125
0.515	-36443.47946858236
0.516	-36441.1120968227
0.517	-36438.74487884502
0.518	-36436.37781463916
0.519	-36434.010904194976
0.52	-36431.644147502295
0.521	-36429.27754455096
0.522	-36426.91109533084
0.523	-36424.54479983174
0.524	-36422.17865804352
0.525	-36419.81266995602
0.526	-36417.4468355591
0.527	-36415.08115484253
0.528	-36412.71562779606
0.529	-36410.350254409444
0.53	-36407.985034672405
0.531	-36405.61996857468
0.532	-36403.25505610601
0.533	-36400.890297256155
0.534	-36398.52569201482
0.535	-36396.16124037176
0.536	-36393.796942316716
0.537	-36391.43279783934
0.538	-36389.06880692922
0.539	-36386.70496957589
0.54	-36384.34128576893
0.541	-36381.97775549792
0.542	-36379.61437875239
0.543	-36377.25115552192
0.544	-36374.888085796076
0.545	-36372.52516956441
0.546	-36370.1624068165
0.547	-36367.79979754176
0.548	-36365.43734172949
0.549	-36363.07503936894
0.55	-36360.71289044939
0.551	-36358.35089496011
0.552	-36355.98905289036
0.553	-36353.62736422943
0.554	-36351.26582896657
0.555	-36348.90444709106
0.556	-36346.54321859216
0.557	-36344.18214345893
0.558	-36341.82122168017
0.559	-36339.460453244654
0.56	-36337.09983814116
0.561	-36334.739376358484
0.562	-36332.37906788539
0.5630000000000001	-36330.01891271067
0.5640000000000001	-36327.658910823106
0.5650000000000001	-36325.29906221147
0.5660000000000001	-36322.93936686455
0.5670000000000001	-36320.57982477077
0.5680000000000001	-36318.22043591812
0.5690000000000001	-36315.86120029459
0.5700000000000001	-36313.50211788812
0.5710000000000001	-36311.143188686714
0.5720000000000001	-36308.784412678324
0.5730000000000001	-36306.425789850924
0.5740000000000001	-36304.0673201925
0.5750000000000001	-36301.709003691016
0.5760000000000001	-36299.350840334424
0.577	-36296.99283011014
0.578	-36294.63497300482
0.579	-36292.277269005084
0.58	-36289.91971809759
0.581	-36287.56232026895
0.582	-36285.20507550581
0.583	-36282.8479837948
0.584	-36280.491045122566
0.585	-36278.134259475715
0.586	-36275.77762684091
0.587	-36273.421147203786
0.588	-36271.06482054884
0.589	-36268.70864686049
0.59	-36266.35262612316
0.591	-36263.99675832127
0.592	-36261.641043439246
0.593	-36259.28548146151
0.594	-36256.930072372495
0.595	-36254.57481615661
0.596	-36252.21971279829
0.597	-36249.86476228032
0.598	-36247.5099645836
0.599	-36245.15531968891
0.6	-36242.800827577
0.601	-36240.44648822865
0.602	-36238.09230162464
0.603	-36235.73826774575
0.604	-36233.38438657275
0.605	-36231.030658086405
0.606	-36228.677082267495
0.607	-36226.32365909414
0.608	-36223.97038854124
0.609	-36221.61727058356
0.61	-36219.264305195866
0.611	-36216.91149235288
0.612	-36214.5588320294
0.613	-36212.20632420014
0.614	-36209.85396883987
0.615	-36207.50176592335
0.616	-36205.14971542531
0.617	-36202.79781731614
0.618	-36200.44607156093
0.619	-36198.09447812449
0.62	-36195.743036971646
0.621	-36193.39174806723
0.622	-36191.04061137606
0.623	-36188.689626862964
0.624	-36186.338794492774
0.625	-36183.988114230306
0.626	-36181.63758604035
0.627	-36179.287209880546
0.628	-36176.936985699766
0.629	-36174.58691344643
0.63	-36172.23699306901
0.631	-36169.88722451596
0.632	-36167.537607735714
0.633	-36165.188142676736
0.634	-36162.838829287466
0.635	-36160.489667516355
0.636	-36158.1406573118
0.637	-36155.791798610386
0.638	-36153.443091334244
0.639	-36151.09453540483
0.64	-36148.74613074359
0.641	-36146.39787727196
0.642	-36144.049774911386
0.643	-36141.701823583324
0.644	-36139.35402320923
0.645	-36137.00637371054
0.646	-36134.658875008594
0.647	-36132.31152700531
0.648	-36129.96432957872
0.649	-36127.61728260576
0.65	-36125.27038596334
0.651	-36122.923639528395
0.652	-36120.577043177844
0.653	-36118.23059678862
0.654	-36115.88430023763
0.655	-36113.53815340181
0.656	-36111.1921561579
0.657	-36108.84630835063
0.658	-36106.50060978533
0.659	-36104.155060265526
0.66	-36101.809659594735
0.661	-36099.46440757646
0.662	-36097.11930401422
0.663	-36094.774348711515
0.664	-36092.42954147187
0.665	-36090.084882098796
0.666	-36087.74037039553
0.667	-36085.39600611246
0.668	-36083.05178893509
0.669	-36080.7077185459
0.67	-36078.36379462736
0.671	-36076.02001686195
0.672	-36073.67638493213
0.673	-36071.33289852039
0.674	-36068.989557309214
0.675	-36066.64636098105
0.676	-36064.303309217925
0.677	-36061.96040161473
0.678	-36059.61763765937
0.679	-36057.27501683477
0.68	-36054.93253862383
0.681	-36052.590202509455
0.682	-36050.24800797457
0.683	-36047.905954502094
0.684	-36045.564041574915
0.685	-36043.22226867596
0.686	-36040.880635287365
0.687	-36038.53914074767
0.6880000000000001	-36036.19778421899
0.6890000000000001	-36033.85656485518
0.6900000000000001	-36031.51548181016
0.6910000000000001	-36029.17453423779
0.6920000000000001	-36026.833721291965
0.6930000000000001	-36024.49304212656
0.6940000000000001	-36022.15249589546
0.6950000000000001	-36019.81208175254
0.6960000000000001	-36017.471798850434
0.6970000000000001	-36015.131646104965
0.6980000000000001	-36012.79162214109
0.6990000000000001	-36010.45172557024
0.7000000000000001	-36008.111955003806
0.7010000000000001	-36005.772309053194
0.7020000000000001	-36003.43278632981
0.7030000000000001	-36001.093385445085
0.704	-35998.7541050104
0.705	-35996.41494363715
0.706	-35994.075899934694
0.707	-35991.73697212194
0.708	-35989.398157938245
0.709	-35987.05945510063
0.71	-35984.72086132609
0.711	-35982.38237433161
0.712	-35980.0439918342
0.713	-35977.70571155086
0.714	-35975.36753119857
0.715	-35973.02944849435
0.716	-35970.69146115187
0.717	-35968.353566241516
0.718	-35966.01576004247
0.719	-35963.678038796956
0.72	-35961.34039874722
0.721	-35959.00283613548
0.722	-35956.665347203976
0.723	-35954.32792819496
0.724	-35951.99057535066
0.725	-35949.65328491331
0.726	-35947.31605311842
0.727	-35944.978875137895
0.728	-35942.6417448445
0.729	-35940.304656050685
0.73	-35937.96760256892
0.731	-35935.630578211654
0.732	-35933.29357679134
0.733	-35930.95659212043
0.734	-35928.61961801138
0.735	-35926.28264827664
0.736	-35923.945676722564
0.737	-35921.6086954131
0.738	-35919.27169424757
0.739	-35916.93466302349
0.74	-35914.59759153838
0.741	-35912.26046958977
0.742	-35909.92328697517
0.743	-35907.58603349212
0.744	-35905.24869893812
0.745	-35902.911273110694
0.746	-35900.57374578646
0.747	-35898.236103848234
0.748	-35895.89833066418
0.749	-35893.56040943994
0.75	-35891.22232338116
0.751	-35888.88405569351
0.752	-35886.54558958262
0.753	-35884.20690825417
0.754	-35881.86799491379
0.755	-35879.52883276713
0.756	-35877.18940499747
0.757	-35874.84969002982
0.758	-35872.50966042007
0.759	-35870.16928844959
0.76	-35867.82854639977
0.761	-35865.487406551976
0.762	-35863.14584118759
0.763	-35860.80382258799
0.764	-35858.46132303456
0.765	-35856.11831480867
0.766	-35853.774770200755
0.767	-35851.43065380536
0.768	-35849.085920386715
0.769	-35846.740524237415
0.77	-35844.39441965007
0.771	-35842.04756091727
0.772	-35839.699902331624
0.773	-35837.35139818573
0.774	-35835.002002772206
0.775	-35832.65167038363
0.776	-35830.300353399885
0.777	-35827.947987468746
0.778	-35825.59450129075
0.779	-35823.23982372017
0.78	-35820.88388361132
0.781	-35818.5266098185
0.782	-35816.167931196025
0.783	-35813.80777659834
0.784	-35811.44607215843
0.785	-35809.08272201342
0.786	-35806.71762214442
0.787	-35804.35066853251
0.788	-35801.98175715883
0.789	-35799.610784004464
0.79	-35797.23764505054
0.791	-35794.86223642364
0.792	-35792.4844394758
0.793	-35790.10410521877
0.794	-35787.72108156913
0.795	-35785.33521644343
0.796	-35782.94635775826
0.797	-35780.55435343016
0.798	-35778.15905137572
0.799	-35775.76029724295
0.8	-35773.35789600516
0.801	-35770.95162559511
0.802	-35768.54126365272
0.803	-35766.126587817875
0.804	-35763.70737573048
0.805	-35761.28340503044
0.806	-35758.85445359558
0.807	-35756.42028076334
0.808	-35753.980575212125
0.809	-35751.535011836815
0.81	-35749.08326553228
0.811	-35746.625011193384
0.812	-35744.159923715015
0.8130000000000001	-35741.687677992035
0.8140000000000001	-35739.20794799387
0.8150000000000001	-35736.720339596526
0.8160000000000001	-35734.22438075709
0.8170000000000001	-35731.71959610513
0.8180000000000001	-35729.205510270236
0.8190000000000001	-35726.681647881946
0.8200000000000001	-35724.14753356986
0.8210000000000001	-35721.60269196986
0.8220000000000001	-35719.04662862222
0.8230000000000001	-35716.47870136588
0.8240000000000001	-35713.898215247835
0.8250000000000001	-35711.304475315075
0.8260000000000001	-35708.6967866146
0.8270000000000001	-35706.0744541934
0.8280000000000001	-35703.43678309846
0.8290000000000001	-35700.78307930242
0.8300000000000001	-35698.11254750878
0.8310000000000001	-35695.42419117165
0.8320000000000001	-35692.71699403391
0.833	-35689.989939838415
0.834	-35687.2420123281
0.835	-35684.47219524579
0.836	-35681.679472334414
0.837	-35678.862811400206
0.838	-35676.02090564909
0.839	-35673.15227090385
0.84	-35670.25542127503
0.841	-35667.328870873236
0.842	-35664.37113380902
0.843	-35661.38072419297
0.844	-35658.35615266843
0.845	-35655.295693405
0.846	-35652.19728777546
0.847	-35649.05885900066
0.848	-35645.87833030146
0.849	-35642.653624898725
0.85	-35639.38266468455
0.851	-35636.063131100724
0.852	-35632.69228431037
0.853	-35629.26734538928
0.854	-35625.78553541323
0.855	-35622.244075458024
0.856	-35618.64017385233
0.857	-35614.970605705195
0.858	-35611.23167384345
0.859	-35607.41965980905
0.86	-35603.530845143956
0.861	-35599.56151139015
0.862	-35595.5078904289
0.863	-35591.3655005703
0.864	-35587.1293737312
0.865	-35582.79453427252
0.866	-35578.35600655518
0.867	-35573.80881494009
0.868	-35569.147840680176
0.869	-35564.36687855926
0.87	-35559.4592713781
0.871	-35554.41836130851
0.872	-35549.23749052228
0.873	-35543.91000206045
0.874	-35538.42888533212
0.875	-35532.78560464815
0.876	-35526.97125114463
0.877	-35520.976915957675
0.878	-35514.79369022338
0.879	-35508.41266712929
0.88	-35501.82415899557
0.881	-35495.01652295848
0.882	-35487.97783851446
0.883	-35480.69618515991
0.884	-35473.15964239125
0.885	-35465.35627325364
0.886	-35457.27262262238
0.887	-35448.892917691664
0.888	-35440.20120730663
0.889	-35431.1815403124
0.89	-35421.817965554124
0.891	-35412.09442788292
0.892	-35401.9922112494
0.893	-35391.49006125375
0.894	-35380.56663475312
0.895	-35369.20058860463
0.896	-35357.370579665396
0.897	-35345.05452953485
0.898	-35332.22610372348
0.899	-35318.85751981345
0.9	-35304.920998350804
0.901	-35290.38876057372
0.902	-35275.23186489888
0.903	-35259.41637797123
0.904	-35242.90708804095
0.905	-35225.66878335818
0.906	-35207.666237439866
0.907	-35188.86130749374
0.908	-35169.210026545254
0.909	-35148.66776237278
0.91	-35127.18988275472
0.911	-35104.73152487323
0.912	-35081.242084007026
0.913	-35056.665221751595
0.914	-35030.94436557635
0.915	-35004.02294295072
0.916	-34975.84331757099
0.917	-34946.33848555977
0.918	-34915.43676840808
0.919	-34883.06645975171
0.92	-34849.15585663535
0.921	-34813.629950397
0.922	-34776.4008544273
0.923	-34737.37768118833
0.924	-34696.469543142164
0.925	-34653.58549151469
0.926	-34608.62654524652
0.927	-34561.47901644224
0.928	-34512.027707991925
0.929	-34460.15742278573
0.93	-34405.752243236384
0.931	-34348.680833845174
0.932	-34288.797681980715
0.933	-34225.95678137836
0.934	-34160.01212577346
0.935	-34090.814603463084
0.936	-34018.19046670786
0.937	-33941.95470944485
0.9380000000000001	-33861.92228178105
0.9390000000000001	-33777.90807651757
0.9400000000000001	-33689.71341786233
0.9410000000000001	-33597.11331252613
0.9420000000000001	-33499.88033886691
0.9430000000000001	-33397.78591467518
0.9440000000000001	-33290.57918395167
0.9450000000000001	-33177.989475516624
0.9460000000000001	-33059.74544436769
0.9470000000000001	-32935.566796883664
0.9480000000000001	-32805.13822652346
0.9490000000000001	-32668.1359873833
0.9500000000000001	-32524.23524573615
0.9510000000000001	-32373.082186113796
0.9520000000000001	-32214.292041191227
0.9530000000000001	-32047.47856085271
0.9540000000000001	-31872.24524034073
0.9550000000000001	-31688.146013707294
0.9560000000000001	-31494.72007997608
0.9570000000000001	-31291.50568489538
0.9580000000000001	-31078.003883591242
0.9590000000000001	-30853.668043384678
0.96	-30617.948455324
0.961	-30370.283837224204
0.962	-30110.043736726628
0.963	-29836.572448476483
0.964	-29549.213481562514
0.965	-29247.263332494575
0.966	-28929.94594634294
0.967	-28596.479150443767
0.968	-28246.068010600004
0.969	-27877.82232664862
0.97	-27490.8093638639
0.971	-27084.094398915237
0.972	-26656.674777545017
0.973	-26207.471557618497
0.974	-25735.388033587853
0.975	-25239.237392373903
0.976	-24717.79727658207
0.977	-24169.775447188404
0.978	-23593.800088108906
0.979	-22988.46293727473
0.98	-22352.238550107057
0.981	-21683.567285511494
0.982	-20980.781264576224
0.983	-20242.13177003046
0.984	-19465.805912678705
0.985	-18649.84934055147
0.986	-17792.268713155416
0.987	-16890.914113333776
0.988	-15943.5583381433
0.989	-14947.864248295444
0.99	-13901.335327008146
0.991	-12801.407688936819
0.992	-11645.345408832647
0.993	-10430.28472611235
0.994	-9153.21727624707
0.995	-7810.982950213729
0.996	-6400.261132329987
0.997	-4917.561585034983
0.998	-3359.2178691276563
0.999	-1721.378702154562
1.	0.
1.0010000000000001	1809.1693603406113
1.002	3710.593979224265
1.0030000000000001	5708.961836613371
1.004	7809.201443579191
1.0050000000000001	10016.488196080432
1.006	12336.251535277315
1.0070000000000001	14774.19811072479
1.008	17336.325917458005
1.0090000000000001	20028.927022151
1.01	22858.60422826022
1.0110000000000001	25832.301378395212
1.012	28957.30301329934
1.0130000000000001	32241.21507931646
1.014	35692.18897540317
1.0150000000000001	39318.52275154977
1.016	43129.10632807726
1.0170000000000001	47133.30451349947
1.018	51340.683663462136
1.0190000000000001	55761.65024266658
