0.073	2.5981862059390798e-28
0.074	2.7708534109066736e-28
0.075	2.946169271523184e-28
0.076	3.1200389907716596e-28
0.077	3.2883677716351493e-28
0.078	3.4470726668921583e-28
0.079	3.622855428820983e-28
0.08	3.8381310603691827e-28
0.081	4.0859057546195055e-28
0.082	4.359185704654702e-28
0.083	4.6509771035575205e-28
0.084	4.954286144410712e-28
0.085	5.262119020297025e-28
0.08600000000000001	5.567481924299209e-28
0.08700000000000001	5.863381049500014e-28
0.088	6.142842275063841e-28
0.089	6.450083886181425e-28
0.09	6.822393852445517e-28
0.091	7.248249194728395e-28
0.092	7.716126933902344e-28
0.093	8.214504090839646e-28
0.094	8.73185768641258e-28
0.095	9.256664741493428e-28
0.096	9.777402276954475e-28
0.097	1.0282547313668e-27
0.098	1.0760609313981611e-27
0.099	1.1284459115221639e-27
0.1	1.1915544417779513e-27
0.101	1.2634874846984571e-27
0.10200000000000001	1.342346002816615e-27
0.10300000000000001	1.4262309586653586e-27
0.10400000000000001	1.5132433147776214e-27
0.105	1.6014840336863358e-27
0.106	1.689054077924438e-27
0.107	1.77405441002486e-27
0.108	1.8545913396878797e-27
0.109	1.9426759813523467e-27
0.11	2.0484363923256206e-27
0.111	2.1687423640700313e-27
0.112	2.300463688047909e-27
0.113	2.440470155721583e-27
0.114	2.5856315585533834e-27
0.115	2.7328176880056404e-27
0.116	2.8788983355406833e-27
0.117	3.0207432926208422e-27
0.11800000000000001	3.155231165180024e-27
0.11900000000000001	3.3021617003068525e-27
0.12	3.4782303065851126e-27
0.121	3.678276912195813e-27
0.122	3.897141445319954e-27
0.123	4.129663834138541e-27
0.124	4.370684006832575e-27
0.125	4.6150418915830606e-27
0.126	4.857577416571001e-27
0.127	5.0931305099774004e-27
0.128	5.316555631083552e-27
0.129	5.560493833614229e-27
0.13	5.8524682781553675e-27
0.131	6.1839722088067404e-27
0.132	6.546498869668123e-27
0.133	6.931541504839288e-27
0.134	7.330593358420008e-27
0.135	7.735147674510058e-27
0.136	8.13669769720921e-27
0.137	8.52673667061724e-27
0.138	8.896781795071968e-27
0.139	9.30064588185669e-27
0.14	9.783704056718883e-27
0.14100000000000001	1.0331931809250985e-26
0.14200000000000002	1.0931304629045426e-26
0.14300000000000002	1.1567798005694641e-26
0.14400000000000002	1.2227387428791062e-26
0.145	1.2896048387927105e-26
0.146	1.355975637269524e-26
0.147	1.4204486872687886e-26
0.148	1.481625487317095e-26
0.149	1.5483779534464654e-26
0.15	1.6281868916986012e-26
0.151	1.7187401265864548e-26
0.152	1.817725482622978e-26
0.153	1.9228307843211238e-26
0.154	2.0317438561938445e-26
0.155	2.1421525227540925e-26
0.156	2.2517446085148198e-26
0.157	2.3582079379889796e-26
0.158	2.45923684727767e-26
0.159	2.5694583386130092e-26
0.16	2.701205890566276e-26
0.161	2.850667445084921e-26
0.162	3.0140309441163957e-26
0.163	3.1874843296081496e-26
0.164	3.367215543507634e-26
0.165	3.549412527762299e-26
0.166	3.730263224319596e-26
0.167	3.905955575126976e-26
0.168	4.0726882577792396e-26
0.169	4.25457680971247e-26
0.17	4.471955415888307e-26
0.171	4.718539129448044e-26
0.17200000000000001	4.988043003532976e-26
0.17300000000000001	5.274182091284399e-26
0.17400000000000002	5.570671445843609e-26
0.17500000000000002	5.871226120351898e-26
0.176	6.169561167950554e-26
0.177	6.45939164178089e-26
0.178	6.734450294928814e-26
0.179	7.034496616805252e-26
0.18	7.393055729135855e-26
0.181	7.799765580173812e-26
0.182	8.244264118172314e-26
0.183	8.716189291384552e-26
0.184	9.205179048063716e-26
0.185	9.700871336462995e-26
0.186	1.019290410483558e-25
0.187	1.0670915301434661e-25
0.188	1.1124572511223807e-25
0.189	1.162056826914519e-25
0.19	1.2214994747547114e-25
0.191	1.2890420813660516e-25
0.192	1.3629415334716329e-25
0.193	1.4414547177945485e-25
0.194	1.5228385210578912e-25
0.195	1.605349829984755e-25
0.196	1.6872455312982325e-25
0.197	1.7667825117214174e-25
0.198	1.84222275370496e-25
0.199	1.9250618581118118e-25
0.2	2.024934236855312e-25
0.201	2.1388234610705235e-25
0.202	2.263713101892509e-25
0.203	2.396586730456332e-25
0.20400000000000001	2.5344279178970546e-25
0.20500000000000002	2.6742202353497403e-25
0.20600000000000002	2.8129472539494517e-25
0.20700000000000002	2.947592544831252e-25
0.20800000000000002	3.075148017788159e-25
0.209	3.214303783563432e-25
0.21	3.380868425464617e-25
0.211	3.569988095460636e-25
0.212	3.7768089455204157e-25
0.213	3.996477127612883e-25
0.214	4.224138793706965e-25
0.215	4.454940095771588e-25
0.216	4.684027185775679e-25
0.217	4.906546215688163e-25
0.218	5.117658249629924e-25
0.219	5.351186910814218e-25
0.22	5.635261833249122e-25
0.221	5.96093176079694e-25
0.222	6.319245437319974e-25
0.223	6.70125160668053e-25
0.224	7.09799901274091e-25
0.225	7.500536399363419e-25
0.226	7.899912510410358e-25
0.227	8.287176089744034e-25
0.228	8.653405956297248e-25
0.229	9.067438081833968e-25
0.23	9.585785977750577e-25
0.231	1.0189976325610288e-24
0.232	1.0861535806976316e-24
0.233	1.1581991103411873e-24
0.234	1.2332868896480175e-24
0.23500000000000001	1.3095695867744431e-24
0.23600000000000002	1.385199869876786e-24
0.23700000000000002	1.4583304071113672e-24
0.23800000000000002	1.5271184454158209e-24
0.23900000000000002	1.6016854894909489e-24
0.24	1.690761942927363e-24
0.241	1.791778329043981e-24
0.242	1.9021651711597136e-24
0.243	2.0193529925934732e-24
0.244	2.1407723166641728e-24
0.245	2.2638536666907247e-24
0.246	2.3860275659920424e-24
0.247	2.504724537887038e-24
0.248	2.6173823420433798e-24
0.249	2.7402560508511347e-24
0.25	2.8870518851314282e-24
0.251	3.0535334668186085e-24
0.252	3.2354644178470234e-24
0.253	3.428608360151021e-24
0.254	3.628728915664948e-24
0.255	3.831589706323153e-24
0.256	4.032954354059985e-24
0.257	4.2285864808097904e-24
0.258	4.4142616392823024e-24
0.259	4.6167800266093166e-24
0.26	4.8587394836607745e-24
0.261	5.133155376782017e-24
0.262	5.4330430723183836e-24
0.263	5.751417936615214e-24
0.264	6.081295336017849e-24
0.265	6.415690636871629e-24
0.266	6.747619205521894e-24
0.267	7.070096408313983e-24
0.268	7.3761572821693e-24
0.269	7.709987994914419e-24
0.27	8.108846189830055e-24
0.271	8.561216125998956e-24
0.272	9.05558206250387e-24
0.273	9.580428258427544e-24
0.274	1.0124238972852725e-23
0.275	1.067549846486216e-23
0.276	1.1222690993538599e-23
0.277	1.1754300817964786e-23
0.278	1.225884462857318e-23
0.279	1.2809173212117607e-23
0.28	1.3466714139239548e-23
0.281	1.4212481136281163e-23
0.28200000000000003	1.5027487929584598e-23
0.28300000000000003	1.5892748245492013e-23
0.28400000000000003	1.6789275810345556e-23
0.28500000000000003	1.7698084350487387e-23
0.28600000000000003	1.8600187592259655e-23
0.28700000000000003	1.9476599262004516e-23
0.28800000000000003	2.0308386556372415e-23
0.289	2.1215660228295264e-23
0.29	2.2299697321072224e-23
0.291	2.3529194734994342e-23
0.292	2.4872849370352721e-23
0.293	2.629935812743845e-23
0.294	2.777741790654263e-23
0.295	2.927572560795636e-23
0.296	3.0762978131970724e-23
0.297	3.220787237887682e-23
0.298	3.3579193406652225e-23
0.299	3.5074970478960766e-23
0.3	3.686218131160964e-23
0.301	3.8889215791972615e-23
0.302	4.110446380742348e-23
0.303	4.3456315245336015e-23
0.304	4.5893159993084e-23
0.305	4.8363387938041214e-23
0.306	5.081538896758144e-23
0.307	5.319755296907846e-23
0.308	5.545841517741039e-23
0.309	5.792447076151264e-23
0.31	6.087101953277189e-23
0.311	6.42129707746001e-23
0.312	6.786523377040924e-23
0.313	7.174271780361126e-23
0.314	7.576033215761816e-23
0.315	7.983298611584187e-23
0.316	8.387558896169438e-23
0.317	8.780304997858766e-23
0.318	9.15305116578074e-23
0.319	9.558014171254198e-23
0.32	1.0039425056634526e-22
0.321	1.0583745638536857e-22
0.322	1.1177437733576322e-22
0.323	1.180696315836805e-22
0.324	1.2458783729527174e-22
0.325	1.3119361263668824e-22
0.326	1.377515757740813e-22
0.327	1.4412634487360225e-22
0.328	1.5018286521041065e-22
0.329	1.5664169794461357e-22
0.33	1.6412743451566455e-22
0.331	1.7245822014251785e-22
0.332	1.814522000441277e-22
0.333	1.9092751943944842e-22
0.334	2.0070232354743425e-22
0.335	2.1059475758703948e-22
0.336	2.204229667772183e-22
0.337	2.3000509633692514e-22
0.338	2.391598116769293e-22
0.339	2.4905773568976574e-22
0.34	2.606834078815901e-22
0.341	2.737308606870688e-22
0.342	2.878941265408684e-22
0.343	3.028672378776554e-22
0.34400000000000003	3.1834422713209637e-22
0.34500000000000003	3.340191267388578e-22
0.34600000000000003	3.4958596913260626e-22
0.34700000000000003	3.6473878674800832e-22
0.34800000000000003	3.791724740968772e-22
0.34900000000000003	3.948236246151642e-22
0.35000000000000003	4.133250450263684e-22
0.35100000000000003	4.341719799788215e-22
0.352	4.56859674120854e-22
0.353	4.808833721008e-22
0.354	5.057383185669904e-22
0.355	5.309197581677567e-22
0.356	5.559229355514308e-22
0.357	5.802430953663444e-22
0.358	6.033769041732671e-22
0.359	6.28518516799571e-22
0.36	6.583611130995193e-22
0.361	6.920721941321262e-22
0.362	7.288192609564063e-22
0.363	7.677698146313734e-22
0.364	8.080913562160422e-22
0.365	8.489513867694267e-22
0.366	8.895174073505414e-22
0.367	9.289569190184006e-22
0.368	9.664397677527687e-22
0.369	1.0072334679850731e-21
0.37	1.0557794514887658e-21
0.371	1.1107048635462618e-21
0.372	1.1706368494399767e-21
0.373	1.234202554452325e-21
0.374	1.3000291238657225e-21
0.375	1.3667437029625843e-21
0.376	1.4329734370253251e-21
0.377	1.4973454713363604e-21
0.378	1.558490817878279e-21
0.379	1.625095374609165e-21
0.38	1.704482945662046e-21
0.381	1.7943897822931588e-21
0.382	1.8925521357587393e-21
0.383	1.996706257315024e-21
0.384	2.1045883982182494e-21
0.385	2.213934809724651e-21
0.386	2.3224817430904656e-21
0.387	2.42796544957193e-21
0.388	2.5281285561115712e-21
0.389	2.637292913803325e-21
0.39	2.767534547686418e-21
0.391	2.9151208751087283e-21
0.392	3.076319313418134e-21
0.393	3.2473972799625134e-21
0.394	3.424622192089744e-21
0.395	3.6042614671477055e-21
0.396	3.782582522484274e-21
0.397	3.955852775447329e-21
0.398	4.1203501556189055e-21
0.399	4.299688453480028e-21
0.4	4.513778653487348e-21
0.401	4.756466528410479e-21
0.402	5.0215978510190324e-21
0.403	5.3030183940826214e-21
0.404	5.594573930370859e-21
0.405	5.890110232653357e-21
0.406	6.183473073699729e-21
0.40700000000000003	6.468508226279587e-21
0.40800000000000003	6.739078745460831e-21
0.40900000000000003	7.03399295525373e-21
0.41000000000000003	7.385989510989127e-21
0.41100000000000003	7.78495967886892e-21
0.41200000000000003	8.220794725095002e-21
0.41300000000000003	8.683385915869267e-21
0.41400000000000003	9.16262451739361e-21
0.41500000000000004	9.648401795869925e-21
0.41600000000000004	1.0130609017500106e-20
0.417	1.0599137448486022e-20
0.418	1.104390642702999e-20
0.419	1.1527870063222483e-20
0.42	1.210423575924357e-20
0.421	1.2756640000073302e-20
0.422	1.3468719270691733e-20
0.423	1.4224110056078918e-20
0.424	1.5006448841214913e-20
0.425	1.579937211107977e-20
0.426	1.658651635065354e-20
0.427	1.735151804491628e-20
0.428	1.80780599848503e-20
0.429	1.887021801817152e-20
0.43	1.981567883342088e-20
0.431	2.088729398413156e-20
0.432	2.2057915023836735e-20
0.433	2.3300393506069588e-20
0.434	2.4587580984363292e-20
0.435	2.5892329012251025e-20
0.436	2.7187489143265963e-20
0.437	2.8445912930941283e-20
0.438	2.964052836553023e-20
0.439	3.094303046398339e-20
0.44	3.2498198382636273e-20
0.441	3.426128743774985e-20
0.442	3.618755294558511e-20
0.443	3.8232250222402994e-20
0.444	4.035063458446449e-20
0.445	4.2497961348030576e-20
0.446	4.462948582936221e-20
0.447	4.6700463344720356e-20
0.448	4.866627515328161e-20
0.449	5.0809809431440256e-20
0.45	5.336961861206112e-20
0.451	5.627198441839256e-20
0.452	5.944318857368291e-20
0.453	6.28095128011805e-20
0.454	6.62972388241337e-20
0.455	6.983264836579086e-20
0.456	7.334202314940029e-20
0.457	7.675164489821037e-20
0.458	7.998798248982173e-20
0.459	8.346606922129123e-20
0.46	8.754228665292693e-20
0.461	9.211071159736465e-20
0.462	9.70654208672402e-20
0.463	1.0230049127518941e-19
0.464	1.0770999963384807e-19
0.465	1.1318802275585201e-19
0.466	1.1862863745383708e-19
0.467	1.2392592054043903e-19
0.468	1.2897417245072259e-19
0.46900000000000003	1.3425610094976637e-19
0.47000000000000003	1.4020218813246976e-19
0.47100000000000003	1.4669481789140123e-19
0.47200000000000003	1.5361637411912928e-19
0.47300000000000003	1.6084924070822245e-19
0.47400000000000003	1.682758015512492e-19
0.47500000000000003	1.7577844054077805e-19
0.47600000000000003	1.8323954156937748e-19
0.47700000000000004	1.9054148852961601e-19
0.47800000000000004	1.9756709220747342e-19
0.47900000000000004	2.0530041167234817e-19
0.48	2.145411498966671e-19
0.481	2.2502235753366046e-19
0.482	2.364770852365569e-19
0.483	2.486383836585856e-19
0.484	2.612393034529757e-19
0.485	2.7401289527295635e-19
0.486	2.866922097717567e-19
0.487	2.9901029760260595e-19
0.488	3.1070096123470576e-19
0.489	3.2345301492906877e-19
0.49	3.386904567457992e-19
0.491	3.559731483812033e-19
0.492	3.748609515315875e-19
0.493	3.949137278932582e-19
0.494	4.1569133916252175e-19
0.495	4.367536470356845e-19
0.496	4.576605132090528e-19
0.497	4.779717993789332e-19
0.498	4.972486067845744e-19
0.499	5.182753295923457e-19
0.5	5.433997614829976e-19
0.501	5.71896237636401e-19
0.502	6.030390932324265e-19
0.503	6.361026634509451e-19
0.504	6.703612834718273e-19
0.505	7.050892884749441e-19
0.506	7.3956101364016615e-19
0.507	7.730507941473641e-19
0.508	8.048350088361249e-19
0.509	8.39504345252231e-19
0.51	8.809296586484527e-19
0.511	9.279145305575652e-19
0.512	9.79262542512344e-19
0.513	1.033777276045564e-18
0.514	1.0902623126900006e-18
0.515	1.1475212339784292e-18
0.516	1.2043576214436248e-18
0.517	1.2595750566183628e-18
0.518	1.3119804903147794e-18
0.519	1.369142321133485e-18
0.52	1.4374422475299335e-18
0.521	1.5149078200304008e-18
0.522	1.5995665891611615e-18
0.523	1.6894461054484908e-18
0.524	1.782573919418664e-18
0.525	1.876977581597956e-18
0.526	1.9706846425126426e-18
0.527	2.0617226526889984e-18
0.528	2.148124714754862e-18
0.529	2.2423618121651004e-18
0.53	2.354950332123751e-18
0.531	2.4826404144105397e-18
0.532	2.6221821988051933e-18
0.533	2.7703258250874367e-18
0.534	2.923821433036996e-18
0.535	3.079419162433598e-18
0.536	3.233869153056967e-18
0.537	3.3839215446868306e-18
0.538	3.526335629415633e-18
0.539	3.6816702781246374e-18
0.54	3.86726071684295e-18
0.541	4.0777489365048e-18
0.542	4.307776928044413e-18
0.543	4.551986682396018e-18
0.544	4.805020190493841e-18
0.545	5.061519443272109e-18
0.546	5.3161264316650496e-18
0.547	5.563483146606891e-18
0.548	5.798246514310847e-18
0.549	6.0539252412703945e-18
0.55	6.358822242518233e-18
0.551	6.704221435619986e-18
0.552	7.081406738141275e-18
0.553	7.481662067647722e-18
0.554	7.896271341704951e-18
0.555	8.316518477878584e-18
0.556	8.733687393734243e-18
0.557	9.139062006837551e-18
0.558	9.523950259442584e-18
0.559	9.942181858287325e-18
0.56	1.0439309882810063e-17
0.561	1.1001362535747868e-17
0.562	1.1614368019837817e-17
0.5630000000000001	1.2264354537816979e-17
0.5640000000000001	1.2937350292422428e-17
0.5650000000000001	1.3619383486391239e-17
0.5660000000000001	1.429648232246048e-17
0.5670000000000001	1.495467500336723e-17
0.5680000000000001	1.5580030037763625e-17
0.5690000000000001	1.6263338451504057e-17
0.5700000000000001	1.7080854096054527e-17
0.5710000000000001	1.800881016317268e-17
0.5720000000000001	1.902343984461615e-17
0.5730000000000001	2.0100976332142572e-17
0.5740000000000001	2.1217652817509584e-17
0.5750000000000001	2.2349702492474822e-17
0.5760000000000001	2.3473358548795925e-17
0.577	2.456485417823041e-17
0.578	2.5600489221036144e-17
0.579	2.6729901830364544e-17
0.58	2.807935602285082e-17
0.581	2.960988455298448e-17
0.582	3.128252017525502e-17
0.583	3.3058295644151934e-17
0.584	3.4898243714164736e-17
0.585	3.6763397139782916e-17
0.586	3.861478867549597e-17
0.587	4.041345107579341e-17
0.588	4.2120526612542136e-17
0.589	4.398196600264642e-17
0.59	4.6205224741544663e-17
0.591	4.872622810666596e-17
0.592	5.148090137543942e-17
0.593	5.440516982529412e-17
0.594	5.743495873365918e-17
0.595	6.050619337796367e-17
0.596	6.355479903563673e-17
0.597	6.65167009841074e-17
0.598	6.932800417543143e-17
0.599	7.239210909808193e-17
0.6	7.604940585996625e-17
0.601	8.019484589843305e-17
0.602	8.472338065083108e-17
0.603	8.952996155450907e-17
0.604	9.450954004681569e-17
0.605	9.95570675650997e-17
0.606	1.045674955467098e-16
0.607	1.0943577542899472e-16
0.608	1.1405715585117228e-16
0.609	1.190996001999756e-16
0.61	1.251259067455656e-16
0.611	1.3196184296688655e-16
0.612	1.3943317634288275e-16
0.613	1.4736567435249851e-16
0.614	1.5558510447467812e-16
0.615	1.6391723418836588e-16
0.616	1.7218783097250606e-16
0.617	1.80222662306043e-16
0.618	1.8784798612725049e-16
0.619	1.9616546579727203e-16
0.62	2.0610409139506259e-16
0.621	2.1737677358746464e-16
0.622	2.296964230413206e-16
0.623	2.4277595042347307e-16
0.624	2.563282664007644e-16
0.625	2.7006628164003714e-16
0.626	2.837029068081337e-16
0.627	2.9695105257189657e-16
0.628	3.0952443797661116e-16
0.629	3.232388927462698e-16
0.63	3.396255633400908e-16
0.631	3.582112260674297e-16
0.632	3.7852265723764237e-16
0.633	4.0008663316008456e-16
0.634	4.22429930144112e-16
0.635	4.450793244990804e-16
0.636	4.675615925343456e-16
0.637	4.894035105592631e-16
0.638	5.1013318759520475e-16
0.639	5.327443020861155e-16
0.64	5.597611181375072e-16
0.641	5.904034284272479e-16
0.642	6.238910256332058e-16
0.643	6.594437024332491e-16
0.644	6.96281251505246e-16
0.645	7.336234655270647e-16
0.646	7.706901371765735e-16
0.647	8.067010591316404e-16
0.648	8.408782211728122e-16
0.649	8.781569481108695e-16
0.65	9.226987435581133e-16
0.651	9.732173880205036e-16
0.652	1.0284266620040006e-15
0.653	1.0870403460145646e-15
0.654	1.1477722205581557e-15
0.655	1.2093360661407339e-15
0.656	1.2704456632682596e-15
0.657	1.3298147924466929e-15
0.658	1.3861608531129343e-15
0.659	1.4476121840062286e-15
0.66	1.5210236450765518e-15
0.661	1.6042772124383397e-15
0.662	1.6952548622060274e-15
0.663	1.7918385704940508e-15
0.664	1.8919103134168445e-15
0.665	1.9933520670888445e-15
0.666	2.0940458076244855e-15
0.667	2.191873511138204e-15
0.668	2.284723123998e-15
0.669	2.3860070752665183e-15
0.67	2.5070330075500326e-15
0.671	2.6443048061140703e-15
0.672	2.7943263562241587e-15
0.673	2.9536015431458245e-15
0.674	3.1186342521445953e-15
0.675	3.285928368485998e-15
0.676	3.4519877774355594e-15
0.677	3.6133163642588076e-15
0.678	3.766427849871776e-15
0.679	3.933413418213505e-15
0.68	4.132903535394652e-15
0.681	4.3591419588148135e-15
0.682	4.606372445873586e-15
0.683	4.8688387539705656e-15
0.684	5.140784640505348e-15
0.685	5.41645386287753e-15
0.686	5.6900901784867085e-15
0.687	5.955937344732479e-15
0.6880000000000001	6.2082553415584386e-15
0.6890000000000001	6.483488000998001e-15
0.6900000000000001	6.812361057330868e-15
0.6910000000000001	7.185375312791668e-15
0.6920000000000001	7.593031569615032e-15
0.6930000000000001	8.025830630035585e-15
0.6940000000000001	8.47427329628796e-15
0.6950000000000001	8.92886037060678e-15
0.6960000000000001	9.38009265522668e-15
0.6970000000000001	9.818470952382283e-15
0.6980000000000001	1.023452280535125e-14
0.6990000000000001	1.0688313882187988e-14
0.7000000000000001	1.1230494894972172e-14
0.7010000000000001	1.1845412837188898e-14
0.7020000000000001	1.2517414702323247e-14
0.7030000000000001	1.3230847483860313e-14
0.704	1.39700581752851e-14
0.705	1.4719393770082865e-14
0.706	1.546320126173861e-14
0.707	1.618582764373743e-14
0.708	1.6871664001414395e-14
0.709	1.7619756522628694e-14
0.71	1.8513617875673464e-14
0.711	1.9527433804096827e-14
0.712	2.063539005144688e-14
0.713	2.181167236127175e-14
0.714	2.3030466477119546e-14
0.715	2.4265958142538377e-14
0.716	2.5492333101076353e-14
0.717	2.6683777096281595e-14
0.718	2.7814548563113614e-14
0.719	2.904793258694457e-14
0.72	3.052161328632151e-14
0.721	3.219303643391623e-14
0.722	3.401964780240053e-14
0.723	3.595889316444622e-14
0.724	3.7968218292725097e-14
0.725	4.0005068959908955e-14
0.726	4.20268909386696e-14
0.727	4.3991130001678843e-14
0.728	4.585535177311614e-14
0.729	4.788878160791421e-14
0.73	5.0318427141471645e-14
0.731	5.307412238885463e-14
0.732	5.608570136512932e-14
0.733	5.928299808536191e-14
0.734	6.259584656461858e-14
0.735	6.595408081796549e-14
0.736	6.928753486046882e-14
0.737	7.252604270719476e-14
0.738	7.559963597254185e-14
0.739	7.895218182717853e-14
0.74	8.295794981601773e-14
0.741	8.750126058922445e-14
0.742	9.246643479696371e-14
0.743	9.773779308940058e-14
0.744	1.0319965611670006e-13
0.745	1.0873634452902716e-13
0.746	1.1423217897654695e-13
0.747	1.1957148010942442e-13
0.748	1.2463889436479753e-13
0.749	1.3016624042359433e-13
0.75	1.3677058454386149e-13
0.751	1.442612007397496e-13
0.752	1.5244736302540925e-13
0.753	1.611383454149911e-13
0.754	1.701434219226457e-13
0.755	1.7927186656252372e-13
0.756	1.8833295334877574e-13
0.757	1.9713595629555236e-13
0.758	2.054906865477328e-13
0.759	2.14603703956524e-13
0.76	2.2549237743357984e-13
0.761	2.378422553876998e-13
0.762	2.5133888622768336e-13
0.763	2.6566781836232994e-13
0.764	2.8051460020043904e-13
0.765	2.9556478015081014e-13
0.766	3.1050390662224266e-13
0.767	3.2501752802353613e-13
0.768	3.387920783290103e-13
0.769	3.538168067415685e-13
0.77	3.7176904637461247e-13
0.771	3.921303631811485e-13
0.772	4.143823231141832e-13
0.773	4.3800649212672284e-13
0.774	4.624844361717739e-13
0.775	4.872977212023428e-13
0.776	5.11927913171436e-13
0.777	5.3585657803206e-13
0.778	5.585667418042069e-13
0.779	5.833381694401673e-13
0.78	6.129363426968894e-13
0.781	6.465064914035645e-13
0.782	6.831938453893832e-13
0.783	7.221436344835366e-13
0.784	7.625010885152155e-13
0.785	8.03411437313611e-13
0.786	8.440199107079137e-13
0.787	8.834717385273149e-13
0.788	9.209145578393063e-13
0.789	9.617557613253756e-13
0.79	1.0105548526433111e-12
0.791	1.0659025664877145e-12
0.792	1.1263896375531872e-12
0.793	1.1906068005343305e-12
0.794	1.2571447901257463e-12
0.795	1.3245943410220357e-12
0.796	1.3915461879178004e-12
0.797	1.456591065507642e-12
0.798	1.5183236773353137e-12
0.799	1.5856592762095896e-12
0.8	1.6661151810113105e-12
0.801	1.7573679119013006e-12
0.802	1.8570939890403844e-12
0.803	1.9629699325893858e-12
0.804	2.07267226270913e-12
0.805	2.1838774995604407e-12
0.806	2.2942621633041427e-12
0.807	2.40150277410106e-12
0.808	2.503282395643258e-12
0.809	2.6142998123008253e-12
0.81	2.746948995495012e-12
0.811	2.8973991676729534e-12
0.812	3.0618195512817823e-12
0.8130000000000001	3.236379368768633e-12
0.8140000000000001	3.4172478425806396e-12
0.8150000000000001	3.6005941951649368e-12
0.8160000000000001	3.7825876489686574e-12
0.8170000000000001	3.959397426438937e-12
0.8180000000000001	4.127203538510318e-12
0.8190000000000001	4.310240249434219e-12
0.8200000000000001	4.52894181625097e-12
0.8210000000000001	4.77699233641284e-12
0.8220000000000001	5.0480759073721015e-12
0.8230000000000001	5.335876626581024e-12
0.8240000000000001	5.634078591491878e-12
0.8250000000000001	5.936365899556933e-12
0.8260000000000001	6.236422648228461e-12
0.8270000000000001	6.527932934958732e-12
0.8280000000000001	6.804598644531202e-12
0.8290000000000001	7.106375617882943e-12
0.8300000000000001	7.466954474670751e-12
0.8310000000000001	7.875921967564509e-12
0.8320000000000001	8.322864849234105e-12
0.833	8.797369872349368e-12
0.834	9.289023789580291e-12
0.835	9.787413353596708e-12
0.836	1.0282125317068502e-11
0.837	1.0762746432665559e-11
0.838	1.121889277934249e-11
0.839	1.1716440172487572e-11
0.84	1.2310934955514011e-11
0.841	1.298520867921829e-11
0.842	1.3722092894396879e-11
0.843	1.4504419151846256e-11
0.844	1.53150190023629e-11
0.845	1.6136723996743278e-11
0.846	1.6952365685783873e-11
0.847	1.774477562028116e-11
0.848	1.8496833701265727e-11
0.849	1.931714926176326e-11
0.85	2.029730157093022e-11
0.851	2.1408985079708037e-11
0.852	2.2623894239038137e-11
0.853	2.3913723499861944e-11
0.854	2.5250167313120878e-11
0.855	2.6604920129756372e-11
0.856	2.7949676400709852e-11
0.857	2.925613057692274e-11
0.858	3.049605682620324e-11
0.859	3.184852401597101e-11
0.86	3.346452217515193e-11
0.861	3.5297382506706065e-11
0.862	3.730043621359347e-11
0.863	3.94270144987742e-11
0.864	4.1630448565208334e-11
0.865	4.386406961585591e-11
0.866	4.6081208853676995e-11
