0.134	5.207164049262912e-19
0.135	5.484961401159759e-19
0.136	5.775937165544014e-19
0.137	6.085524419122572e-19
0.138	6.414151310967535e-19
0.139	6.761817841078905e-19
0.14	7.12852400945668e-19
0.14100000000000001	7.514269816100862e-19
0.14200000000000002	7.91905526101145e-19
0.14300000000000002	8.342880344188444e-19
0.14400000000000002	8.785745065631843e-19
0.145	9.247649425341636e-19
0.146	9.73130715988211e-19
0.147	1.0245673033956868e-18
0.148	1.0791452720319229e-18
0.149	1.1368646218969192e-18
0.15	1.1977253529906763e-18
0.151	1.2617274653131936e-18
0.152	1.3288709588644714e-18
0.153	1.3991558336445096e-18
0.154	1.4725820896533084e-18
0.155	1.5491497268908676e-18
0.156	1.6293060892236615e-18
0.157	1.714527318116057e-18
0.158	1.8049297396632598e-18
0.159	1.900513353865269e-18
0.16	2.0012781607220858e-18
0.161	2.1072241602337095e-18
0.162	2.21835135240014e-18
0.163	2.3346597372213778e-18
0.164	2.4561493146974224e-18
0.165	2.5828200848282744e-18
0.166	2.7154095270390466e-18
0.167	2.856351169628912e-18
0.168	3.00583678476297e-18
0.169	3.1638663724412212e-18
0.17	3.330439932663665e-18
0.171	3.505557465430301e-18
0.17200000000000001	3.68921897074113e-18
0.17300000000000001	3.881424448596151e-18
0.17400000000000002	4.082173898995365e-18
0.17500000000000002	4.291467321938772e-18
0.176	4.510520558007327e-18
0.177	4.743345627550764e-18
0.178	4.990258694481843e-18
0.179	5.2512597588005615e-18
0.18	5.5263488205069226e-18
0.181	5.815525879600923e-18
0.182	6.118790936082566e-18
0.183	6.436143989951849e-18
0.184	6.767585041208772e-18
0.185	7.113114089853338e-18
0.186	7.474735668085086e-18
0.187	7.859064314110878e-18
0.188	8.266621281089553e-18
0.189	8.697406569021113e-18
0.19	9.151420177905554e-18
0.191	9.628662107742878e-18
0.192	1.0129132358533085e-17
0.193	1.0652830930276176e-17
0.194	1.1199757822972151e-17
0.195	1.1769913036621007e-17
0.196	1.2370271239621156e-17
0.197	1.302234968817663e-17
0.198	1.3724771753764884e-17
0.199	1.4474285313314757e-17
0.2	1.5267638243755102e-17
0.201	1.6101578422014764e-17
0.202	1.6972853725022586e-17
0.203	1.787821202970742e-17
0.20400000000000001	1.8814401212998113e-17
0.20500000000000002	1.9778169151823504e-17
0.20600000000000002	2.078218230340202e-17
0.20700000000000002	2.1874340293154104e-17
0.20800000000000002	2.305259882242352e-17
0.209	2.4310717360264293e-17
0.21	2.5642455375730546e-17
0.211	2.7041572337876306e-17
0.212	2.850182771575564e-17
0.213	3.001698097842259e-17
0.214	3.158079159493123e-17
0.215	3.3187019034335604e-17
0.216	3.485688948641933e-17
0.217	3.667281727042243e-17
0.218	3.8631487398986474e-17
0.219	4.07223608004054e-17
0.22	4.293489840297313e-17
0.221	4.5258561134983607e-17
0.222	4.768280992473077e-17
0.223	5.019710570050854e-17
0.224	5.2790909390610855e-17
0.225	5.545368192333164e-17
0.226	5.833943619007721e-17
0.227	6.192811251681072e-17
0.228	6.614011250232574e-17
0.229	7.085088072601226e-17
0.23	7.593586176726032e-17
0.231	8.127050020545993e-17
0.232	8.673024062000111e-17
0.233	9.219052759027387e-17
0.234	9.752680569566822e-17
0.23500000000000001	1.0261451951557418e-16
0.23600000000000002	1.0771304852705915e-16
0.23700000000000002	1.139286538337918e-16
0.23800000000000002	1.2115974364802699e-16
0.23900000000000002	1.292033991519516e-16
0.24	1.378567015277522e-16
0.241	1.4691673195761617e-16
0.242	1.5618057162373015e-16
0.243	1.6544530170828097e-16
0.244	1.7450800339345554e-16
0.245	1.8316575786144069e-16
0.246	1.9184371529542631e-16
0.247	2.023518184625726e-16
0.248	2.1452343863062366e-16
0.249	2.2802616412737605e-16
0.25	2.4252758328062624e-16
0.251	2.5769528441817075e-16
0.252	2.731968558678061e-16
0.253	2.886998859573288e-16
0.254	3.0387196301453545e-16
0.255	3.1838067536722243e-16
0.256	3.329247832531559e-16
0.257	3.504760865989724e-16
0.258	3.7076062436001077e-16
0.259	3.9323222897561863e-16
0.26	4.1734473288514347e-16
0.261	4.4255196852793295e-16
0.262	4.683077683433345e-16
0.263	4.940659647706958e-16
0.264	5.192803902493644e-16
0.265	5.434048772186878e-16
0.266	5.675895569791298e-16
0.267	5.967232885743564e-16
0.268	6.303550579084675e-16
0.269	6.675860462464552e-16
0.27	7.075174348533123e-16
0.271	7.492504049940308e-16
0.272	7.918861379336032e-16
0.273	8.345258149370216e-16
0.274	8.762706172692787e-16
0.275	9.162217261953667e-16
0.276	9.562736907325396e-16
0.277	1.0044773690294835e-15
0.278	1.0600897549051102e-15
0.279	1.1216304060953742e-15
0.28	1.187618880336231e-15
0.281	1.2565747353636362e-15
0.28200000000000003	1.3270175289135445e-15
0.28300000000000003	1.3974668187219112e-15
0.28400000000000003	1.4664421625246914e-15
0.28500000000000003	1.5324631180578405e-15
0.28600000000000003	1.598651776406881e-15
0.28700000000000003	1.6782733976071073e-15
0.28800000000000003	1.7701034906707736e-15
0.289	1.8717025022028873e-15
0.29	1.9806308788084728e-15
0.291	2.094449067092539e-15
0.292	2.210717513660098e-15
0.293	2.326996665116164e-15
0.294	2.44084696806575e-15
0.295	2.5498288691138695e-15
0.296	2.659088514253563e-15
0.297	2.7904892680052463e-15
0.298	2.9420127424386485e-15
0.299	3.109637922302675e-15
0.3	3.289343792346231e-15
0.301	3.4771093373182203e-15
0.302	3.668913541967549e-15
0.303	3.860735391043123e-15
0.304	4.048553869293846e-15
0.305	4.228347961468623e-15
0.306	4.4086010745170314e-15
0.307	4.6253533388568004e-15
0.308	4.875277396601734e-15
0.309	5.151744706348408e-15
0.31	5.448126726693397e-15
0.311	5.7577949162332735e-15
0.312	6.074120733564615e-15
0.313	6.390475637283993e-15
0.314	6.7002310859879846e-15
0.315	6.996758538273163e-15
0.316	7.294043753771054e-15
0.317	7.651501180004456e-15
0.318	8.063645283916713e-15
0.319	8.519548320276129e-15
0.32	9.008282543851008e-15
0.321	9.518920209409658e-15
0.322	1.0040533571720382e-14
0.323	1.0562194885551484e-14
0.324	1.1072976405671272e-14
0.325	1.1561950386848047e-14
0.326	1.204981508656155e-14
0.327	1.2627506274337473e-14
0.328	1.3287003953969229e-14
0.329	1.4011961173342647e-14
0.33	1.4786030980343562e-14
0.331	1.5592866422857798e-14
0.332	1.641612054877119e-14
0.333	1.723944640596956e-14
0.334	1.8046497042338744e-14
0.335	1.8820925505764575e-14
0.336	1.959516585065065e-14
0.337	2.0509625619767592e-14
0.338	2.155166919410696e-14
0.339	2.2695802186766185e-14
0.34	2.3916530210842695e-14
0.341	2.5188358879433917e-14
0.342	2.6485793805637278e-14
0.343	2.7783340602550218e-14
0.34400000000000003	2.905550488327015e-14
0.34500000000000003	3.0276792260894516e-14
0.34600000000000003	3.149920341497957e-14
0.34700000000000003	3.294592986512839e-14
0.34800000000000003	3.459665041948448e-14
0.34900000000000003	3.641060203128467e-14
0.35000000000000003	3.83470216537658e-14
0.35100000000000003	4.0365146240164726e-14
0.352	4.2424212743718166e-14
0.353	4.44834581176632e-14
0.354	4.6502119315236556e-14
0.355	4.843943328967508e-14
0.356	5.0379852013489834e-14
0.357	5.268412686584214e-14
0.358	5.531919870174686e-14
0.359	5.821896613576416e-14
0.36	6.131732778245421e-14
0.361	6.454818225637717e-14
0.362	6.78454281720932e-14
0.363	7.114296414416247e-14
0.364	7.437468878714513e-14
0.365	7.747450071560136e-14
0.366	8.058052337547244e-14
0.367	8.428124909988994e-14
0.368	8.852255884304822e-14
0.369	9.319643060244393e-14
0.37	9.81948423755737e-14
0.371	1.0340977215993422e-13
0.372	1.0873319795302211e-13
0.373	1.1405709775233403e-13
0.374	1.1927344955536662e-13
0.375	1.2427423135961653e-13
0.376	1.2928620396554957e-13
0.377	1.3527417055776155e-13
0.378	1.4214923867494452e-13
0.379	1.4973414358149947e-13
0.38	1.5785162054182735e-13
0.381	1.6632440482032912e-13
0.382	1.7497523168140582e-13
0.383	1.8362683638945837e-13
0.384	1.9210195420888777e-13
0.385	2.0022332040409498e-13
0.386	2.083639642724021e-13
0.387	2.1810985023085557e-13
0.388	2.2931470885042487e-13
0.389	2.416870014562922e-13
0.39	2.549351893736397e-13
0.391	2.687677339276496e-13
0.392	2.8289309644350413e-13
0.393	2.9701973824638543e-13
0.394	3.1085612066147564e-13
0.395	3.24110705013957e-13
0.396	3.373977910792908e-13
0.397	3.5332810655779307e-13
0.398	3.7166074356161454e-13
0.399	3.9191565907648643e-13
0.4	4.136128100881399e-13
0.401	4.3627215358230607e-13
0.402	4.594136465447162e-13
0.403	4.825572459611012e-13
0.404	5.052229088171925e-13
0.405	5.269305920987211e-13
0.406	5.486924594511713e-13
0.40700000000000003	5.748092786422094e-13
0.40800000000000003	6.04884084984369e-13
0.40900000000000003	6.381259751524968e-13
0.41000000000000003	6.737440458214402e-13
0.41100000000000003	7.109473936660457e-13
0.41200000000000003	7.489451153611605e-13
0.41300000000000003	7.869463075816317e-13
0.41400000000000003	8.24160067002306e-13
0.41500000000000004	8.597954902980305e-13
0.41600000000000004	8.955026693826015e-13
0.417	9.383153167359787e-13
0.418	9.875870066995124e-13
0.419	1.0420270634618278e-12
0.42	1.1003448112115518e-12
0.421	1.1612495741373123e-12
0.422	1.2234506764277365e-12
0.423	1.285657442271452e-12
0.424	1.3465791958570857e-12
0.425	1.4049252613732655e-12
0.426	1.46340968227216e-12
0.427	1.5335739987187836e-12
0.428	1.6143540843845246e-12
0.429	1.7036286470938697e-12
0.43	1.799276394671305e-12
0.431	1.8991760349413172e-12
0.432	2.0012062757283923e-12
0.433	2.1032458248570173e-12
0.434	2.2031733901516782e-12
0.435	2.2988676794368617e-12
0.436	2.3947966631394594e-12
0.437	2.5099511679529015e-12
0.438	2.6425790797736287e-12
0.439	2.78918878148007e-12
0.44	2.946288655950655e-12
0.441	3.1103870860638113e-12
0.442	3.2779924546979687e-12
0.443	3.4456131447315555e-12
0.444	3.6097575390430008e-12
0.445	3.7669340205107336e-12
0.446	3.924503186230971e-12
0.447	4.113742645974325e-12
0.448	4.331765675930704e-12
0.449	4.5728206097803225e-12
0.45	4.83115578120339e-12
0.451	5.10101952388012e-12
0.452	5.376660171490726e-12
0.453	5.652326057715419e-12
0.454	5.922265516234411e-12
0.455	6.180726880727915e-12
0.456	6.43981426828369e-12
0.457	6.750988647047185e-12
0.458	7.109503820151032e-12
0.459	7.505899930796923e-12
0.46	7.93071712218654e-12
0.461	8.374495537521573e-12
0.462	8.827775320003709e-12
0.463	9.281096612834634e-12
0.464	9.724999559216035e-12
0.465	1.0150024302349598e-11
0.466	1.057100066148775e-11
0.467	1.1057465221514219e-11
0.468	1.1603815261694535e-11
0.46900000000000003	1.2198084188006624e-11
0.47000000000000003	1.2828305406428407e-11
0.47100000000000003	1.3482512322937808e-11
0.47200000000000003	1.4148738343512752e-11
0.47300000000000003	1.4815016874131163e-11
0.47400000000000003	1.546938132077096e-11
0.47500000000000003	1.6099865089410076e-11
0.47600000000000003	1.673235103072411e-11
0.47700000000000004	1.7475986876077375e-11
0.47800000000000004	1.8320594342843744e-11
0.47900000000000004	1.924599681395181e-11
0.48	2.0232017672330113e-11
0.481	2.1258480300907363e-11
0.482	2.2305208082612093e-11
0.483	2.3352024400372908e-11
0.484	2.43787526371184e-11
0.485	2.5365216175777163e-11
0.486	2.6354547658567457e-11
0.487	2.752926829926387e-11
0.488	2.887243708912158e-11
0.489	3.035039393875656e-11
0.49	3.1929478758784805e-11
0.491	3.357603145982228e-11
0.492	3.525639195248498e-11
0.493	3.6936900147388894e-11
0.494	3.8583895955149993e-11
0.495	4.016371928638426e-11
0.496	4.174788758863939e-11
0.497	4.3639588729573377e-11
0.498	4.581075121825389e-11
0.499	4.820553179376437e-11
0.5	5.0768087195188255e-11
0.501	5.344257416160898e-11
0.502	5.617314943210999e-11
0.503	5.890396974577471e-11
0.504	6.15791918416866e-11
0.505	6.414297245892907e-11
0.506	6.671357924578829e-11
0.507	6.979287450506267e-11
0.508	7.333445253600185e-11
0.509	7.724593785396911e-11
0.51	8.143495497432776e-11
0.511	8.580912841244112e-11
0.512	9.027608268367252e-11
0.513	9.474344230338524e-11
0.514	9.911883178694261e-11
0.515	1.0330987564970793e-10
0.516	1.0751187696526197e-10
0.517	1.1255401808015188e-10
0.518	1.183596801243504e-10
0.519	1.2477629280928473e-10
0.52	1.3165128584638202e-10
0.521	1.3883208894706947e-10
0.522	1.4616613182277427e-10
0.523	1.5350084418492358e-10
0.524	1.6068365574494457e-10
0.525	1.6756199621426444e-10
0.526	1.74458048869703e-10
0.527	1.8274017119132078e-10
0.528	1.9228198428676143e-10
0.529	2.028317709109604e-10
0.53	2.1413781381885315e-10
0.531	2.2594839576537517e-10
0.532	2.3801179950546195e-10
0.533	2.500763077940489e-10
0.534	2.618902033860716e-10
0.535	2.732017690364655e-10
0.536	2.8454231184653956e-10
0.537	2.981686796156607e-10
0.538	3.138724732212384e-10
0.539	3.312385718104051e-10
0.54	3.4985185453029327e-10
0.541	3.692972005280354e-10
0.542	3.891594889507639e-10
0.543	4.090235989456113e-10
0.544	4.2847440965970996e-10
0.545	4.4709680024019247e-10
0.546	4.657668546113694e-10
0.547	4.882060965765359e-10
0.548	5.140708974247057e-10
0.549	5.426767461133637e-10
0.55	5.73339131599995e-10
0.551	6.053735428420848e-10
0.552	6.380954687971183e-10
0.553	6.708203984225804e-10
0.554	7.028638206759563e-10
0.555	7.335412245147312e-10
0.556	7.642575783181292e-10
0.557	8.010315617959602e-10
0.558	8.433137529710311e-10
0.559	8.90003476268348e-10
0.56	9.40000056112916e-10
0.561	9.922028169297416e-10
0.562	1.0455110831438299e-9
0.5630000000000001	1.0988241791801866e-9
0.5640000000000001	1.1510414294638175e-9
0.5650000000000001	1.2010621584197286e-9
0.5660000000000001	1.2512289726768973e-9
0.5670000000000001	1.3114679450766247e-9
0.5680000000000001	1.3808594074186048e-9
0.5690000000000001	1.4575744667700481e-9
0.5700000000000001	1.539784230198165e-9
0.5710000000000001	1.6256598047701664e-9
0.5720000000000001	1.7133722975532624e-9
0.5730000000000001	1.801092815614664e-9
0.5740000000000001	1.8869924660215813e-9
0.5750000000000001	1.969242355841225e-9
0.5760000000000001	2.0517039627249274e-9
0.577	2.1507782901869837e-9
0.578	2.264950668738832e-9
0.579	2.391204135880508e-9
0.58	2.526521729112054e-9
0.581	2.6678864859335163e-9
0.582	2.812281443844939e-9
0.583	2.9566896403463663e-9
0.584	3.0980941129378427e-9
0.585	3.233477899119413e-9
0.586	3.36920912380134e-9
0.587	3.5323376781696555e-9
0.588	3.7203657326900243e-9
0.589	3.9283177539124874e-9
0.59	4.151218208387088e-9
0.591	4.38409156266387e-9
0.592	4.6219622832928735e-9
0.593	4.859854836824142e-9
0.594	5.092793689807719e-9
0.595	5.315803308793645e-9
0.596	5.539326886955743e-9
0.597	5.807799175289392e-9
0.598	6.117126402060687e-9
0.599	6.4591447442390005e-9
0.6	6.825690378793701e-9
0.601	7.208599482694165e-9
0.602	7.59970823290976e-9
0.603	7.990852806409859e-9
0.604	8.373869380163834e-9
0.605	8.740594131141057e-9
0.606	9.107926290535124e-9
0.607	9.54807256220314e-9
0.608	1.005441826921139e-8
0.609	1.0613735133767455e-8
0.61	1.1212794878078921e-8
0.611	1.1838369224353375e-8
0.612	1.2477229894798404e-8
0.613	1.311614861162159e-8
0.614	1.3741897097030521e-8
0.615	1.4341247073232781e-8
0.616	1.4942512630727004e-8
0.617	1.566546403497467e-8
0.618	1.6498979039307978e-8
0.619	1.742096431304902e-8
0.62	1.840932652551989e-8
0.621	1.944197234604269e-8
0.622	2.049680844393951e-8
0.623	2.1551741488532446e-8
0.624	2.2584678149143603e-8
0.625	2.3573525095095066e-8
0.626	2.452781251135737e-8
0.627	2.5539972679164742e-8
0.628	2.661780891391576e-8
0.629	2.7761321215610423e-8
0.63	2.8970509584248732e-8
0.631	3.0245374019830686e-8
0.632	3.1585914522356286e-8
0.633	3.299213109182553e-8
0.634	3.446402372823843e-8
0.635	3.600159243159497e-8
0.636	3.7613810218785024e-8
0.637	3.9330286174193736e-8
0.638	4.115335361698615e-8
0.639	4.308301254716226e-8
0.64	4.511926296472208e-8
0.641	4.726210486966559e-8
0.642	4.951153826199281e-8
0.643	5.186756314170372e-8
0.644	5.433017950879834e-8
0.645	5.689938736327666e-8
0.646	5.959025128861665e-8
0.647	6.245248126852838e-8
0.648	6.548999465675964e-8
0.649	6.870279145331042e-8
0.65	7.209087165818075e-8
0.651	7.565423527137062e-8
0.652	7.939288229288001e-8
0.653	8.330681272270893e-8
0.654	8.73960265608574e-8
0.655	9.16605238073254e-8
0.656	9.610986324649776e-8
0.657	1.0078246136572166e-7
0.658	1.0569544744901807e-7
0.659	1.1086374889915432e-7
0.66	1.163022931188977e-7
0.661	1.2202600751101557e-7
0.662	1.2804981947827519e-7
0.663	1.343886564234439e-7
0.664	1.41057445749289e-7
0.665	1.4807111485857781e-7
0.666	1.554489383645313e-7
0.667	1.6322193712323783e-7
0.668	1.714098936666877e-7
0.669	1.8003153226572642e-7
0.67	1.8910557719119942e-7
0.671	1.9865075271395218e-7
0.672	2.0868578310483017e-7
0.673	2.1922939263467885e-7
0.674	2.3030030557434373e-7
0.675	2.4191724619467025e-7
0.676	2.541128553550384e-7
0.677	2.669573767938596e-7
0.678	2.8048507735494627e-7
0.679	2.947268361038858e-7
0.68	3.097135321062653e-7
0.681	3.254760444276722e-7
0.682	3.420452521336938e-7
0.683	3.594520342899174e-7
0.684	3.7772726996193024e-7
0.685	3.9690183821531965e-7
0.686	4.1702961178948716e-7
0.687	4.3822659275479635e-7
0.6880000000000001	4.6054934038230643e-7
0.6890000000000001	4.840488164888392e-7
0.6900000000000001	5.087759828912164e-7
0.6910000000000001	5.347818014062602e-7
0.6920000000000001	5.62117233850792e-7
0.6930000000000001	5.90833242041634e-7
0.6940000000000001	6.209807877956079e-7
0.6950000000000001	6.526108329295356e-7
0.6960000000000001	6.858122108268593e-7
0.6970000000000001	7.207760845428969e-7
0.6980000000000001	7.575957122939152e-7
0.6990000000000001	7.963551330490626e-7
0.7000000000000001	8.371383857774875e-7
0.7010000000000001	8.800295094483384e-7
0.7020000000000001	9.251125430307635e-7
0.7030000000000001	9.724715254939114e-7
0.704	1.0221904958069245e-6
0.705	1.0743534929389628e-6
0.706	1.1291069712561223e-6
0.707	1.1867660326788629e-6
0.708	1.2474844240547405e-6
0.709	1.3114006981683269e-6
0.71	1.3786534078041946e-6
0.711	1.449381105746916e-6
0.712	1.5237223447810633e-6
0.713	1.6018156776912086e-6
0.714	1.6837996572619246e-6
0.715	1.7698128362777831e-6
0.716	1.8600966745180536e-6
0.717	1.9551706883606805e-6
0.718	2.0552883610180427e-6
0.719	2.160678124586366e-6
0.72	2.271568411161874e-6
0.721	2.3881876528407937e-6
0.722	2.510764281719349e-6
0.723	2.6395267298937656e-6
0.724	2.7747034294602683e-6
0.725	2.9165228125150825e-6
0.726	3.0653829962984657e-6
0.727	3.2221405904411543e-6
0.728	3.3872135378326243e-6
0.729	3.5609784741386287e-6
0.73	3.743812035024918e-6
0.731	3.936090856157247e-6
0.732	4.138191573201365e-6
0.733	4.350490821823026e-6
0.734	4.5733652376879815e-6
0.735	4.8071914564619835e-6
0.736	5.0526258198364945e-6
0.737	5.311080440346032e-6
0.738	5.583244339935719e-6
0.739	5.869738450445057e-6
0.74	6.171183703713539e-6
0.741	6.488201031580663e-6
0.742	6.821411365885927e-6
0.743	7.171435638468826e-6
0.744	7.538894781168859e-6
0.745	7.92440972582552e-6
0.746	8.328963567365309e-6
0.747	8.754565838450743e-6
0.748	9.202343910569445e-6
0.749	9.673338967994495e-6
0.75	0.000010168592194998978
0.751	0.000010689144775855975
0.752	0.000011236037894838567
0.753	0.000011810361356227071
0.754	0.0000124143790682629
0.755	0.00001304998311332463
0.756	0.000013718643109285809
0.757	0.00001442182867401998
0.758	0.00001516100942540069
0.759	0.000015937654981301485
0.76	0.00001675323495959591
0.761	0.00001760999001369593
0.762	0.00001851121717739079
0.763	0.000019459095930713
0.764	0.000020455775458454106
0.765	0.000021503404945405655
0.766	0.00002260413357635919
0.767	0.00002376077517264668
0.768	0.000024977501815354486
0.769	0.000026257261148777255
0.77	0.000027602930731973576
0.771	0.00002901738812400204
0.772	0.000030503510883921243
0.773	0.000032064909113021636
0.774	0.00003370734644929335
0.775	0.000035434894101113595
0.776	0.00003725145270654999
0.777	0.00003916092290367014
0.778	0.000041167205330541667
0.779	0.00004327483095551632
0.78	0.00004549108381094185
0.781	0.00004782159297532442
0.782	0.00005027170011056277
0.783	0.00005284674687855564
0.784	0.00005555315456985069
0.785	0.00005839943269939454
0.786	0.00006139236951598789
0.787	0.00006453867026437553
0.788	0.00006784504018930228
0.789	0.00007132048496246938
0.79	0.0000749755435651384
0.791	0.00007881874717856636
0.792	0.00008285862389589981
0.793	0.00008710375935684121
0.794	0.00009156629285360933
0.795	0.00009625861164313374
0.796	0.00010119163584927067
0.797	0.00010637635057041482
0.798	0.00011182720704503257
0.799	0.00011755879869621415
0.8	0.000123584346295933
0.801	0.0001299171662370001
0.802	0.0001365750295873304
0.803	0.00014357576768661922
0.804	0.00015093551917259867
0.805	0.00015867055673710205
0.806	0.00016680265782490617
0.807	0.00017535352948718665
0.808	0.00018434287122157236
0.809	0.00019379044698486993
0.81	0.0002037198149190528
0.811	0.00021415834114879128
0.812	0.00022513319896920334
0.8130000000000001	0.00023667156167540693
0.8140000000000001	0.0002488007350297984
0.8150000000000001	0.0002615513588174196
0.8160000000000001	0.00027495689778201624
0.8170000000000001	0.00028905088431465043
0.8180000000000001	0.00030386688403669955
0.8190000000000001	0.00031944136679737747
0.8200000000000001	0.00033581548414787934
0.8210000000000001	0.00035303075881575985
0.8220000000000001	0.0003711287135285736
0.8230000000000001	0.0003901520714438984
0.8240000000000001	0.00041015078057135703
0.8250000000000001	0.00043117688235139515
0.8260000000000001	0.00045328237144840285
0.8270000000000001	0.0004765193327200916
0.8280000000000001	0.0005009454822908898
0.8290000000000001	0.0005266256999691266
0.8300000000000001	0.0005536250799829865
0.8310000000000001	0.000582008716560654
0.8320000000000001	0.0006118436481587586
0.833	0.000643208275326662
0.834	0.0006761841873491891
0.835	0.0007108529028607129
0.836	0.0007472960948197674
0.837	0.000785604380555999
0.838	0.0008258794832602035
0.839	0.0008682234400582333
0.84	0.0009127382880759409
0.841	0.000959529440625143
0.842	0.0010087196503134467
0.843	0.0010604351124016375
0.844	0.00111480186902767
0.845	0.0011719524023823334
0.846	0.0012320356174942708
0.847	0.0012952026480871697
0.848	0.001361605124029052
0.849	0.0014314093875508415
0.85	0.0015047968136051037
0.851	0.001581949231380679
0.852	0.0016630513682320373
0.853	0.0017483116592609017
0.854	0.0018379488797463947
0.855	0.0019321817406663996
0.856	0.0020312385782719797
0.857	0.0021353776929815263
0.858	0.002244862176992676
0.859	0.002359955666918979
0.86	0.002480944946243926
0.861	0.002608142271495717
0.862	0.002741860575987174
0.863	0.002882430719173133
0.864	0.0030302136318090854
0.865	0.00318557303595387
0.866	0.0033488922405486305
0.867	0.0035205912891185117
0.868	0.0037010939338387597
0.869	0.003890844063377759
0.87	0.004090329797823376
0.871	0.004300044634347808
0.872	0.004520502822155082
0.873	0.0047522716846440825
0.874	0.004995926164787429
0.875	0.005252062177229655
0.876	0.005521338704470618
0.877	0.005804425495631421
0.878	0.006102014517813129
0.879	0.006414867370105164
0.88	0.006743758324727093
0.881	0.007089510213778287
