0.20600000000000002	-1.6240589897897054e-9
0.20700000000000002	-1.6240589864317783e-9
0.20800000000000002	-1.6240589829987521e-9
0.209	-1.6240589795637345e-9
0.21	-1.6240589761998337e-9
0.211	-1.624058972980158e-9
0.212	-1.624058969763349e-9
0.213	-1.6240589658781814e-9
0.214	-1.6240589613777735e-9
0.215	-1.6240589563845069e-9
0.216	-1.624058951020763e-9
0.217	-1.6240589454089228e-9
0.218	-1.624058939671368e-9
0.219	-1.6240589339304799e-9
0.22	-1.6240589283086399e-9
0.221	-1.6240589229282293e-9
0.222	-1.624058917536288e-9
0.223	-1.6240589109563889e-9
0.224	-1.6240589032843673e-9
0.225	-1.6240588947374649e-9
0.226	-1.6240588855329222e-9
0.227	-1.6240588758879804e-9
0.228	-1.6240588660198807e-9
0.229	-1.624058856145864e-9
0.23	-1.6240588464831712e-9
0.231	-1.6240588372490437e-9
0.232	-1.6240588279825756e-9
0.233	-1.6240588165570772e-9
0.234	-1.6240588031476972e-9
0.23500000000000001	-1.6240587881490623e-9
0.23600000000000002	-1.624058771955799e-9
0.23700000000000002	-1.6240587549625341e-9
0.23800000000000002	-1.624058737563894e-9
0.23900000000000002	-1.6240587201545055e-9
0.24	-1.6240587031289952e-9
0.241	-1.6240586868819899e-9
0.242	-1.6240586706718162e-9
0.243	-1.6240586509443678e-9
0.244	-1.624058627977325e-9
0.245	-1.6240586024150961e-9
0.246	-1.6240585749020898e-9
0.247	-1.6240585460827144e-9
0.248	-1.624058516601379e-9
0.249	-1.6240584871024915e-9
0.25	-1.6240584582304612e-9
0.251	-1.6240584306296961e-9
0.252	-1.6240584030761101e-9
0.253	-1.6240583697240667e-9
0.254	-1.6240583310324973e-9
0.255	-1.6240582880635213e-9
0.256	-1.6240582418792583e-9
0.257	-1.6240581935418276e-9
0.258	-1.6240581441133484e-9
0.259	-1.6240580946559404e-9
0.26	-1.6240580462317228e-9
0.261	-1.624057999902815e-9
0.262	-1.6240579536513827e-9
0.263	-1.6240578978416757e-9
0.264	-1.62405783323023e-9
0.265	-1.624057761567856e-9
0.266	-1.6240576846053641e-9
0.267	-1.6240576040935646e-9
0.268	-1.6240575217832678e-9
0.269	-1.6240574394252843e-9
0.27	-1.6240573587704245e-9
0.271	-1.6240572815694984e-9
0.272	-1.6240572044959996e-9
0.273	-1.6240571116653239e-9
0.274	-1.6240570043246745e-9
0.275	-1.6240568853603235e-9
0.276	-1.624056757658543e-9
0.277	-1.6240566241056048e-9
0.278	-1.624056487587781e-9
0.279	-1.624056350991344e-9
0.28	-1.6240562172025657e-9
0.281	-1.624056089107718e-9
0.28200000000000003	-1.6240559612226566e-9
0.28300000000000003	-1.6240558073601445e-9
0.28400000000000003	-1.6240556295763589e-9
0.28500000000000003	-1.6240554326296338e-9
0.28600000000000003	-1.6240552212783035e-9
0.28700000000000003	-1.6240550002807022e-9
0.28800000000000003	-1.6240547743951642e-9
0.289	-1.6240545483800232e-9
0.29	-1.6240543269936138e-9
0.291	-1.6240541149942697e-9
0.292	-1.6240539033405009e-9
0.293	-1.6240536488588865e-9
0.294	-1.6240533549393773e-9
0.295	-1.6240530294268185e-9
0.296	-1.624052680166055e-9
0.297	-1.6240523150019315e-9
0.298	-1.624051941779293e-9
0.299	-1.6240515683429843e-9
0.3	-1.6240512025378507e-9
0.301	-1.6240508522087367e-9
0.302	-1.6240505024490785e-9
0.303	-1.624050082079958e-9
0.304	-1.6240495966903487e-9
0.305	-1.6240490592138936e-9
0.306	-1.6240484825842353e-9
0.307	-1.6240478797350175e-9
0.308	-1.624047263599883e-9
0.309	-1.6240466471124746e-9
0.31	-1.6240460432064357e-9
0.311	-1.6240454648154092e-9
0.312	-1.624044887465607e-9
0.313	-1.6240441941368137e-9
0.314	-1.6240433940000981e-9
0.315	-1.62404250830131e-9
0.316	-1.6240415582862996e-9
0.317	-1.624040565200916e-9
0.318	-1.6240395502910096e-9
0.319	-1.6240385348024299e-9
0.32	-1.6240375399810265e-9
0.321	-1.6240365870726496e-9
0.322	-1.6240356371910414e-9
0.323	-1.6240345023664783e-9
0.324	-1.6240331971065373e-9
0.325	-1.6240317553136138e-9
0.326	-1.6240302108901035e-9
0.327	-1.6240285977384022e-9
0.328	-1.6240269497609056e-9
0.329	-1.6240253008600091e-9
0.33	-1.624023684938109e-9
0.331	-1.6240221358976004e-9
0.332	-1.6240205949562585e-9
0.333	-1.6240187727402772e-9
0.334	-1.6240166910149145e-9
0.335	-1.6240144014008484e-9
0.336	-1.6240119555187566e-9
0.337	-1.6240094049893168e-9
0.338	-1.6240068014332067e-9
0.339	-1.624004196471104e-9
0.34	-1.6240016417236864e-9
0.341	-1.6239991888116319e-9
0.342	-1.623996743955495e-9
0.343	-1.6239938527181828e-9
0.34400000000000003	-1.6239905500512377e-9
0.34500000000000003	-1.6239869177947702e-9
0.34600000000000003	-1.6239830377888913e-9
0.34700000000000003	-1.6239789918737116e-9
0.34800000000000003	-1.6239748618893418e-9
0.34900000000000003	-1.6239707296758927e-9
0.35000000000000003	-1.6239666770734751e-9
0.35100000000000003	-1.6239627859221996e-9
0.352	-1.6239589050810778e-9
0.353	-1.623954306117962e-9
0.354	-1.6239490454882206e-9
0.355	-1.623943254808212e-9
0.356	-1.623937065694294e-9
0.357	-1.6239306097628248e-9
0.358	-1.6239240186301625e-9
0.359	-1.623917423912665e-9
0.36	-1.6239109572266906e-9
0.361	-1.623904750188597e-9
0.362	-1.6238985570384876e-9
0.363	-1.623891197593037e-9
0.364	-1.6238827637851515e-9
0.365	-1.6238734693231632e-9
0.366	-1.6238635279154042e-9
0.367	-1.6238531532702065e-9
0.368	-1.6238425590959024e-9
0.369	-1.6238319591008239e-9
0.37	-1.623821566993303e-9
0.371	-1.6238115964816717e-9
0.372	-1.6238016457801344e-9
0.373	-1.6237897897378379e-9
0.374	-1.623776178788848e-9
0.375	-1.6237611620129264e-9
0.376	-1.6237450884898343e-9
0.377	-1.623728307299333e-9
0.378	-1.6237111675211837e-9
0.379	-1.6236940182351483e-9
0.38	-1.6236772085209875e-9
0.381	-1.6236610874584632e-9
0.382	-1.6236449959930458e-9
0.383	-1.6236257805753925e-9
0.384	-1.623603688100205e-9
0.385	-1.6235792908614751e-9
0.386	-1.6235531611531957e-9
0.387	-1.6235258712693588e-9
0.388	-1.6234979935039565e-9
0.389	-1.6234701001509812e-9
0.39	-1.6234427635044251e-9
0.391	-1.6234165558582804e-9
0.392	-1.6233903939693145e-9
0.393	-1.6233590988513046e-9
0.394	-1.6233230764436734e-9
0.395	-1.6232832670819606e-9
0.396	-1.6232406111017062e-9
0.397	-1.6231960488384502e-9
0.398	-1.6231505206277326e-9
0.399	-1.6231049668050932e-9
0.4	-1.623060327706072e-9
0.401	-1.623017543666209e-9
0.402	-1.622974832851269e-9
0.403	-1.6229236793412169e-9
0.404	-1.6228647509642134e-9
0.405	-1.6227995942689785e-9
0.406	-1.622729755804232e-9
0.40700000000000003	-1.622656782118694e-9
0.40800000000000003	-1.6225822197610846e-9
0.40900000000000003	-1.6225076152801233e-9
0.41000000000000003	-1.62243451522453e-9
0.41100000000000003	-1.622364466143025e-9
0.41200000000000003	-1.6222945445934154e-9
0.41300000000000003	-1.6222107675966729e-9
0.41400000000000003	-1.62211423050725e-9
0.41500000000000004	-1.6220074715171344e-9
0.41600000000000004	-1.6218930288183137e-9
0.417	-1.6217734406027757e-9
0.418	-1.6216512450625077e-9
0.419	-1.6215289803894973e-9
0.42	-1.6214091847757326e-9
0.421	-1.6212943964132008e-9
0.422	-1.621179835313262e-9
0.423	-1.6210426107198914e-9
0.424	-1.620884512720003e-9
0.425	-1.620709693376948e-9
0.426	-1.6205223047540779e-9
0.427	-1.6203264989147438e-9
0.428	-1.6201264279222975e-9
0.429	-1.6199262438400903e-9
0.43	-1.6197300987314732e-9
0.431	-1.619542144659798e-9
0.432	-1.6193545124078529e-9
0.433	-1.6191295949541923e-9
0.434	-1.6188703417402386e-9
0.435	-1.6185835827125953e-9
0.436	-1.6182761478178665e-9
0.437	-1.6179548670026556e-9
0.438	-1.6176265702135664e-9
0.439	-1.6172980873972025e-9
0.44	-1.6169762485001679e-9
0.441	-1.6166678834690659e-9
0.442	-1.6163600400187048e-9
0.443	-1.615990831171712e-9
0.444	-1.6155651119215378e-9
0.445	-1.6150941231154215e-9
0.446	-1.6145891056006013e-9
0.447	-1.6140613002243162e-9
0.448	-1.6135219478338049e-9
0.449	-1.6129822892763061e-9
0.45	-1.6124535653990586e-9
0.451	-1.6119470170493013e-9
0.452	-1.6114416421648467e-9
0.453	-1.610836604900891e-9
0.454	-1.6101397622533543e-9
0.455	-1.609369375820711e-9
0.456	-1.6085437072014357e-9
0.457	-1.607681017994003e-9
0.458	-1.6067995697968875e-9
0.459	-1.6059176242085634e-9
0.46	-1.6050534428275058e-9
0.461	-1.6042252872521888e-9
0.462	-1.6034016535980834e-9
0.463	-1.602427185180388e-9
0.464	-1.601313538434107e-9
0.465	-1.6000883982144617e-9
0.466	-1.5987794493766739e-9
0.467	-1.5974143767759645e-9
0.468	-1.5960208652675554e-9
0.46900000000000003	-1.5946265997066677e-9
0.47000000000000003	-1.593259264948523e-9
0.47100000000000003	-1.5919465458483425e-9
0.47200000000000003	-1.590643266311194e-9
0.47300000000000003	-1.5891222608425235e-9
0.47400000000000003	-1.587400106175119e-9
0.47500000000000003	-1.585516814187995e-9
0.47600000000000003	-1.5835123967601664e-9
0.47700000000000004	-1.5814268657706484e-9
0.47800000000000004	-1.5793002330984557e-9
0.47900000000000004	-1.5771725106226032e-9
0.48	-1.575083710222106e-9
0.481	-1.5730738437759788e-9
0.482	-1.5710656755364493e-9
0.483	-1.5686922632393708e-9
0.484	-1.5659826238255779e-9
0.485	-1.5630036383902982e-9
0.486	-1.5598221880287597e-9
0.487	-1.5565051538361892e-9
0.488	-1.553119416907815e-9
0.489	-1.5497318583388646e-9
0.49	-1.5464093592245652e-9
0.491	-1.5432188006601447e-9
0.492	-1.540033079026385e-9
0.493	-1.5362453015829361e-9
0.494	-1.531903124629966e-9
0.495	-1.5271168273345823e-9
0.496	-1.5219966888638935e-9
0.497	-1.5166529883850078e-9
0.498	-1.5111960050650336e-9
0.499	-1.5057360180710786e-9
0.5	-1.5003833065702511e-9
0.501	-1.4952481497296596e-9
0.502	-1.4901209780302144e-9
0.503	-1.4840011268074132e-9
0.504	-1.47696717170386e-9
0.505	-1.469200942993371e-9
0.506	-1.4608842709497618e-9
0.507	-1.4521989858468482e-9
0.508	-1.4433269179584462e-9
0.509	-1.4344498975583718e-9
0.51	-1.4257497549204405e-9
0.511	-1.4174083203184684e-9
0.512	-1.4090800632631075e-9
0.513	-1.3991151070597701e-9
0.514	-1.3876430037690252e-9
0.515	-1.374963549697786e-9
0.516	-1.3613765411529647e-9
0.517	-1.3471817744414745e-9
0.518	-1.332679045870228e-9
0.519	-1.318168151746138e-9
0.52	-1.3039488883761175e-9
0.521	-1.2903210520670791e-9
0.522	-1.2767150069533728e-9
0.523	-1.2604106942164138e-9
0.524	-1.2416216881124774e-9
0.525	-1.2208422349573049e-9
0.526	-1.1985665810666366e-9
0.527	-1.1752889727562135e-9
0.528	-1.151503656341776e-9
0.529	-1.1277048781390649e-9
0.53	-1.104386884463821e-9
0.531	-1.082043921631785e-9
0.532	-1.0597370828017192e-9
0.533	-1.0329827029237085e-9
0.534	-1.002132797790594e-9
0.535	-9.680020346346633e-10
0.536	-9.31405080688204e-10
0.537	-8.93156603183503e-10
0.538	-8.54071269352848e-10
0.539	-8.149637464285261e-10
0.54	-7.766487016428247e-10
0.541	-7.399408022280312e-10
0.542	-7.03294707544031e-10
0.543	-6.593272967565269e-10
0.544	-6.086178403601557e-10
0.545	-5.525074419482322e-10
0.546	-4.923372051140712e-10
0.547	-4.294482334509875e-10
0.548	-3.651816305522959e-10
0.549	-3.008785000113111e-10
0.55	-2.378799454213479e-10
0.551	-1.7752707037572103e-10
0.552	-1.1729494499815138e-10
0.553	-4.5090958777634504e-11
0.554	3.8139344918770774e-11
0.555	1.3020265046464756e-10
0.556	2.2890564223357894e-10
0.557	3.320550045991478e-10
0.558	4.3745742193493726e-10
0.559	5.429195786145304e-10
0.56	6.462481590115101e-10
0.561	7.452498474994595e-10
0.562	8.405411777277762e-10
0.5630000000000001	9.409524795386247e-10
0.5640000000000001	1.0473296918986426e-9
0.5650000000000001	1.1596728148078292e-9
0.5660000000000001	1.2779818482661851e-9
0.5670000000000001	1.4022567922737105e-9
0.5680000000000001	1.5324976468304047e-9
0.5690000000000001	1.6687044119362683e-9
0.5700000000000001	1.8108770875913008e-9
0.5710000000000001	1.959015673795503e-9
0.5720000000000001	2.113919327865672e-9
0.5730000000000001	2.278443879007313e-9
0.5740000000000001	2.452843440118871e-9
0.5750000000000001	2.6371180112003455e-9
0.5760000000000001	2.831267592251737e-9
0.577	3.0352921832730225e-9
0.578	3.249191784264247e-9
0.579	3.4729663952253877e-9
0.58	3.7066160161564464e-9
0.581	3.9501406470574216e-9
0.582	4.204847941266087e-9
0.583	4.475410864310244e-9
0.584	4.762245218651861e-9
0.585	5.065351004290936e-9
0.586	5.3847282212274705e-9
0.587	5.720376869461464e-9
0.588	6.072296948992917e-9
0.589	6.440488459821829e-9
0.59	6.8249514019482e-9
0.591	7.2256857753720294e-9
0.592	7.644840581000014e-9
0.593	8.090095382571342e-9
0.594	8.562133510936754e-9
0.595	9.060954966096252e-9
0.596	9.586559748049834e-9
0.597	1.0138947856797499e-8
0.598	1.071811929233925e-8
0.599	1.1324074054675086e-8
0.6	1.1956812143805006e-8
0.601	1.2616333559729012e-8
0.602	1.3306171574583635e-8
0.603	1.4038952515559286e-8
0.604	1.4815799878624458e-8
0.605	1.563671366377915e-8
0.606	1.6501693871023358e-8
0.607	1.7410740500357085e-8
0.608	1.8363853551780335e-8
0.609	1.9361033025293103e-8
0.61	2.0402278920895387e-8
0.611	2.1487591238587194e-8
0.612	2.262282517735968e-8
0.613	2.3828904587788327e-8
0.614	2.5107691283004722e-8
0.615	2.6459185263008867e-8
0.616	2.7883386527800764e-8
0.617	2.9380295077380407e-8
0.618	3.09499109117478e-8
0.619	3.2592234030902945e-8
0.62	3.430726443484584e-8
0.621	3.609500212357649e-8
0.622	3.796509107219939e-8
0.623	3.9951994514900937e-8
0.624	4.205877900493021e-8
0.625	4.42854445422872e-8
0.626	4.663199112697192e-8
0.627	4.909841875898435e-8
0.628	5.168472743832451e-8
0.629	5.439091716499238e-8
0.63	5.7216987938987983e-8
0.631	6.01629397603113e-8
0.632	6.324467063795183e-8
0.633	6.651899291339376e-8
0.634	6.999096177296764e-8
0.635	7.366057721667348e-8
0.636	7.752783924451126e-8
0.637	8.159274785648098e-8
0.638	8.585530305258268e-8
0.639	9.031550483281631e-8
0.64	9.497335319718188e-8
0.641	9.982884814567943e-8
0.642	1.049082006573381e-7
0.643	1.1030507699516148e-7
0.644	1.1602781162310577e-7
0.645	1.2207640454117101e-7
0.646	1.2845085574935715e-7
0.647	1.3515116524766423e-7
0.648	1.421773330360922e-7
0.649	1.4952935911464114e-7
0.65	1.5720724348331099e-7
0.651	1.6521098614210175e-7
0.652	1.735568330089225e-7
0.653	1.8231517665205428e-7
0.654	1.9151812674059988e-7
0.655	2.0119322389439327e-7
0.656	2.1136800873326842e-7
0.657	2.220700218770592e-7
0.658	2.3332680394559959e-7
0.659	2.4516589555872353e-7
0.66	2.5761483733626495e-7
0.661	2.7070116989805775e-7
0.662	2.844601854830521e-7
0.663	2.9895038366859384e-7
0.664	3.1420888569584226e-7
0.665	3.302705055801484e-7
0.666	3.471700573368634e-7
0.667	3.6494235498133823e-7
0.668	3.83622212528924e-7
0.669	4.032444439949716e-7
0.67	4.2384386339483223e-7
0.671	4.4545528474385693e-7
0.672	4.68137633107559e-7
0.673	4.920220188964496e-7
0.674	5.171730562022127e-7
0.675	5.43648182598134e-7
0.676	5.715048356574992e-7
0.677	6.008004529535944e-7
0.678	6.315924720597055e-7
0.679	6.63938330549118e-7
0.68	6.978954659951182e-7
0.681	7.335213159709917e-7
0.682	7.709129327385756e-7
0.683	8.102859697795124e-7
0.684	8.517468264806451e-7
0.685	8.953901111396978e-7
0.686	9.413104320543949e-7
0.687	9.896023975224606e-7
0.6880000000000001	1.0403606158416191e-6
0.6890000000000001	1.0936796953095945e-6
0.6900000000000001	1.1496542442241112e-6
0.6910000000000001	1.208378870882893e-6
0.6920000000000001	1.2699745326224545e-6
0.6930000000000001	1.334675473737186e-6
0.6940000000000001	1.4026840010698934e-6
0.6950000000000001	1.4741962428845615e-6
0.6960000000000001	1.5494083274451768e-6
0.6970000000000001	1.6285163830157239e-6
0.6980000000000001	1.7117165378601889e-6
0.6990000000000001	1.7992049202425571e-6
0.7000000000000001	1.8911776584268142e-6
0.7010000000000001	1.9878308806769454e-6
0.7020000000000001	2.089373322817632e-6
0.7030000000000001	2.1960975846654873e-6
0.704	2.308316099612902e-6
0.705	2.426339779333455e-6
0.706	2.550479535500688e-6
0.707	2.6810462797881558e-6
0.708	2.818350923869413e-6
0.709	2.9627043794180145e-6
0.71	3.114417558107514e-6
0.711	3.273801371611466e-6
0.712	3.441205780662732e-6
0.713	3.6171693903914046e-6
0.714	3.802208047591382e-6
0.715	3.996829446369448e-6
0.716	4.201541280832384e-6
0.717	4.416851245086972e-6
0.718	4.643267033239996e-6
0.719	4.881296339398239e-6
0.72	5.131446857668482e-6
0.721	5.394226282157509e-6
0.722	5.6702119210935614e-6
0.723	5.960307697258509e-6
0.724	6.265365490332972e-6
0.725	6.586222177269909e-6
0.726	6.923714635022277e-6
0.727	7.278679740543036e-6
0.728	7.651954370785144e-6
0.729	8.04437540270156e-6
0.73	8.45677971324524e-6
0.731	8.890004179369144e-6
0.732	9.345000638020598e-6
0.733	9.82326004785084e-6
0.734	0.000010326187132870695
0.735	0.000010855161829853158
0.736	0.000011411564075571225
0.737	0.00001199677380679789
0.738	0.000012612170960306152
0.739	0.000013259135472869006
0.74	0.000013939047281259447
0.741	0.00001465328632225047
0.742	0.000015403421898527597
0.743	0.000016191911598616985
0.744	0.000017021071230902943
0.745	0.00001789317578437628
0.746	0.000018810500248027807
0.747	0.00001977531961084833
0.748	0.00002078990886182866
0.749	0.000021856542989959604
0.75	0.000022977496984231973
0.751	0.000024155045833636574
0.752	0.00002539169186065613
0.753	0.000026691039824912816
0.754	0.000028056566963789885
0.755	0.000029491703254926735
0.756	0.000030999878675962786
0.757	0.000032584523204537446
0.758	0.00003424906681829012
0.759	0.00003599693949486023
0.76	0.0000378355203413197
0.761	0.000039767926514775
0.762	0.000041807062186722034
0.763	0.00004396278998806992
0.764	0.00004624050084151441
0.765	0.000048642740300378866
0.766	0.00005117112791405905
0.767	0.00005382166926762041
0.768	0.00005659393899317818
0.769	0.00005949240761966789
0.77	0.00006254666353601198
0.771	0.0000657417471626803
0.772	0.0000691070881315222
0.773	0.00007266397985580325
0.774	0.00007642155536388568
0.775	0.00008038448812558416
0.776	0.0000845513159510184
0.777	0.00008892158968128092
0.778	0.00009349605632805225
0.779	0.00009827546084124684
0.78	0.00010326987003735273
0.781	0.00010852685051818063
0.782	0.00011407740842499991
0.783	0.00011994240221978672
0.784	0.000126135689355916
0.785	0.00013266550446947264
0.786	0.00013953902151632162
0.787	0.00014674700567205763
0.788	0.00015428138370159747
0.789	0.00016213564885437243
0.79	0.00017036072929999836
0.791	0.00017902079823060374
0.792	0.0001881654548116189
0.793	0.0001978380115306244
0.794	0.00020808382978412853
0.795	0.00021889985252191484
0.796	0.00023027787353791104
0.797	0.00024220968662604474
0.798	0.0002546870855802436
0.799	0.0002677018641944352
0.8	0.0002812769422088821
0.801	0.0002955546818564975
0.802	0.0003106311214134444
0.803	0.00032656709988876674
0.804	0.0003434099353810572
0.805	0.0003611760431727316
0.806	0.00037986140437385536
0.807	0.0003994516127755473
0.808	0.00041992646000971537
0.809	0.0004412795727872839
0.81	0.0004636466535775696
0.811	0.00048719531017699796
0.812	0.000512045669506036
0.8130000000000001	0.0005383175794705525
0.8140000000000001	0.0005660763753428221
0.8150000000000001	0.0005953574706389648
0.8160000000000001	0.0006261656278305143
0.8170000000000001	0.0006584889761098989
0.8180000000000001	0.0006922765577800015
0.8190000000000001	0.0007274853995769357
0.8200000000000001	0.0007643460105402185
0.8210000000000001	0.000803158790330636
0.8220000000000001	0.0008441639680195514
0.8230000000000001	0.0008874812889134647
0.8240000000000001	0.0009332484861037594
0.8250000000000001	0.0009815257371261021
0.8260000000000001	0.0010323208090811371
0.8270000000000001	0.0010856023349217448
0.8280000000000001	0.0011412761792484365
0.8290000000000001	0.0011992948274880772
0.8300000000000001	0.0012600680234334518
