0.167	1.0991636379328997e-17
0.168	1.1655388430978998e-17
0.169	1.2384628252753348e-17
0.17	1.3161133384403671e-17
0.171	1.3966681365681585e-17
0.17200000000000001	1.4783049736338714e-17
0.17300000000000001	1.559201603612668e-17
0.17400000000000002	1.6375357804797107e-17
0.17500000000000002	1.7115544891677632e-17
0.176	1.794007157464017e-17
0.177	1.8932648951460063e-17
0.178	2.0063234676841894e-17
0.179	2.1301786405490273e-17
0.18	2.2618261792109812e-17
0.181	2.3982618491405115e-17
0.182	2.536481415808079e-17
0.183	2.673480644684145e-17
0.184	2.8062553012391705e-17
0.185	2.93191528974709e-17
0.186	3.071480202876845e-17
0.187	3.238751201736468e-17
0.188	3.428775282115295e-17
0.189	3.6365994398026616e-17
0.19	3.857270670587903e-17
0.191	4.085835970260355e-17
0.192	4.317342334609354e-17
0.193	4.546836759424235e-17
0.194	4.7693662404943356e-17
0.195	4.9801659529356075e-17
0.196	5.213890686598278e-17
0.197	5.493294244022263e-17
0.198	5.810210642880292e-17
0.199	6.156473900845092e-17
0.2	6.523918035589391e-17
0.201	6.904377064785918e-17
0.202	7.289685006107399e-17
0.203	7.671675877226564e-17
0.20400000000000001	8.042183695816141e-17
0.20500000000000002	8.393352731063307e-17
0.20600000000000002	8.782318412869532e-17
0.20700000000000002	9.246594954434529e-17
0.20800000000000002	9.772719067976301e-17
0.209	1.034722746571283e-16
0.21	1.0956656859862151e-16
0.211	1.158754396264225e-16
0.212	1.2226425486271127e-16
0.213	1.2859838142966783e-16
0.214	1.347431864494722e-16
0.215	1.4056915218959964e-16
0.216	1.47018276047659e-16
0.217	1.5470905818885723e-16
0.218	1.6341952793265317e-16
0.219	1.729277145985055e-16
0.22	1.8301164750587296e-16
0.221	1.9344935597421434e-16
0.222	2.0401886932298835e-16
0.223	2.1449821687165374e-16
0.224	2.2466542793966925e-16
0.225	2.343069652579527e-16
0.226	2.449759133888806e-16
0.227	2.5769200206642576e-16
0.228	2.720892649160496e-16
0.229	2.8780173556321335e-16
0.23	3.0446344763337847e-16
0.231	3.2170843475200623e-16
0.232	3.3917073054455804e-16
0.233	3.5648436863649517e-16
0.234	3.73283382653279e-16
0.23500000000000001	3.8921571052786043e-16
0.23600000000000002	4.068419492336945e-16
0.23700000000000002	4.278433442322272e-16
0.23800000000000002	4.51616520384423e-16
0.23900000000000002	4.775581025512467e-16
0.24	5.050647155936621e-16
0.241	5.335329843726351e-16
0.242	5.623595337491297e-16
0.243	5.909409885841104e-16
0.244	6.186739737385418e-16
0.245	6.449780383635576e-16
0.246	6.740748865795236e-16
0.247	7.087364189016869e-16
0.248	7.479678393102224e-16
0.249	7.907743517853044e-16
0.25	8.361611603071078e-16
0.251	8.831334688558072e-16
0.252	9.306964814115774e-16
0.253	9.778554019545931e-16
0.254	1.0236154344650287e-15
0.255	1.0670195786505578e-15
0.256	1.1150282413218384e-15
0.257	1.1722115091833273e-15
0.258	1.2369292422823323e-15
0.259	1.3075413006661602e-15
0.26	1.3824075443821185e-15
0.261	1.4598878334775148e-15
0.262	1.5383420279996561e-15
0.263	1.61612998799585e-15
0.264	1.6916115735134037e-15
0.265	1.763208959182198e-15
0.266	1.842397909196767e-15
0.267	1.9367132180834053e-15
0.268	2.043450753619473e-15
0.269	2.1599063835823285e-15
0.27	2.2833759757493315e-15
0.271	2.4111553978978422e-15
0.272	2.5405405178052193e-15
0.273	2.668827203248822e-15
0.274	2.7933113220060104e-15
0.275	2.9113914811946366e-15
0.276	3.0419880107771068e-15
0.277	3.197523682129998e-15
0.278	3.3735401363424345e-15
0.279	3.5655790145035415e-15
0.28	3.769181957702441e-15
0.281	3.979890607028258e-15
0.28200000000000003	4.193246603570117e-15
0.28300000000000003	4.404791588417141e-15
0.28400000000000003	4.610067202658454e-15
0.28500000000000003	4.804784475881943e-15
0.28600000000000003	5.020137751986892e-15
0.28700000000000003	5.2766087137566335e-15
0.28800000000000003	5.566846771424856e-15
0.289	5.883501335225232e-15
0.29	6.219221815391485e-15
0.291	6.566657622157288e-15
0.292	6.918458165756333e-15
0.293	7.267272856422308e-15
0.294	7.605751104388902e-15
0.295	7.926821594273506e-15
0.296	8.281915097834255e-15
0.297	8.704800196512494e-15
0.298	9.183357818009871e-15
0.299	9.705468890028038e-15
0.3	1.0259014340268644e-14
0.301	1.0831875096433336e-14
0.302	1.1411932086223765e-14
0.303	1.1987066237341579e-14
0.304	1.254515847748843e-14
0.305	1.3074550179945529e-14
0.306	1.3660036345529158e-14
0.307	1.4357291948122762e-14
0.308	1.514633601684754e-14
0.309	1.6007187580824692e-14
0.31	1.6919865669175425e-14
0.311	1.786438931102094e-14
0.312	1.882077753548244e-14
0.313	1.9769049371681125e-14
0.314	2.06892238487382e-14
0.315	2.156207914215872e-14
0.316	2.2527418566891887e-14
0.317	2.3677034632007738e-14
0.318	2.497798428720889e-14
0.319	2.6397324482197977e-14
0.32	2.790211216667761e-14
0.321	2.945940429035042e-14
0.322	3.1036257802919023e-14
0.323	3.2599729654086045e-14
0.324	3.411687679355411e-14
0.325	3.555600779177933e-14
0.326	3.714761934129145e-14
0.327	3.9043051699670893e-14
0.328	4.1187990960569477e-14
0.329	4.352812321763898e-14
0.33	4.600913456453122e-14
0.331	4.857671109489798e-14
0.332	5.1176538902391054e-14
0.333	5.375430408066225e-14
0.334	5.6255692723363366e-14
0.335	5.86284544978682e-14
0.336	6.125261419743943e-14
0.337	6.437768971925186e-14
0.338	6.791413257201233e-14
0.339	7.177239426442768e-14
0.34	7.58629263052047e-14
0.341	8.009618020305022e-14
0.342	8.43826074666711e-14
0.343	8.863265960477412e-14
0.34400000000000003	9.275678812606612e-14
0.34500000000000003	9.666884679710595e-14
0.34600000000000003	1.0099539057140633e-13
0.34700000000000003	1.0614780490885144e-13
0.34800000000000003	1.1197844930848416e-13
0.34900000000000003	1.1833968326934732e-13
0.35000000000000003	1.2508386629048373e-13
0.35100000000000003	1.320633578709363e-13
0.352	1.3913051750974744e-13
0.353	1.4613770470596077e-13
0.354	1.5293727895861877e-13
0.355	1.5938720914161622e-13
0.356	1.665205097275434e-13
0.357	1.7501544066996286e-13
0.358	1.8462858393592586e-13
0.359	1.9511652149248359e-13
0.36	2.062358353066873e-13
0.361	2.177431073455882e-13
0.362	2.293949195762375e-13
0.363	2.409478539656865e-13
0.364	2.521584924809863e-13
0.365	2.6279266538478497e-13
0.366	2.745535256044586e-13
0.367	2.8855933474790766e-13
0.368	3.0440876432793264e-13
0.369	3.217004858573341e-13
0.37	3.4003317084891277e-13
0.371	3.5900549081546906e-13
0.372	3.7821611726980357e-13
0.373	3.972637217247169e-13
0.374	4.1574697569300963e-13
0.375	4.332797985491132e-13
0.376	4.526702147451279e-13
0.377	4.757619259756071e-13
0.378	5.018932534285614e-13
0.379	5.304025182920015e-13
0.38	5.606280417539381e-13
0.381	5.91908145002382e-13
0.382	6.235811492253439e-13
0.383	6.549853756108341e-13
0.384	6.854591453468637e-13
0.385	7.1436591909521e-13
0.386	7.463353464921804e-13
0.387	7.84407177733815e-13
0.388	8.274904888898085e-13
0.389	8.744943560298562e-13
0.39	9.243278552236528e-13
0.391	9.759000625408933e-13
0.392	1.028120054051273e-12
0.393	1.079896905824487e-12
0.394	1.13013969393023e-12
0.395	1.1777989424232933e-12
0.396	1.230507653128435e-12
0.397	1.2932775268468872e-12
0.398	1.3643099340914329e-12
0.399	1.4418062453748545e-12
0.4	1.5239678312099356e-12
0.401	1.6089960621094583e-12
0.402	1.6950923085862062e-12
0.403	1.7804579411529617e-12
0.404	1.863294330322508e-12
0.405	1.941871182782247e-12
0.406	2.0287731909934417e-12
0.40700000000000003	2.1322632526648798e-12
0.40800000000000003	2.2493759291042686e-12
0.40900000000000003	2.3771457816193156e-12
0.41000000000000003	2.5126073715177302e-12
0.41100000000000003	2.6527952601072196e-12
0.41200000000000003	2.7947440086954924e-12
0.41300000000000003	2.935488178590256e-12
0.41400000000000003	3.0720623310992197e-12
0.41500000000000004	3.20159673594294e-12
0.41600000000000004	3.3413994715774247e-12
0.417	3.5031725213575257e-12
0.418	3.682988262322232e-12
0.419	3.876919071510503e-12
0.42	4.0810373259613105e-12
0.421	4.2914154027136234e-12
0.422	4.5041256788064106e-12
0.423	4.7152405312786425e-12
0.424	4.920832337169289e-12
0.425	5.117122708560394e-12
0.426	5.331594764429997e-12
0.427	5.582293239623518e-12
0.428	5.862741953810108e-12
0.429	6.166464726658914e-12
0.43	6.486985377839083e-12
0.431	6.817827727019765e-12
0.432	7.152515593870108e-12
0.433	7.484572798059261e-12
0.434	7.807523159256371e-12
0.435	8.115136560696863e-12
0.436	8.452727923846349e-12
0.437	8.850050045846987e-12
0.438	9.296424886394545e-12
0.439	9.7811744051848e-12
0.44	1.0293620561913522e-11
0.441	1.0823085316276485e-11
0.442	1.1358890627969457e-11
0.443	1.1890358456688216e-11
0.444	1.240681076212853e-11
0.445	1.2897975210784225e-11
0.446	1.3438566393879825e-11
0.447	1.4077640438091764e-11
0.448	1.4797591607606493e-11
0.449	1.558081416661047e-11
0.45	1.640970237929015e-11
0.451	1.726665050983199e-11
0.452	1.8134052822422443e-11
0.453	1.8994303581247964e-11
0.454	1.9829797050495008e-11
0.455	2.0623596408329283e-11
0.456	2.1498888104964452e-11
0.457	2.2536554075739463e-11
0.458	2.3707566746302613e-11
0.459	2.4982898542302217e-11
0.46	2.6333521889386573e-11
0.461	2.7730409213203988e-11
0.462	2.914453293940277e-11
0.463	3.0546865493631224e-11
0.464	3.190837930153765e-11
0.465	3.320114965801711e-11
0.466	3.4628279596336375e-11
0.467	3.632312293819843e-11
0.468	3.8237820681507965e-11
0.46900000000000003	4.032451382416965e-11
0.47000000000000003	4.253534336408819e-11
0.47100000000000003	4.482245029916826e-11
0.47200000000000003	4.7137975627314544e-11
0.47300000000000003	4.9434060346431734e-11
0.47400000000000003	5.166284545442451e-11
0.47500000000000003	5.377829028971363e-11
0.47600000000000003	5.61152580540358e-11
0.47700000000000004	5.889361408292188e-11
0.47800000000000004	6.20344515992025e-11
0.47900000000000004	6.545886382570824e-11
0.48	6.908794398526951e-11
0.481	7.284278530071731e-11
0.482	7.664448099488205e-11
0.483	8.041412429059435e-11
0.484	8.407280841068478e-11
0.485	8.754462453118959e-11
0.486	9.138167164434258e-11
0.487	9.594644845734989e-11
0.488	1.0110885906627378e-10
0.489	1.067388075671765e-10
0.49	1.1270619805612031e-10
0.491	1.1888093462916745e-10
0.492	1.251329213823802e-10
0.493	1.3133206241182075e-10
0.494	1.3734826181355144e-10
0.495	1.430563664893618e-10
0.496	1.4936663669814666e-10
0.497	1.5687673381957233e-10
0.498	1.6537216534797348e-10
0.499	1.7463843877768473e-10
0.5	1.8446106160304076e-10
0.501	1.9462554131837624e-10
0.502	2.0491738541802581e-10
0.503	2.1512210139632415e-10
0.504	2.2502519674760593e-10
0.505	2.3442019777087467e-10
0.506	2.4478139313982504e-10
0.507	2.570793755505925e-10
0.508	2.7096790647396696e-10
0.509	2.861007473807381e-10
0.51	3.021316597416958e-10
0.511	3.1871440502763e-10
0.512	3.3550274470933044e-10
0.513	3.5215044025758706e-10
0.514	3.683112531431896e-10
0.515	3.83652149817324e-10
0.516	4.006058798870488e-10
0.517	4.207687464454097e-10
0.518	4.435670536374314e-10
0.519	4.684271056081389e-10
0.52	4.94775206502557e-10
0.521	5.220376604657108e-10
0.522	5.496407716426248e-10
0.523	5.770108441783242e-10
0.524	6.035741822178338e-10
0.525	6.287788866626081e-10
0.526	6.566390182230464e-10
0.527	6.897901405410784e-10
0.528	7.272863856310041e-10
0.529	7.681818855071231e-10
0.53	8.115307721837352e-10
0.531	8.563871776751404e-10
0.532	9.018052339956381e-10
0.533	9.468390731595282e-10
0.534	9.905428271811107e-10
0.535	1.0320065649442432e-9
0.536	1.077848370276367e-9
0.537	1.1324135646110323e-9
0.538	1.194142671706012e-9
0.539	1.2614762153190782e-9
0.54	1.332854719208003e-9
0.541	1.4067187071305592e-9
0.542	1.4815087028445188e-9
0.543	1.5556652301076542e-9
0.544	1.6276288126777377e-9
0.545	1.6958652079159141e-9
0.546	1.764507910114375e-9
0.547	1.8374179236388528e-9
0.548	1.9145952484893475e-9
0.549	1.9960398846658586e-9
0.55	2.081751832168387e-9
0.551	2.1717310909969317e-9
0.552	2.2659776611514933e-9
0.553	2.364491542632072e-9
0.554	2.4672727354386673e-9
0.555	2.574328604589663e-9
0.556	2.687233455994679e-9
0.557	2.807179422252492e-9
0.558	2.9341665033631023e-9
0.559	3.0681946993265085e-9
0.56	3.209264010142712e-9
0.561	3.357374435811712e-9
0.562	3.5125259763335082e-9
0.5630000000000001	3.674718631708102e-9
0.5640000000000001	3.843952401935493e-9
0.5650000000000001	4.020239421376459e-9
0.5660000000000001	4.206173464396204e-9
0.5670000000000001	4.403718649248831e-9
0.5680000000000001	4.612874975934343e-9
0.5690000000000001	4.833642444452737e-9
0.5700000000000001	5.066021054804015e-9
0.5710000000000001	5.310010806988176e-9
0.5720000000000001	5.56561170100522e-9
0.5730000000000001	5.832823736855148e-9
0.5740000000000001	6.111646914537959e-9
0.5750000000000001	6.4021012341424075e-9
0.5760000000000001	6.708461804877382e-9
0.577	7.033965924538725e-9
0.578	7.378613593126508e-9
0.579	7.742404810640697e-9
0.58	8.12533957708129e-9
0.581	8.527417892448288e-9
0.582	8.948639756741692e-9
0.583	9.3890051699615e-9
0.584	9.848514132107715e-9
0.585	1.0327199617752526e-8
0.586	1.0832110090479139e-8
0.587	1.136858295209586e-8
0.588	1.1936618202602691e-8
0.589	1.2536215841999629e-8
0.59	1.3167375870286674e-8
0.591	1.3830098287463828e-8
0.592	1.4524383093531092e-8
0.593	1.5250230288488465e-8
0.594	1.6007639872335943e-8
0.595	1.679666621095191e-8
0.596	1.7628930256131516e-8
0.597	1.851323189573593e-8
0.598	1.9449571129765154e-8
0.599	2.0437947958219187e-8
0.6	2.147836238109802e-8
0.601	2.257081439840167e-8
0.602	2.3715304010130126e-8
0.603	2.491183121628339e-8
0.604	2.616039601686146e-8
0.605	2.7461087871836658e-8
0.606	2.8833029253925092e-8
0.607	3.0290700527428755e-8
0.608	3.1834101692347666e-8
0.609	3.34632327486818e-8
0.61	3.517809369643118e-8
0.611	3.69786845355958e-8
0.612	3.886500526617565e-8
0.613	4.083705588817074e-8
0.614	4.2894836401581075e-8
0.615	4.503849450558408e-8
0.616	4.72996015657582e-8
0.617	4.9702064787090726e-8
0.618	5.2245884169581653e-8
0.619	5.493105971323097e-8
0.62	5.775759141803869e-8
0.621	6.072547928400481e-8
0.622	6.383472331112934e-8
0.623	6.708532349941227e-8
0.624	7.047727984885359e-8
0.625	7.401083578237942e-8
0.626	7.773802404874124e-8
0.627	8.169824609819816e-8
0.628	8.589150193075017e-8
0.629	9.031779154639728e-8
0.63	9.497711494513949e-8
0.631	9.986947212697677e-8
0.632	1.0499486309190915e-7
0.633	1.1035328783993659e-7
0.634	1.159447463710591e-7
0.635	1.2176937971944515e-7
0.636	1.2786111297223185e-7
0.637	1.342596482419214e-7
0.638	1.4098468082813664e-7
0.639	1.4805590603050048e-7
0.64	1.5549301914863574e-7
0.641	1.6331571548216533e-7
0.642	1.7154369033071213e-7
0.643	1.80196638993899e-7
0.644	1.892942567713488e-7
0.645	1.9885630860904278e-7
0.646	2.0891837857508205e-7
0.647	2.1951590796376925e-7
0.648	2.3067381273581768e-7
0.649	2.4241700885194047e-7
0.65	2.5477041227285087e-7
0.651	2.677589389592621e-7
0.652	2.8140750487188725e-7
0.653	2.957410259714397e-7
0.654	3.107844182186325e-7
0.655	3.265628133026761e-7
0.656	3.4315034239419296e-7
0.657	3.606206944242156e-7
0.658	3.79014956268892e-7
0.659	3.983742148043703e-7
0.66	4.1873955690679857e-7
0.661	4.4015206945232493e-7
0.662	4.626528393170974e-7
0.663	4.862829533772641e-7
0.664	5.110834985089731e-7
0.665	5.370959168796138e-7
0.666	5.644423497148899e-7
0.667	5.93244209899767e-7
0.668	6.235692167891473e-7
0.669	6.554850897379331e-7
0.67	6.890595481010268e-7
0.671	7.243603112333307e-7
0.672	7.61455098489747e-7
0.673	8.004116292251782e-7
0.674	8.412976227945265e-7
0.675	8.841810066028519e-7
0.676	9.291878971141107e-7
0.677	9.76481878435873e-7
0.678	1.026203257814477e-6
0.679	1.0784923424962623e-6
0.68	1.133489439727567e-6
0.681	1.1913348567547298e-6
0.682	1.2521689008240895e-6
0.683	1.3161318791819847e-6
0.684	1.3833640990747541e-6
0.685	1.4540059442128176e-6
0.686	1.5282298410587978e-6
0.687	1.6062589208903223e-6
0.6880000000000001	1.6883157181270681e-6
0.6890000000000001	1.774622767188711e-6
0.6900000000000001	1.8654026024949272e-6
0.6910000000000001	1.960877758465394e-6
0.6920000000000001	2.0612707695197867e-6
0.6930000000000001	2.1668041700777824e-6
0.6940000000000001	2.277700494559057e-6
0.6950000000000001	2.394182569069838e-6
0.6960000000000001	2.516562275122775e-6
0.6970000000000001	2.6452299286040453e-6
0.6980000000000001	2.780548792729062e-6
0.6990000000000001	2.9228821307132384e-6
0.7000000000000001	3.0725932057719886e-6
0.7010000000000001	3.2300452811207266e-6
0.7020000000000001	3.3956016199748652e-6
0.7030000000000001	3.569625485549819e-6
0.704	3.75248014106098e-6
0.705	3.944529379144417e-6
0.706	4.14629483504469e-6
0.707	4.3584273490888636e-6
0.708	4.581525825515188e-6
0.709	4.8161891685619134e-6
0.71	5.063016282467289e-6
0.711	5.322606071469563e-6
0.712	5.5955574398069875e-6
0.713	5.882469291717812e-6
0.714	6.183940531440286e-6
0.715	6.500570936209139e-6
0.716	6.833220551400412e-6
0.717	7.182962446233892e-6
0.718	7.550784042434044e-6
0.719	7.937672761725336e-6
0.72	8.344616025832228e-6
0.721	8.772601256479189e-6
0.722	9.222615875390683e-6
0.723	9.695647304291175e-6
0.724	0.000010192682964905128
0.725	0.00001071471171830512
0.726	0.000011263151540624959
0.727	0.000011839771627820443
0.728	0.000012446199964570305
0.729	0.000013084064535553282
0.73	0.000013754993325448112
0.731	0.000014460614318933533
0.732	0.000015202555500688276
0.733	0.00001598244485539108
0.734	0.000016801910367720685
0.735	0.000017662582395375993
0.736	0.000018566798771751845
0.737	0.000019517476390601958
0.738	0.000020517299336542255
0.739	0.00002156895169418865
0.74	0.000022675117548157062
0.741	0.00002383848098306341
0.742	0.000025061726083523614
0.743	0.000026347536934153586
0.744	0.000027698597619569247
0.745	0.000029117595976885504
0.746	0.000030608328912374356
0.747	0.00003217547547960276
0.748	0.00003382333936217232
0.749	0.0000355562242436846
0.75	0.000037378433807741174
0.751	0.00003929427173794364
0.752	0.000041308041717893576
0.753	0.00004342410532527256
0.754	0.000045648151039122785
0.755	0.0000479865558481913
0.756	0.000050445584428177974
0.757	0.000053031501454782674
0.758	0.00005575057160370527
0.759	0.000058609059550645625
0.76	0.0000616132299713036
0.761	0.000064769696553377
0.762	0.000068087570189688
0.763	0.00007157620699294524
0.764	0.00007524485023940156
0.765	0.0000791027432053098
0.766	0.00008315912916692281
0.767	0.00008742325140049343
0.768	0.00009190435318227452
0.769	0.00009661284261435412
0.77	0.00010156249280535673
0.771	0.0001067666418086868
0.772	0.00011223858867149847
0.773	0.00011799163244094583
0.774	0.00012403907216418302
0.775	0.00013039498254154523
0.776	0.00013707675501239622
0.777	0.00014410223573706313
0.778	0.00015148924669525487
0.779	0.00015925560986668023
0.78	0.00016741914723104802
0.781	0.00017599876456350711
0.782	0.00018501812229605437
0.783	0.00019450138613722782
0.784	0.00020447267008107407
0.785	0.0002149560881216397
0.786	0.00022597575425297125
0.787	0.0002375571535047801
0.788	0.00024973197981572936
0.789	0.0002625323832405056
0.79	0.0002759904176395683
0.791	0.0002901381368733773
0.792	0.00030500884557836216
0.793	0.0003206420662841802
0.794	0.0003370787236715228
0.795	0.0003543597090819507
0.796	0.0003725259138570246
0.797	0.00039162021898350784
0.798	0.0004116937326264679
0.799	0.00043279889475698516
0.8	0.00045498810874038256
0.801	0.00047831377794198287
0.802	0.0005028312085834257
0.803	0.0005286061729684117
0.804	0.0005557058452037594
0.805	0.0005841973707277723
0.806	0.0006141478949787537
0.807	0.0006456290110467722
0.808	0.0006787248456095242
0.809	0.0007135201196445143
0.81	0.0007500995315024317
0.811	0.0007885509302920021
0.812	0.00082897485536624
0.8130000000000001	0.0008714745397650841
0.8140000000000001	0.0009161532021745307
0.8150000000000001	0.0009631178941097308
0.8160000000000001	0.00101249161087031
0.8170000000000001	0.0010644006594448922
0.8180000000000001	0.0011189713166339795
0.8190000000000001	0.0011763341570910297
0.8200000000000001	0.0012366391990834016
0.8210000000000001	0.0013000409387918552
0.8220000000000001	0.0013666938261802746
0.8230000000000001	0.0014367571359756132
0.8240000000000001	0.0015104138125383152
0.8250000000000001	0.0015878527812026042
0.8260000000000001	0.0016692628991703466
0.8270000000000001	0.00175483889732622
0.8280000000000001	0.001844803267032373
0.8290000000000001	0.0019393840511499386
0.8300000000000001	0.002038810559360625
0.8310000000000001	0.0021433338839064327
0.8320000000000001	0.00225322125117191
0.833	0.002368740497268885
0.834	0.0024901782514370396
0.835	0.0026178477792223724
0.836	0.002752064069408665
0.837	0.0028931544332346116
0.838	0.003041483414813663
0.839	0.003197421769952062
0.84	0.0033613466212717553
0.841	0.0035336780342978278
0.842	0.003714852467468929
0.843	0.0039053086888320727
0.844	0.0041055268715197565
0.845	0.004316020048536051
0.846	0.0045373023821490156
0.847	0.004769922203071641
0.848	0.005014475214440994
0.849	0.005271562493038516
0.85	0.005541831221459257
0.851	0.005825962648877449
0.852	0.006124652934317838
0.853	0.006438663581442741
0.854	0.006768774383415209
0.855	0.007115803316802045
0.856	0.007480634640006428
0.857	0.007864163890447355
0.858	0.00826735729887306
0.859	0.008691231412165618
0.86	0.009136820281398715
0.861	0.00960526190123778
0.862	0.01009773415048245
0.863	0.010615433087676662
0.864	0.011159679951170114
0.865	0.011731848341026769
0.866	0.012333330481979831
0.867	0.012965657954002141
0.868	0.013630425221568097
0.869	0.014329248591902297
0.87	0.01506390775674318
0.871	0.015836257055079486
0.872	0.01664817421679197
0.873	0.01750172480269506
0.874	0.018399065848636664
0.875	0.019342379255430354
0.876	0.020334061875668018
0.877	0.02137662263018717
0.878	0.022472585207371904
0.879	0.02362472611037757
0.88	0.024836011315336803
0.881	0.026109410283237853
0.882	0.02744799528084213
0.883	0.028855241987982793
0.884	0.03033472349950025
0.885	0.03189001649816278
