0.076	-1.5737763254166187e-11
0.077	-1.5737763254119374e-11
0.078	-1.573776325406596e-11
0.079	-1.573776325400738e-11
0.08	-1.5737763253945075e-11
0.081	-1.573776325388048e-11
0.082	-1.573776325381503e-11
0.083	-1.5737763253750164e-11
0.084	-1.573776325368732e-11
0.085	-1.5737763253627877e-11
0.08600000000000001	-1.5737763253561728e-11
0.08700000000000001	-1.5737763253482238e-11
0.088	-1.5737763253391794e-11
0.089	-1.5737763253292778e-11
0.09	-1.5737763253187574e-11
0.091	-1.5737763253078574e-11
0.092	-1.5737763252968155e-11
0.093	-1.5737763252858702e-11
0.094	-1.5737763252752607e-11
0.095	-1.573776325265216e-11
0.096	-1.5737763252540613e-11
0.097	-1.5737763252406987e-11
0.098	-1.573776325225523e-11
0.099	-1.5737763252089282e-11
0.1	-1.5737763251913096e-11
0.101	-1.573776325173062e-11
0.10200000000000001	-1.5737763251545795e-11
0.10300000000000001	-1.5737763251362578e-11
0.10400000000000001	-1.5737763251184912e-11
0.105	-1.5737763251016594e-11
0.106	-1.5737763250829948e-11
0.107	-1.5737763250606806e-11
0.108	-1.57377632503537e-11
0.109	-1.5737763250077143e-11
0.11	-1.5737763249783668e-11
0.111	-1.5737763249479796e-11
0.112	-1.573776324917205e-11
0.113	-1.573776324886695e-11
0.114	-1.5737763248571028e-11
0.115	-1.5737763248290552e-11
0.116	-1.5737763247979826e-11
0.117	-1.573776324760885e-11
0.11800000000000001	-1.573776324718839e-11
0.11900000000000001	-1.573776324672922e-11
0.12	-1.573776324624211e-11
0.121	-1.5737763245737834e-11
0.122	-1.573776324522716e-11
0.123	-1.5737763244720864e-11
0.124	-1.5737763244229712e-11
0.125	-1.573776324376407e-11
0.126	-1.5737763243248518e-11
0.127	-1.573776324263354e-11
0.128	-1.573776324193691e-11
0.129	-1.57377632411764e-11
0.13	-1.5737763240369794e-11
0.131	-1.5737763239534855e-11
0.132	-1.573776323868936e-11
0.133	-1.5737763237851087e-11
0.134	-1.573776323703781e-11
0.135	-1.5737763236266622e-11
0.136	-1.573776323541311e-11
0.137	-1.573776323439559e-11
0.138	-1.573776323324338e-11
0.139	-1.57377632319858e-11
0.14	-1.5737763230652173e-11
0.14100000000000001	-1.5737763229271812e-11
0.14200000000000002	-1.573776322787404e-11
0.14300000000000002	-1.573776322648818e-11
0.14400000000000002	-1.573776322514355e-11
0.145	-1.573776322386835e-11
0.146	-1.5737763222456593e-11
0.147	-1.5737763220773113e-11
0.148	-1.5737763218866478e-11
0.149	-1.5737763216785272e-11
0.15	-1.573776321457807e-11
0.151	-1.5737763212293445e-11
0.152	-1.5737763209979976e-11
0.153	-1.573776320768624e-11
0.154	-1.573776320546081e-11
0.155	-1.5737763203350334e-11
0.156	-1.573776320099735e-11
0.157	-1.5737763198168877e-11
0.158	-1.5737763194949923e-11
0.159	-1.5737763191425485e-11
0.16	-1.573776318768057e-11
0.161	-1.5737763183800178e-11
0.162	-1.573776317986931e-11
0.163	-1.5737763175972972e-11
0.164	-1.5737763172196165e-11
0.165	-1.5737763168620503e-11
0.166	-1.5737763164618904e-11
0.167	-1.5737763159782805e-11
0.168	-1.5737763154261397e-11
0.169	-1.5737763148203856e-11
0.17	-1.5737763141759367e-11
0.171	-1.5737763135077114e-11
0.17200000000000001	-1.5737763128306276e-11
0.17300000000000001	-1.5737763121596038e-11
0.17400000000000002	-1.5737763115095578e-11
0.17500000000000002	-1.5737763108948246e-11
0.176	-1.573776310207596e-11
0.177	-1.5737763093774238e-11
0.178	-1.5737763084298613e-11
0.179	-1.5737763073904633e-11
0.18	-1.5737763062847832e-11
0.181	-1.5737763051383755e-11
0.182	-1.5737763039767936e-11
0.183	-1.573776302825592e-11
0.184	-1.5737763017103248e-11
0.185	-1.573776300655554e-11
0.186	-1.5737762994781718e-11
0.187	-1.5737762980583777e-11
0.188	-1.573776296439507e-11
0.189	-1.5737762946648957e-11
0.19	-1.57377629277788e-11
0.191	-1.5737762908217955e-11
0.192	-1.5737762888399787e-11
0.193	-1.573776286875765e-11
0.194	-1.5737762849724906e-11
0.195	-1.573776283171801e-11
0.196	-1.573776281161573e-11
0.197	-1.5737762787377453e-11
0.198	-1.573776275974258e-11
0.199	-1.573776272945049e-11
0.2	-1.573776269724058e-11
0.201	-1.5737762663852233e-11
0.202	-1.5737762630024843e-11
0.203	-1.5737762596497798e-11
0.20400000000000001	-1.5737762564010486e-11
0.20500000000000002	-1.573776253327383e-11
0.20600000000000002	-1.5737762499039178e-11
0.20700000000000002	-1.573776245786773e-11
0.20800000000000002	-1.5737762410999576e-11
0.209	-1.5737762359674806e-11
0.21	-1.5737762305133505e-11
0.211	-1.5737762248615756e-11
0.212	-1.5737762191361655e-11
0.213	-1.5737762134611285e-11
0.214	-1.573776207960473e-11
0.215	-1.5737762027533417e-11
0.216	-1.573776196940594e-11
0.217	-1.5737761899349596e-11
0.218	-1.5737761819496908e-11
0.219	-1.5737761731980388e-11
0.22	-1.5737761638932557e-11
0.221	-1.573776154248593e-11
0.222	-1.573776144477303e-11
0.223	-1.573776134792637e-11
0.224	-1.5737761254078466e-11
0.225	-1.573776116527326e-11
0.226	-1.573776106505637e-11
0.227	-1.5737760942774688e-11
0.228	-1.5737760802372718e-11
0.229	-1.5737760647794982e-11
0.23	-1.5737760482985992e-11
0.231	-1.5737760311890258e-11
0.232	-1.5737760138452297e-11
0.233	-1.5737759966616617e-11
0.234	-1.573775980032774e-11
0.23500000000000001	-1.5737759643376835e-11
0.23600000000000002	-1.5737759467460907e-11
0.23700000000000002	-1.5737759254065792e-11
0.23800000000000002	-1.5737759009891627e-11
0.23900000000000002	-1.573775874163855e-11
0.24	-1.5737758456006697e-11
0.241	-1.5737758159696203e-11
0.242	-1.573775785940721e-11
0.243	-1.573775756183985e-11
0.244	-1.5737757273694264e-11
0.245	-1.5737757001416437e-11
0.246	-1.5737756698209906e-11
0.247	-1.5737756333340742e-11
0.248	-1.5737755917832343e-11
0.249	-1.5737755462708105e-11
0.25	-1.573775497899144e-11
0.251	-1.573775447770574e-11
0.252	-1.5737753969874406e-11
0.253	-1.5737753466520848e-11
0.254	-1.573775297866846e-11
0.255	-1.5737752516921754e-11
0.256	-1.5737752004136944e-11
0.257	-1.5737751389664187e-11
0.258	-1.573775069168219e-11
0.259	-1.5737749928369664e-11
0.26	-1.5737749117905315e-11
0.261	-1.573774827846785e-11
0.262	-1.5737747428235972e-11
0.263	-1.5737746585388394e-11
0.264	-1.5737745768103825e-11
0.265	-1.573774499387022e-11
0.266	-1.573774413547951e-11
0.267	-1.573774310941047e-11
0.268	-1.573774194563888e-11
0.269	-1.5737740674140515e-11
0.27	-1.5737739324891153e-11
0.271	-1.5737737927866573e-11
0.272	-1.5737736513042555e-11
0.273	-1.5737735110394875e-11
0.274	-1.5737733749899308e-11
0.275	-1.573773246039268e-11
0.276	-1.5737731032125024e-11
0.277	-1.573772932737948e-11
0.278	-1.573772739558188e-11
0.279	-1.5737725286158038e-11
0.28	-1.5737723048533785e-11
0.281	-1.5737720732134947e-11
0.28200000000000003	-1.5737718386387344e-11
0.28300000000000003	-1.5737716060716804e-11
0.28400000000000003	-1.5737713804549148e-11
0.28500000000000003	-1.5737711665432273e-11
0.28600000000000003	-1.5737709297527797e-11
0.28700000000000003	-1.5737706473765488e-11
0.28800000000000003	-1.5737703275638834e-11
0.289	-1.573769978464134e-11
0.29	-1.5737696082266495e-11
0.291	-1.5737692250007796e-11
0.292	-1.5737688369358744e-11
0.293	-1.5737684521812827e-11
0.294	-1.5737680788863546e-11
0.295	-1.5737677248908106e-11
0.296	-1.5737673331736416e-11
0.297	-1.5737668662959544e-11
0.298	-1.5737663376941598e-11
0.299	-1.5737657608046694e-11
0.3	-1.5737651490638946e-11
0.301	-1.5737645159082467e-11
0.302	-1.5737638747741368e-11
0.303	-1.5737632390979765e-11
0.304	-1.5737626223161773e-11
0.305	-1.573762037354647e-11
0.306	-1.573761390199754e-11
0.307	-1.5737606191238664e-11
0.308	-1.573759746280284e-11
0.309	-1.5737587938223055e-11
0.31	-1.5737577839032307e-11
0.311	-1.573756738676358e-11
0.312	-1.5737556802949872e-11
0.313	-1.5737546309124168e-11
0.314	-1.5737536126819468e-11
0.315	-1.573752646915188e-11
0.316	-1.5737515786079978e-11
0.317	-1.5737503059873987e-11
0.318	-1.573748865578405e-11
0.319	-1.5737472939060306e-11
0.32	-1.5737456274952897e-11
0.321	-1.573743902871197e-11
0.322	-1.5737421565587664e-11
0.323	-1.573740425083012e-11
0.324	-1.5737387449689482e-11
0.325	-1.5737371513538698e-11
0.326	-1.5737353886772974e-11
0.327	-1.573733289142651e-11
0.328	-1.5737309129698934e-11
0.329	-1.5737283203789877e-11
0.33	-1.573725571589897e-11
0.331	-1.5737227268225845e-11
0.332	-1.5737198462970136e-11
0.333	-1.5737169902331467e-11
0.334	-1.573714218850947e-11
0.335	-1.5737115900824057e-11
0.336	-1.5737086825776874e-11
0.337	-1.5737052196857043e-11
0.338	-1.5737013006927825e-11
0.339	-1.5736970248852483e-11
0.34	-1.5736924915494273e-11
0.341	-1.5736877999716458e-11
0.342	-1.5736830494382295e-11
0.343	-1.5736783392355048e-11
0.34400000000000003	-1.5736737686497972e-11
0.34500000000000003	-1.5736694331951948e-11
0.34600000000000003	-1.5736646381814397e-11
0.34700000000000003	-1.573658927486714e-11
0.34800000000000003	-1.573652464806883e-11
0.34900000000000003	-1.5736454138378144e-11
0.35000000000000003	-1.573637938275373e-11
0.35100000000000003	-1.573630201815426e-11
0.352	-1.5736223681538395e-11
0.353	-1.5736146009864798e-11
0.354	-1.5736070640092128e-11
0.355	-1.5735999146985244e-11
0.356	-1.5735920077020062e-11
0.357	-1.5735825910006378e-11
0.358	-1.5735719344836617e-11
0.359	-1.5735603080403197e-11
0.36	-1.573547981559854e-11
0.361	-1.5735352249315065e-11
0.362	-1.5735223080445196e-11
0.363	-1.5735095007881352e-11
0.364	-1.5734970730515957e-11
0.365	-1.573485284470107e-11
0.366	-1.5734722466750004e-11
0.367	-1.5734567197952576e-11
0.368	-1.573439148803395e-11
0.369	-1.573419978671928e-11
0.37	-1.5733996543733737e-11
0.371	-1.5733786208802486e-11
0.372	-1.5733573231650685e-11
0.373	-1.57333620620035e-11
0.374	-1.5733157149586095e-11
0.375	-1.5732962775063068e-11
0.376	-1.5732747804480744e-11
0.377	-1.5732491795809378e-11
0.378	-1.5732202085409282e-11
0.379	-1.573188600964077e-11
0.38	-1.5731550904864162e-11
0.381	-1.5731204107439766e-11
0.382	-1.5730852953727906e-11
0.383	-1.5730504780088888e-11
0.384	-1.573016692288303e-11
0.385	-1.5729846439736802e-11
0.386	-1.572949199942094e-11
0.387	-1.5729069898713737e-11
0.388	-1.572859223323226e-11
0.389	-1.5728071098593565e-11
0.39	-1.5727518590414708e-11
0.391	-1.572694680431275e-11
0.392	-1.5726367835904748e-11
0.393	-1.5725793780807764e-11
0.394	-1.5725236734638854e-11
0.395	-1.5724708333460553e-11
0.396	-1.5724123946365865e-11
0.397	-1.5723428006123957e-11
0.398	-1.572264045503968e-11
0.399	-1.572178123541789e-11
0.4	-1.5720870289563433e-11
0.401	-1.571992755978117e-11
0.402	-1.5718972988375948e-11
0.403	-1.571802651765262e-11
0.404	-1.5717108089916038e-11
0.405	-1.571623689577531e-11
0.406	-1.5715274615980885e-11
0.40700000000000003	-1.5714130313294094e-11
0.40800000000000003	-1.5712836527863736e-11
0.40900000000000003	-1.5711425799838615e-11
0.41000000000000003	-1.5709930669367526e-11
0.41100000000000003	-1.5708383676599274e-11
0.41200000000000003	-1.5706817361682656e-11
0.41300000000000003	-1.5705264264766474e-11
0.41400000000000003	-1.5703756925999533e-11
0.41500000000000004	-1.5702326710880653e-11
0.41600000000000004	-1.5700758451793258e-11
0.417	-1.5698909645077665e-11
0.418	-1.5696830444104415e-11
0.419	-1.5694571002244042e-11
0.42	-1.5692181472867085e-11
0.421	-1.568971200934408e-11
0.422	-1.5687212765045567e-11
0.423	-1.5684733893342078e-11
0.424	-1.5682325547604156e-11
0.425	-1.5680036056419006e-11
0.426	-1.5677530881202712e-11
0.427	-1.5674588761801974e-11
0.428	-1.5671287810527802e-11
0.429	-1.5667706139691202e-11
0.43	-1.5663921861603187e-11
0.431	-1.5660013088574763e-11
0.432	-1.565605793291694e-11
0.433	-1.565213450694073e-11
0.434	-1.564832092295714e-11
0.435	-1.5644692398080787e-11
0.436	-1.5640717115317706e-11
0.437	-1.5636044447274495e-11
0.438	-1.5630799065197126e-11
0.439	-1.562510564033157e-11
0.44	-1.5619088843923802e-11
0.441	-1.5612873347219786e-11
0.442	-1.56065838214655e-11
0.443	-1.5600344937906914e-11
0.444	-1.5594281367789998e-11
0.445	-1.5588513118217386e-11
0.446	-1.5582182605233393e-11
0.447	-1.5574725308557308e-11
0.448	-1.556634266279183e-11
0.449	-1.5557236102539664e-11
0.45	-1.5547607062403512e-11
0.451	-1.5537656976986078e-11
0.452	-1.5527587280890063e-11
0.453	-1.5517599408718176e-11
0.454	-1.550789479507311e-11
0.455	-1.5498667293434662e-11
0.456	-1.54885221241884e-11
0.457	-1.5476542062834027e-11
0.458	-1.5463055132190296e-11
0.459	-1.5448389355075953e-11
0.46	-1.5432872754309745e-11
0.461	-1.5416833352710415e-11
0.462	-1.540059917309672e-11
0.463	-1.53844982382874e-11
0.464	-1.5368858571101206e-11
0.465	-1.535399580311702e-11
0.466	-1.5337629319372897e-11
0.467	-1.5318260282537e-11
0.468	-1.5296425457645405e-11
0.46900000000000003	-1.5272661609734188e-11
0.47000000000000003	-1.5247505503839424e-11
0.47100000000000003	-1.5221493904997185e-11
0.47200000000000003	-1.519516357824355e-11
0.47300000000000003	-1.5169051288614595e-11
0.47400000000000003	-1.514369380114639e-11
0.47500000000000003	-1.5119607558219626e-11
0.47600000000000003	-1.5093051295946954e-11
0.47700000000000004	-1.5061567150885955e-11
0.47800000000000004	-1.502603607837757e-11
0.47900000000000004	-1.498733903376274e-11
0.48	-1.4946356972382402e-11
0.481	-1.490397084957749e-11
0.482	-1.4861061620688947e-11
0.483	-1.4818510241057714e-11
0.484	-1.4777197666024724e-11
0.485	-1.4737971450770783e-11
0.486	-1.4694681987034572e-11
0.487	-1.4643290143281204e-11
0.488	-1.458524437826204e-11
0.489	-1.4521993150728438e-11
0.49	-1.445498491943176e-11
0.491	-1.4385668143123368e-11
0.492	-1.4315491280554622e-11
0.493	-1.4245902790476885e-11
0.494	-1.4178351131641517e-11
0.495	-1.4114229846721344e-11
0.496	-1.4043427838398873e-11
0.497	-1.3959304021580531e-11
0.498	-1.3864239929847676e-11
0.499	-1.3760617096781672e-11
0.5	-1.3650817055963873e-11
0.501	-1.3537221340975643e-11
0.502	-1.342221148539834e-11
0.503	-1.3308169022813325e-11
0.504	-1.3197475486801956e-11
0.505	-1.309242245445232e-11
0.506	-1.2976453516536833e-11
0.507	-1.2838687531290127e-11
0.508	-1.2683021146844465e-11
0.509	-1.2513351011332107e-11
0.51	-1.2333573772885318e-11
0.511	-1.2147586079636357e-11
0.512	-1.1959284579717485e-11
0.513	-1.1772565921260967e-11
0.514	-1.1591326752399062e-11
0.515	-1.1419316182023534e-11
0.516	-1.1229373101960028e-11
0.517	-1.1003653867498872e-11
0.518	-1.0748554165317012e-11
0.519	-1.0470469682091401e-11
0.52	-1.0175796104498987e-11
0.521	-9.870929119216721e-12
0.522	-9.562264412921554e-12
0.523	-9.256197672290431e-12
0.524	-8.959124584000307e-12
0.525	-8.677198228799308e-12
0.526	-8.365747915084796e-12
0.527	-7.995435880829065e-12
0.528	-7.576784808757133e-12
0.529	-7.120317381594022e-12
0.53	-6.636556282064751e-12
0.531	-6.13602419289434e-12
0.532	-5.6292437968078096e-12
0.533	-5.12673777653018e-12
0.534	-4.63902881478647e-12
0.535	-4.176240279811288e-12
0.536	-3.664843945766992e-12
0.537	-3.0565528789665604e-12
0.538	-2.368688906246578e-12
0.539	-1.6185738544436286e-12
0.54	-8.235295503942965e-13
0.541	-8.778209351660587e-16
0.542	8.320595070971787e-13
0.543	1.6579606068661537e-12
0.544	2.459503651535175e-12
0.545	3.220005341619272e-12
0.546	4.056689286277869e-12
0.547	5.0469127140958066e-12
0.548	6.163227442244012e-12
0.549	7.378185287893406e-12
0.55	8.664338068214917e-12
0.551	9.99423760037947e-12
0.552	1.134043570155799e-11
0.553	1.2675484188921403e-11
0.554	1.3971934879640633e-11
0.555	1.5203279315176938e-11
0.556	1.6540645382098616e-11
0.557	1.8098446883680133e-11
0.558	1.983727667859179e-11
0.559	2.1717727625503875e-11
0.56	2.370039258308669e-11
0.561	2.5745864410010532e-11
0.562	2.781473596494569e-11
0.5630000000000001	2.9867600106562467e-11
0.5640000000000001	3.186504969353116e-11
0.5650000000000001	3.37691281547933e-11
0.5660000000000001	3.584609733801466e-11
0.5670000000000001	3.827170935767827e-11
0.5680000000000001	4.0983637494169074e-11
0.5690000000000001	4.391955502787199e-11
0.5700000000000001	4.7017135239171975e-11
0.5710000000000001	5.021405140845394e-11
0.5720000000000001	5.3447976816102843e-11
0.5730000000000001	5.665658474250361e-11
0.5740000000000001	5.977754846804118e-11
0.5750000000000001	6.27509162003419e-11
0.5760000000000001	6.60141806655489e-11
0.577	6.985445442785435e-11
0.578	7.416858580044243e-11
0.579	7.885342309649608e-11
0.58	8.380581462919864e-11
0.581	8.892260871173339e-11
0.582	9.410065365728368e-11
0.583	9.923679777903284e-11
0.584	1.0422788939016418e-10
0.585	1.0897469613156858e-10
0.586	1.141990002451313e-10
0.587	1.2037470710313133e-10
0.588	1.2733173487426352e-10
0.589	1.3490000172722257e-10
0.59	1.4290942583070326e-10
0.591	1.511899253534004e-10
0.592	1.5957141846400872e-10
0.593	1.67883823331223e-10
0.594	1.7595705812373805e-10
0.595	1.8362750317349349e-10
0.596	1.9208522432451869e-10
0.597	2.0211159554878146e-10
0.598	2.134261899937283e-10
0.599	2.2574858080680574e-10
0.6	2.387983411354602e-10
0.601	2.522950441271383e-10
0.602	2.659582629292864e-10
0.603	2.7950757068935105e-10
0.604	2.926625405547788e-10
0.605	3.051533987433848e-10
0.606	3.189419748172037e-10
0.607	3.353163993837738e-10
0.608	3.538144014966462e-10
0.609	3.739737102093724e-10
0.61	3.953320545755034e-10
0.611	4.1742716364859064e-10
0.612	4.3979676648218527e-10
0.613	4.619785921298386e-10
0.614	4.835103696451019e-10
0.615	5.039473889566912e-10
0.616	5.265235908296193e-10
0.617	5.533623742982824e-10
0.618	5.837017196101317e-10
0.619	6.167796070126179e-10
0.62	6.518340167531923e-10
0.621	6.881029290793056e-10
0.622	7.248243242384091e-10
0.623	7.612361824779535e-10
0.624	7.965764840453901e-10
0.625	8.301121580228403e-10
0.626	8.671743254935845e-10
0.627	9.112633695751245e-10
0.628	9.611230987656933e-10
0.629	1.0154973215635237e-9
0.63	1.0731298464668487e-9
0.631	1.1327644819739013e-9
0.632	1.1931450365829142e-9
0.633	1.2530153187921204e-9
0.634	1.3111191370997528e-9
0.635	1.3662478794925009e-9
0.636	1.427160954126505e-9
0.637	1.4996125809036835e-9
0.638	1.5815400181611642e-9
0.639	1.6708805242360748e-9
0.64	1.7655713574655424e-9
0.641	1.863549776186695e-9
0.642	1.9627530387366603e-9
0.643	2.0611184034525658e-9
0.644	2.156583128671539e-9
0.645	2.2471177269734483e-9
0.646	2.3381634228251e-9
0.647	2.4348073764916467e-9
0.648	2.5370495879730883e-9
0.649	2.6448900572694253e-9
0.65	2.7583287843806574e-9
0.651	2.8773657693067845e-9
0.652	3.0020010120478067e-9
0.653	3.1322345126037244e-9
0.654	3.268066270974537e-9
0.655	3.4095059154812734e-9
0.656	3.558611543185676e-9
0.657	3.716941634294008e-9
0.658	3.884496188806271e-9
0.659	4.061275206722463e-9
0.66	4.247278688042586e-9
0.661	4.442506632766639e-9
0.662	4.646959040894622e-9
0.663	4.860635912426536e-9
0.664	5.08353724736238e-9
0.665	5.315678981080884e-9
0.666	5.560467372684124e-9
0.667	5.820481789047778e-9
0.668	6.0957222301718475e-9
0.669	6.386188696056333e-9
0.67	6.6918811867012335e-9
0.671	7.01279970210655e-9
0.672	7.348944242272282e-9
0.673	7.700314807198429e-9
0.674	8.066911396884992e-9
0.675	8.448760178539386e-9
0.676	8.851454510810113e-9
0.677	9.279229927046045e-9
0.678	9.732086427247182e-9
0.679	1.0210024011413529e-8
0.68	1.071304267954508e-8
0.681	1.1241142431641836e-8
0.682	1.17943232677038e-8
0.683	1.2372585187730972e-8
0.684	1.297592819172335e-8
0.685	1.3604395207321214e-8
0.686	1.4267162211318895e-8
0.687	1.4971177650644837e-8
0.6880000000000001	1.5716441525299044e-8
0.6890000000000001	1.6502953835281514e-8
0.6900000000000001	1.7330714580592245e-8
0.6910000000000001	1.819972376123124e-8
0.6920000000000001	1.91099813771985e-8
0.6930000000000001	2.0061487428494023e-8
0.6940000000000001	2.1054241915117808e-8
0.6950000000000001	2.208831584951583e-8
0.6960000000000001	2.3178888462414698e-8
0.6970000000000001	2.4337454124548175e-8
0.6980000000000001	2.5564012835916262e-8
0.6990000000000001	2.6858564596518965e-8
0.7000000000000001	2.822110940635628e-8
0.7010000000000001	2.965164726542821e-8
0.7020000000000001	3.115017817373475e-8
0.7030000000000001	3.2716702131275905e-8
0.704	3.435121913805149e-8
0.705	3.605384640532121e-8
0.706	3.784963836861539e-8
0.707	3.975756733132011e-8
0.708	4.177763329343538e-8
0.709	4.3909836254961193e-8
0.71	4.615417621589755e-8
0.711	4.851065317624446e-8
0.712	5.097926713600191e-8
0.713	5.356001809516991e-8
0.714	5.625290605374846e-8
0.715	5.905812417394488e-8
0.716	6.201696174909874e-8
0.717	6.51606848198632e-8
0.718	6.84892933862382e-8
0.719	7.200278744822377e-8
0.72	7.57011670058199e-8
0.721	7.958443205902661e-8
0.722	8.365258260784387e-8
0.723	8.790561865227171e-8
0.724	9.23435401923101e-8
0.725	9.696666568364855e-8
0.726	1.0184306646674707e-7
0.727	1.0702428910794263e-7
0.728	1.1251033360723519e-7
0.729	1.1830119996462479e-7
0.73	1.243968881801114e-7
0.731	1.3079739825369501e-7
0.732	1.3750273018537569e-7
0.733	1.4451288397515337e-7
0.734	1.518278596230281e-7
0.735	1.5944784167832947e-7
0.736	1.6741722205932326e-7
0.737	1.7578795033423104e-7
0.738	1.8458579589230583e-7
0.739	1.9383652812280072e-7
0.74	2.0356591641496885e-7
0.741	2.1379973015806325e-7
0.742	2.2456373874133705e-7
0.743	2.3588371155404333e-7
0.744	2.4778541798543514e-7
0.745	2.6029471807641754e-7
0.746	2.7345806202631596e-7
0.747	2.873217142001785e-7
0.748	3.0191823919612604e-7
0.749	3.1728020161227944e-7
0.75	3.334401660467597e-7
0.751	3.504306970976875e-7
0.752	3.682843593631838e-7
0.753	3.8703371744136947e-7
0.754	4.067113359303654e-7
0.755	4.2735006167485495e-7
0.756	4.490468495783968e-7
0.757	4.7189807594410566e-7
0.758	4.959574624511345e-7
0.759	5.212787307786361e-7
0.76	5.479156026057632e-7
0.761	5.759217996116686e-7
0.762	6.053510434755051e-7
0.763	6.362570558764255e-7
0.764	6.686935584935827e-7
0.765	7.027147371516984e-7
0.766	7.384802013561153e-7
0.767	7.761486091219977e-7
0.768	8.158084742808849e-7
0.769	8.575483106643161e-7
0.77	9.014566321038308e-7
0.771	9.47621952430968e-7
0.772	9.961327854772672e-7
0.773	1.0470776450742676e-6
0.774	1.1005450450535087e-6
0.775	1.156623771352477e-6
0.776	1.2154787069980567e-6
0.777	1.2773237121541262e-6
0.778	1.3423421978346026e-6
0.779	1.4107175750534027e-6
0.78	1.4826332548244434e-6
0.781	1.5582726481616413e-6
0.782	1.6378191660789135e-6
0.783	1.7214562195901768e-6
0.784	1.8093672197093484e-6
0.785	1.9017356774804577e-6
0.786	1.9987870082641554e-6
0.787	2.100812911053222e-6
0.788	2.2081042936307222e-6
0.789	2.3209520637797203e-6
0.79	2.439647129283281e-6
0.791	2.5644803979244692e-6
0.792	2.6957427774863497e-6
0.793	2.833725175751987e-6
0.794	2.9787185005044455e-6
0.795	3.1310140408148117e-6
0.796	3.2910194984980153e-6
0.797	3.4592451067667382e-6
0.798	3.6361657367088567e-6
0.799	3.822256259412246e-6
0.8	4.017991545964784e-6
0.801	4.2238464674543445e-6
0.802	4.440295894968804e-6
0.803	4.667814699596041e-6
0.804	4.9068777524239275e-6
0.805	5.157960616556394e-6
0.806	5.421745176642664e-6
0.807	5.699082212076425e-6
0.808	5.9907546173503975e-6
0.809	6.297545286957297e-6
0.81	6.62023711538984e-6
0.811	6.959612997140746e-6
0.812	7.316455826702732e-6
0.8130000000000001	7.691548498568516e-6
0.8140000000000001	8.085673907230814e-6
0.8150000000000001	8.499616088464791e-6
0.8160000000000001	8.934499325842073e-6
0.8170000000000001	9.391726375256781e-6
0.8180000000000001	9.872588020538053e-6
0.8190000000000001	0.000010378375045515031
0.8200000000000001	0.000010910378234016854
0.8210000000000001	0.000011469888369872663
0.8220000000000001	0.000012058196236911598
0.8230000000000001	0.000012676592618962799
0.8240000000000001	0.000013326368299855405
0.8250000000000001	0.00001400881594479225
0.8260000000000001	0.00001472578912408327
