0.114	5.814086062701222e-19
0.115	6.112584874310245e-19
0.116	6.427496221922864e-19
0.117	6.762160302173006e-19
0.11800000000000001	7.116577115060671e-19
0.11900000000000001	7.490746660585861e-19
0.12	7.884668938748567e-19
0.121	8.298343949548803e-19
0.122	8.731771692986562e-19
0.123	9.184952169061845e-19
0.124	9.657885377774652e-19
0.125	1.0150605341815088e-18
0.126	1.0670384564699687e-18
0.127	1.122273010097471e-18
0.128	1.1807641950640159e-18
0.129	1.242512011369603e-18
0.13	1.3075164590142325e-18
0.131	1.3757775379979045e-18
0.132	1.447295248320619e-18
0.133	1.522069589982376e-18
0.134	1.6001005629831753e-18
0.135	1.6813937767171058e-18
0.136	1.767148264479555e-18
0.137	1.858271986197317e-18
0.138	1.9547649418703917e-18
0.139	2.0566271314987794e-18
0.14	2.16385855508248e-18
0.14100000000000001	2.2764592126214927e-18
0.14200000000000002	2.3944291041158185e-18
0.14300000000000002	2.517768229565457e-18
0.14400000000000002	2.646476588970408e-18
0.145	2.780563430658815e-18
0.146	2.9220056264993835e-18
0.147	3.0723001494653295e-18
0.148	3.231446999556654e-18
0.149	3.3994461767733566e-18
0.15	3.576297681115437e-18
0.151	3.762001512582896e-18
0.152	3.956557671175732e-18
0.153	4.159966156893947e-18
0.154	4.37222696973754e-18
0.155	4.593364942763313e-18
0.156	4.828688253906579e-18
0.157	5.0822164853324845e-18
0.158	5.35394963704103e-18
0.159	5.643887709032214e-18
0.16	5.952030701306039e-18
0.161	6.278378613862502e-18
0.162	6.622931446701606e-18
0.163	6.985689199823349e-18
0.164	7.366651873227732e-18
0.165	7.765850752882561e-18
0.166	8.189973355565035e-18
0.167	8.64408375853374e-18
0.168	9.128181961788675e-18
0.169	9.642267965329842e-18
0.17	1.018634176915724e-17
0.171	1.0760403373270865e-17
0.17200000000000001	1.1364452777670722e-17
0.17300000000000001	1.199848998235681e-17
0.17400000000000002	1.2662514987329127e-17
0.17500000000000002	1.3356579374582686e-17
0.176	1.4091709028282898e-17
0.177	1.4876253225316604e-17
0.178	1.5710211965683788e-17
0.179	1.6593585249384453e-17
0.18	1.7526373076418594e-17
0.181	1.8508575446786213e-17
0.182	1.954019236048731e-17
0.183	2.0621223817521885e-17
0.184	2.1751669817889938e-17
0.185	2.2931615406532968e-17
0.186	2.4179239323409034e-17
0.187	2.5508307297514175e-17
0.188	2.691881932884839e-17
0.189	2.841077541741168e-17
0.19	2.998417556320404e-17
0.191	3.163901976622548e-17
0.192	3.3375308026476e-17
0.193	3.519304034395559e-17
0.194	3.709221671866425e-17
0.195	3.907311658534962e-17
0.196	4.119344650785152e-17
0.197	4.348939865305109e-17
0.198	4.5950423360245715e-17
0.199	4.856597096873276e-17
0.2	5.132549181780959e-17
0.201	5.42184362467736e-17
0.202	5.723425459492215e-17
0.203	6.03623972015526e-17
0.20400000000000001	6.359231440596236e-17
0.20500000000000002	6.691410466357926e-17
0.20600000000000002	7.04537669916663e-17
0.20700000000000002	7.429677563711024e-17
0.20800000000000002	7.842221270377359e-17
0.209	8.280916029551873e-17
0.21	8.743670051620839e-17
0.211	9.228391546970494e-17
0.212	9.732988725987088e-17
0.213	1.0255369799056872e-16
0.214	1.0793442976566094e-16
0.215	1.1345229586693753e-16
0.216	1.1932534357213034e-16
0.217	1.257031173437732e-16
0.218	1.3254995171663421e-16
0.219	1.3983018122548138e-16
0.22	1.4750814040508283e-16
0.221	1.5554816379020663e-16
0.222	1.6391458591562082e-16
0.223	1.7257174131609347e-16
0.224	1.8148396452639268e-16
0.225	1.9062144143861688e-16
0.226	2.0113709879844834e-16
0.227	2.1366479124823362e-16
0.228	2.278448281997854e-16
0.229	2.4331751906491626e-16
0.23	2.597231732554389e-16
0.231	2.7670210018316596e-16
0.232	2.938946092599101e-16
0.233	3.1094100989748387e-16
0.234	3.2748161150769996e-16
0.23500000000000001	3.4317038925363754e-16
0.23600000000000002	3.6052400573875986e-16
0.23700000000000002	3.811948621919665e-16
0.23800000000000002	4.045899371489516e-16
0.23900000000000002	4.301162091454097e-16
0.24	4.571806567170342e-16
0.241	4.851902583995209e-16
0.242	5.135519927285635e-16
0.243	5.416728382398562e-16
0.244	5.689597734690936e-16
0.245	5.948423077537584e-16
0.246	6.234696787772643e-16
0.247	6.575662091270128e-16
0.248	6.961541797041822e-16
0.249	7.3825587140995165e-16
0.25	7.828935651454994e-16
0.251	8.290895418120043e-16
0.252	8.758660823106453e-16
0.253	9.222454675426008e-16
0.254	9.672499784090497e-16
0.255	1.0099390426118e-15
0.256	1.0571535593548179e-15
0.257	1.1133851509535272e-15
0.258	1.177021839080727e-15
0.259	1.2464516454092165e-15
0.26	1.3200625916117954e-15
0.261	1.3962426993612622e-15
0.262	1.4733799903304165e-15
0.263	1.5498624861920576e-15
0.264	1.6240782086189845e-15
0.265	1.694476423794276e-15
0.266	1.772335830782802e-15
0.267	1.8650618367357654e-15
0.268	1.9699967465898125e-15
0.269	2.0844828652815908e-15
0.27	2.205862497747746e-15
0.271	2.3314779489249255e-15
0.272	2.4586715237497753e-15
0.273	2.5847855271589427e-15
0.274	2.7071622640890735e-15
0.275	2.8232450143950277e-15
0.276	2.9516291724241336e-15
0.277	3.104524164545825e-15
0.278	3.277548200215918e-15
0.279	3.4663194888902297e-15
0.28	3.666456240024576e-15
0.281	3.873576663074775e-15
0.28200000000000003	4.0832989674966415e-15
0.28300000000000003	4.291241362745994e-15
0.28400000000000003	4.493022058278647e-15
0.28500000000000003	4.6844257428387336e-15
0.28600000000000003	4.8961110021719246e-15
0.28700000000000003	5.1482077514975985e-15
0.28800000000000003	5.433491647325174e-15
0.289	5.7447383461640564e-15
0.29	6.074723504523703e-15
0.291	6.416222778913517e-15
0.292	6.7620118258429224e-15
0.293	7.104866301821338e-15
0.294	7.437561863358187e-15
0.295	7.753148644700954e-15
0.296	8.102174072099457e-15
0.297	8.51782673939309e-15
0.298	8.988195725531402e-15
0.299	9.501370109463939e-15
0.3	1.0045438970140251e-14
0.301	1.0608491386509886e-14
0.302	1.1178616437522389e-14
0.303	1.174390320212731e-14
0.304	1.2292440759274196e-14
0.305	1.2812770724993393e-14
0.306	1.3388231680174908e-14
0.307	1.407354234004374e-14
0.308	1.4849064923386e-14
0.309	1.5695161648987794e-14
0.31	1.6592194735635227e-14
0.311	1.752052640211441e-14
0.312	1.846051886721144e-14
0.313	1.9392534349712435e-14
0.314	2.0296935068403494e-14
0.315	2.115482934937876e-14
0.316	2.2103619247924057e-14
0.317	2.323352064852993e-14
0.318	2.451215633122196e-14
0.319	2.590714907602575e-14
0.32	2.7386121662966885e-14
0.321	2.891669687207096e-14
0.322	3.046649748336357e-14
0.323	3.20031462768703e-14
0.324	3.3494266032616754e-14
0.325	3.490870965341603e-14
0.326	3.647301479500634e-14
0.327	3.8335922280071066e-14
0.328	4.044405110492159e-14
0.329	4.2744020265869316e-14
0.33	4.5182448759225626e-14
0.331	4.770595558130192e-14
0.332	5.0261159728409584e-14
0.333	5.279468019686001e-14
0.334	5.5253135982964594e-14
0.335	5.758517421244002e-14
0.336	6.016429230171329e-14
0.337	6.323572238410664e-14
0.338	6.671145407090408e-14
0.339	7.050347697338964e-14
0.34	7.45237807028473e-14
0.341	7.868435487056108e-14
0.342	8.289718908781496e-14
0.343	8.707427296589298e-14
0.34400000000000003	9.112759611607912e-14
0.34500000000000003	9.497249196954899e-14
0.34600000000000003	9.922475362635883e-14
0.34700000000000003	1.0428870049629164e-13
0.34800000000000003	1.1001922798689328e-13
0.34900000000000003	1.1627123150570958e-13
0.35000000000000003	1.2289960646028645e-13
0.35100000000000003	1.297592482581697e-13
0.352	1.3670505230690485e-13
0.353	1.4359191401403849e-13
0.354	1.502747287871161e-13
0.355	1.5661390506046698e-13
0.356	1.6362471398178846e-13
0.357	1.7197376553763392e-13
0.358	1.8142182270736048e-13
0.359	1.9172964847032543e-13
0.36	2.0265800580588588e-13
0.361	2.1396765769339913e-13
0.362	2.2541936711222232e-13
0.363	2.367738970417127e-13
0.364	2.4779201046122743e-13
0.365	2.582435597944515e-13
0.366	2.698024441436476e-13
0.367	2.8356771754856466e-13
0.368	2.99144944851891e-13
0.369	3.161396908963151e-13
0.37	3.341575205245253e-13
0.371	3.5280399857921e-13
0.372	3.7168468990305764e-13
0.373	3.9040515933875656e-13
0.374	4.085709717289952e-13
0.375	4.2580267787646943e-13
0.376	4.448600708018509e-13
0.377	4.675551842539493e-13
0.378	4.932377046063028e-13
0.379	5.212573182324498e-13
0.38	5.509637115059287e-13
0.381	5.817065708002778e-13
0.382	6.128355824890353e-13
0.383	6.437004329457398e-13
0.384	6.736508085439294e-13
0.385	7.020611033279756e-13
0.386	7.334814467197927e-13
0.387	7.708993772802646e-13
0.388	8.132427091080767e-13
0.389	8.594392563019146e-13
0.39	9.08416832960464e-13
0.391	9.591032531824105e-13
0.392	1.0104263310664395e-12
0.393	1.0613138807112369e-12
0.394	1.1106937162154884e-12
0.395	1.1575343877401392e-12
0.396	1.2093377904137786e-12
0.397	1.271029542584933e-12
0.398	1.34084190855917e-12
0.399	1.417007152642056e-12
0.4	1.497757539139158e-12
0.401	1.5813253323560427e-12
0.402	1.6659427965982767e-12
0.403	1.749842196171427e-12
0.404	1.8312557953810606e-12
0.405	1.908483020944886e-12
0.406	1.9938924068984446e-12
0.40700000000000003	2.095604924960631e-12
0.40800000000000003	2.210706071698216e-12
0.40900000000000003	2.3362813436779694e-12
0.41000000000000003	2.4694162374666624e-12
0.41100000000000003	2.6071962496310652e-12
0.41200000000000003	2.7467068767379492e-12
0.41300000000000003	2.8850336153540837e-12
0.41400000000000003	3.0192619620462395e-12
0.41500000000000004	3.1465713024074267e-12
0.41600000000000004	3.283936827247334e-12
0.417	3.442839644551107e-12
0.418	3.6194295424447397e-12
0.419	3.809856309054198e-12
0.42	4.010269732505459e-12
0.421	4.216819600924496e-12
0.422	4.425655702437286e-12
0.423	4.6329278251698035e-12
0.424	4.834785757248023e-12
0.425	5.027525695679569e-12
0.426	5.238112449366337e-12
0.427	5.48424814978503e-12
0.428	5.7595777280686614e-12
0.429	6.057746115350247e-12
0.43	6.3723982427628025e-12
0.431	6.697179041439342e-12
0.432	7.025733442512881e-12
0.433	7.351706377116435e-12
0.434	7.668742776383018e-12
0.435	7.970729147661307e-12
0.436	8.30215616400714e-12
0.437	8.692233162356876e-12
0.438	9.130475312386485e-12
0.439	9.606397783771937e-12
0.44	1.01095157461892e-11
0.441	1.0629344369314245e-11
0.442	1.1155398822823039e-11
0.443	1.1677194276391552e-11
0.444	1.2184245899695755e-11
0.445	1.2666467341731945e-11
0.446	1.3197244311422889e-11
0.447	1.3824758158117681e-11
0.448	1.4531715274780018e-11
0.449	1.530082205437359e-11
0.45	1.611478488986209e-11
0.451	1.695631017420921e-11
0.452	1.7808104300378644e-11
0.453	1.8652873661334085e-11
0.454	1.9473324650039223e-11
0.455	2.0252820803188834e-11
0.456	2.111238263747587e-11
0.457	2.213146820777902e-11
0.458	2.3281559529136692e-11
0.459	2.453413861658731e-11
0.46	2.5860687485169293e-11
0.461	2.7232688149921054e-11
0.462	2.8621622625881014e-11
0.463	2.9998972928087594e-11
0.464	3.13362210715792e-11
0.465	3.2605932715060625e-11
0.466	3.4007672872484204e-11
0.467	3.567246966281104e-11
0.468	3.7553296572692524e-11
0.46900000000000003	3.960312708878007e-11
0.47000000000000003	4.177493469772507e-11
0.47100000000000003	4.4021692886178935e-11
0.47200000000000003	4.629637514079308e-11
0.47300000000000003	4.8551954948218895e-11
0.47400000000000003	5.074140579510779e-11
0.47500000000000003	5.281948799020346e-11
0.47600000000000003	5.5115262419640264e-11
0.47700000000000004	5.784478251079606e-11
0.47800000000000004	6.093050775109905e-11
0.47900000000000004	6.429489762797749e-11
0.48	6.786041162885938e-11
0.481	7.154950924117334e-11
0.482	7.528464995234744e-11
0.483	7.898829324980986e-11
0.484	8.258289862098886e-11
0.485	8.599387170726579e-11
0.486	8.976377428120542e-11
0.487	9.424884088315408e-11
0.488	9.93212219685539e-11
0.489	1.0485306799284705e-10
0.49	1.1071652941147568e-10
0.491	1.1678375667988196e-10
0.492	1.22926900253508e-10
0.493	1.2901811058779598e-10
0.494	1.3492953813818807e-10
0.495	1.405381909279217e-10
0.496	1.46738633961226e-10
0.497	1.5411822120499216e-10
0.498	1.6246615759071651e-10
0.499	1.7157164804989525e-10
0.5	1.8122389751402465e-10
0.501	1.9121211091460093e-10
0.502	2.0132549318312038e-10
0.503	2.1135324925107926e-10
0.504	2.210845840499738e-10
0.505	2.3031658184325875e-10
0.506	2.4049786503551557e-10
0.507	2.5258215424885363e-10
0.508	2.662292499716121e-10
0.509	2.8109895269213015e-10
0.51	2.9685106289874685e-10
0.511	3.1314538107980146e-10
0.512	3.29641707723633e-10
0.513	3.4599984331858064e-10
0.514	3.618795883529835e-10
0.515	3.769537194938915e-10
0.516	3.936128625650802e-10
0.517	4.134256501125983e-10
0.518	4.358283065630034e-10
0.519	4.6025705634285336e-10
0.52	4.861481238787057e-10
0.521	5.129377335971184e-10
0.522	5.400621099246489e-10
0.523	5.669574772878551e-10
0.524	5.930600601132946e-10
0.525	6.178275033256872e-10
0.526	6.452045885724609e-10
0.527	6.777813791264305e-10
0.528	7.146283260599038e-10
0.529	7.548158804451879e-10
0.53	7.974144933545904e-10
0.531	8.414946158604189e-10
0.532	8.86126699034981e-10
0.533	9.303811939505842e-10
0.534	9.733285516795358e-10
0.535	1.0140745407864916e-9
0.536	1.0591231934630298e-9
0.537	1.1127449339980595e-9
0.538	1.1734071554157875e-9
0.539	1.2395772507404217e-9
0.54	1.3097226129961695e-9
0.541	1.3823106352072383e-9
0.542	1.4558087103978356e-9
0.543	1.5286842315921688e-9
0.544	1.5994045918144455e-9
0.545	1.6664952254036955e-9
0.546	1.740641423866548e-9
0.547	1.8288627096110619e-9
0.548	1.92864288575359e-9
0.549	2.0374657554104865e-9
0.55	2.152815121698105e-9
0.551	2.272174787732798e-9
0.552	2.393028556630921e-9
0.553	2.5128602315088258e-9
0.554	2.6291536154828665e-9
0.555	2.739433381333593e-9
0.556	2.8504021210272503e-9
0.557	2.96831469631965e-9
0.558	3.0931711072107914e-9
0.559	3.2249713537006744e-9
0.56	3.363715435789299e-9
0.561	3.509403353476666e-9
0.562	3.6620351067627743e-9
0.5630000000000001	3.821610695647625e-9
0.5640000000000001	3.988130120131217e-9
0.5650000000000001	4.161605346150384e-9
0.5660000000000001	4.344594146692229e-9
0.5670000000000001	4.5390333782085745e-9
0.5680000000000001	4.744923040699422e-9
0.5690000000000001	4.962263134164771e-9
0.5700000000000001	5.191053658604621e-9
0.5710000000000001	5.431294614018973e-9
0.5720000000000001	5.6829860004078265e-9
0.5730000000000001	5.9461278177711815e-9
0.5740000000000001	6.220720066109039e-9
0.5750000000000001	6.506782468593936e-9
0.5760000000000001	6.808530942344564e-9
0.577	7.1291579623431796e-9
0.578	7.46866352858985e-9
0.579	7.827047641084544e-9
0.58	8.204310299827258e-9
0.581	8.600451504817995e-9
0.582	9.015471256056754e-9
0.583	9.449369553543536e-9
0.584	9.90214639727834e-9
0.585	1.0373834305276862e-8
0.586	1.0871384150111502e-8
0.587	1.1400059433451702e-8
0.588	1.1959860155297468e-8
0.589	1.2550786315648795e-8
0.59	1.3172837914505687e-8
0.591	1.3826014951868141e-8
0.592	1.451031742773616e-8
0.593	1.522574534210974e-8
0.594	1.5972298694988884e-8
0.595	1.6750031099518028e-8
0.596	1.7570402607217138e-8
0.597	1.844209126529236e-8
0.598	1.93650970737437e-8
0.599	2.0339420032571156e-8
0.6	2.1365060141774726e-8
0.601	2.2442017401354415e-8
0.602	2.3570291811310218e-8
0.603	2.474988337164214e-8
0.604	2.5980792082350177e-8
0.605	2.7263106162957567e-8
0.606	2.861568293459213e-8
0.607	3.0052801977292735e-8
0.608	3.157446329105939e-8
0.609	3.318066687589208e-8
0.61	3.487141273179082e-8
0.611	3.66467008587556e-8
0.612	3.8506531256786424e-8
0.613	4.045090392588329e-8
0.614	4.2479818866046205e-8
0.615	4.459342173178029e-8
0.616	4.6822846830732816e-8
0.617	4.919167040870192e-8
0.618	5.169989246568761e-8
0.619	5.434751300168987e-8
0.62	5.71345320167087e-8
0.621	6.006094951074412e-8
0.622	6.312676548379612e-8
0.623	6.63319799358647e-8
0.624	6.967659286694985e-8
0.625	7.316084432899026e-8
0.626	7.683604650696406e-8
0.627	8.074105520904242e-8
0.628	8.487587043522528e-8
0.629	8.924049218551269e-8
0.63	9.383492045990462e-8
0.631	9.865915525840106e-8
0.632	1.0371319658100202e-7
0.633	1.089970444277075e-7
0.634	1.1451069879851746e-7
0.635	1.2025455537557262e-7
0.636	1.2631319300172023e-7
0.637	1.3275065843884356e-7
0.638	1.395669516869427e-7
0.639	1.4676207274601757e-7
0.64	1.543360216160682e-7
0.641	1.6228879829709462e-7
0.642	1.706204027890968e-7
0.643	1.7933083509207475e-7
0.644	1.8842009520602845e-7
0.645	1.9788841272626658e-7
0.646	2.077910114083312e-7
0.647	2.1819250481125576e-7
0.648	2.2912493338232074e-7
0.649	2.406203375688065e-7
0.65	2.527107578179936e-7
0.651	2.6542823457716244e-7
0.652	2.7880480829359354e-7
0.653	2.9287251941456723e-7
0.654	3.0766340838736407e-7
0.655	3.232096288190775e-7
0.656	3.395690368652949e-7
0.657	3.5679925670599473e-7
0.658	3.7494081119941726e-7
0.659	3.940342232038027e-7
0.66	4.141200155773911e-7
0.661	4.3523871117842263e-7
0.662	4.574308328651375e-7
0.663	4.807369034957758e-7
0.664	5.051974459285778e-7
0.665	5.308533335231586e-7
0.666	5.578250507514496e-7
0.667	5.862323635637847e-7
0.668	6.161420682508533e-7
0.669	6.476209611033449e-7
0.67	6.807358384119493e-7
0.671	7.155534964673559e-7
0.672	7.521407315602545e-7
0.673	7.905643399813345e-7
0.674	8.308911180212857e-7
0.675	8.731884403466749e-7
0.676	9.176550510000549e-7
0.677	9.644885083636957e-7
0.678	1.0137989635354922e-6
0.679	1.06569656761334e-6
0.68	1.1202914716951337e-6
0.681	1.177693826878769e-6
0.682	1.2380137842621409e-6
0.683	1.3013614949431443e-6
0.684	1.367847110019675e-6
0.685	1.4375811187137793e-6
0.686	1.5107685929285865e-6
0.687	1.5876755440712735e-6
0.6880000000000001	1.6685301639842222e-6
0.6890000000000001	1.7535606445098139e-6
0.6900000000000001	1.8429951774904301e-6
0.6910000000000001	1.9370619547684528e-6
0.6920000000000001	2.035989168186263e-6
0.6930000000000001	2.1400050095862435e-6
0.6940000000000001	2.2493376708107747e-6
0.6950000000000001	2.364215468000012e-6
0.6960000000000001	2.4849188183941744e-6
0.6970000000000001	2.611810609730059e-6
0.6980000000000001	2.7452527694710993e-6
0.6990000000000001	2.8856072250807297e-6
0.7000000000000001	3.033235904022384e-6
0.7010000000000001	3.1885007337594964e-6
0.7020000000000001	3.3517636417555013e-6
0.7030000000000001	3.523386555473832e-6
0.704	3.7037314023779025e-6
0.705	3.8931605841197844e-6
0.706	4.092181289467725e-6
0.707	4.301428256630692e-6
0.708	4.521492253563267e-6
0.709	4.752964048220033e-6
0.71	4.99643440855557e-6
0.711	5.2524941025244626e-6
0.712	5.521733898081291e-6
0.713	5.804744563180639e-6
0.714	6.102116865777087e-6
0.715	6.4144424349763236e-6
0.716	6.742569636253642e-6
0.717	7.087556967490617e-6
0.718	7.450378440979634e-6
0.719	7.832008069013079e-6
0.72	8.233419863883343e-6
0.721	8.655587837882808e-6
0.722	9.099486003303865e-6
0.723	9.5660883724389e-6
0.724	0.000010056368957580298
0.725	0.000010571303190801547
0.726	0.000011112289786988905
0.727	0.00001168107391073037
0.728	0.000012279261435980173
0.729	0.000012908458236692551
0.73	0.000013570270186821738
0.731	0.000014266303160321965
0.732	0.000014998163031147469
0.733	0.000015767455673252484
0.734	0.00001657578696059124
0.735	0.000017424765107908407
0.736	0.000018316696196900164
0.737	0.000019254457504993422
0.738	0.0000202406966624339
0.739	0.0000212780612994673
0.74	0.00002236919904633935
0.741	0.00002351675753329575
0.742	0.00002472338439058222
0.743	0.00002599172724844447
0.744	0.00002732443373712822
0.745	0.000028724155190640034
0.746	0.000030194637642264757
0.747	0.00003174049793609069
0.748	0.000033365982447683736
0.749	0.00003507533755260978
0.75	0.00003687280962643472
0.751	0.000038762645044724455
0.752	0.00004074909018304488
0.753	0.0000428364410511391
0.754	0.0000450302831945723
0.755	0.00004733692168475009
0.756	0.000049762545123474696
0.757	0.000052313342112548345
0.758	0.00005499550125377327
0.759	0.000057815211148951704
0.76	0.000060778660399885866
0.761	0.00006389232875232775
0.762	0.00006716514331880536
0.763	0.00007060637558885291
0.764	0.00007422516625564592
0.765	0.00007803065601235991
0.766	0.0000820319855521704
0.767	0.00008623829556825295
0.768	0.00009065872675378303
0.769	0.00009530337987518925
0.77	0.00010018581058042393
0.771	0.00010531925037922732
0.772	0.00011071686398581991
0.773	0.00011639181611442222
0.774	0.0001223572714792547
0.775	0.00012862699185656448
0.776	0.000135218016775269
0.777	0.00014214803835852315
0.778	0.00014943470939083863
0.779	0.00015709568265672715
0.78	0.00016514861094070045
0.781	0.00017361193868592947
0.782	0.00018250880555707524
0.783	0.00019186319998045598
0.784	0.00020169902400392527
0.785	0.00021204017967533655
0.786	0.00022291056904254333
0.787	0.00023433503926360906
0.788	0.0002463445558848937
0.789	0.0002589710754227735
0.79	0.00027224639043124595
0.791	0.0002862022934643087
0.792	0.0003008714080208289
0.793	0.00031629234056394106
0.794	0.0003325057199754198
0.795	0.00034955212027155
0.796	0.00036747211546861637
0.797	0.00038630759557915887
0.798	0.0004061085141220882
0.799	0.0004269269713962108
0.8	0.0004488149883375806
0.801	0.0004718245858822514
0.802	0.0004960096857296974
0.803	0.0005214346120134006
0.804	0.0005481661335280034
0.805	0.0005762709347125937
0.806	0.0006058157000062596
0.807	0.000636870033891274
0.808	0.0006695164873392595
0.809	0.0007038393300275053
0.81	0.0007399227151220564
0.811	0.000777852731825955
0.812	0.0008177277682537251
0.8130000000000001	0.0008596504373760755
0.8140000000000001	0.0009037233141338203
0.8150000000000001	0.0009500512695626656
0.8160000000000001	0.0009987545705985952
0.8170000000000001	0.001049958821891901
0.8180000000000001	0.0011037895540295536
0.8190000000000001	0.0011603747747055376
0.8200000000000001	0.0012198609959209372
0.8210000000000001	0.0012824018800643524
0.8220000000000001	0.0013481509997906804
0.8230000000000001	0.0014172646040376317
0.8240000000000001	0.0014899211718677882
0.8250000000000001	0.0015663086501044696
0.8260000000000001	0.0016466148787846232
0.8270000000000001	0.0017310308884825871
0.8280000000000001	0.0018197739930744616
0.8290000000000001	0.0019130712305693903
0.8300000000000001	0.002011149812279593
0.8310000000000001	0.0021142544361168253
0.8320000000000001	0.00222265026652075
0.833	0.0023366035147127273
0.834	0.0024563934778338045
0.835	0.002582329845584231
0.836	0.0027147260946396292
0.837	0.002853902856136561
0.838	0.0030002181129603653
0.839	0.003154040956029104
0.84	0.0033157434036602514
0.841	0.0034857353607084564
0.842	0.0036644510663916907
0.843	0.0038523256612474467
0.844	0.004049826341075152
0.845	0.004257462208990299
0.846	0.004475744773274456
0.847	0.004705208333060814
0.848	0.004946442422256885
0.849	0.005200043496624855
0.85	0.005466644034984482
0.851	0.0057469207253077765
0.852	0.006041559925700038
0.853	0.0063513084654469925
0.854	0.006676942601231131
0.855	0.007019262763119806
0.856	0.00737914287794881
0.857	0.007757471639573088
0.858	0.008155192749763758
0.859	0.00857331632163137
0.86	0.00901286348837786
0.861	0.009474946131301596
0.862	0.00996073694375664
0.863	0.010471417404054408
0.864	0.011008276474286979
0.865	0.011572681416519398
0.866	0.012166008753200029
0.867	0.012789752862878838
0.868	0.0134455005415141
0.869	0.014134849773788614
0.87	0.014859536502925706
0.871	0.015621406139827024
0.872	0.016422316120738533
0.873	0.017264280473670963
0.874	0.018149445512054423
0.875	0.019079970811758076
0.876	0.020058192590301466
0.877	0.021086606658126863
0.878	0.022167716156189565
0.879	0.02330421304150059
0.88	0.024499048339003463
0.881	0.025755188845612842
0.882	0.027075636648945363
0.883	0.028463761711884486
0.884	0.02992314960209585
0.885	0.03145738847481944
