0.134	2.0809231946509153e-21
0.135	2.1724704089654958e-21
0.136	2.2739136703043597e-21
0.137	2.395063407439203e-21
0.138	2.5323967027501746e-21
0.139	2.682390638617424e-21
0.14	2.8415222974211016e-21
0.14100000000000001	3.0062687615413565e-21
0.14200000000000002	3.1731071133583384e-21
0.14300000000000002	3.3385144352521965e-21
0.14400000000000002	3.4989678096030814e-21
0.145	3.6510782994121935e-21
0.146	3.8195220698162775e-21
0.147	4.020498432115446e-21
0.148	4.248191549810412e-21
0.149	4.496785586401886e-21
0.15	4.760464705390581e-21
0.151	5.033413070277207e-21
0.152	5.309814844562476e-21
0.153	5.5838541917471015e-21
0.154	5.8497152753317926e-21
0.155	6.10180635377304e-21
0.156	6.381455045197329e-21
0.157	6.715734002873574e-21
0.158	7.094876999215034e-21
0.159	7.509117806634968e-21
0.16	7.948690197546638e-21
0.161	8.403827944363298e-21
0.162	8.864764819498209e-21
0.163	9.321734595364631e-21
0.164	9.764971044375821e-21
0.165	1.0185090738874046e-20
0.166	1.065280945611249e-20
0.167	1.1214324008090425e-20
0.168	1.1852866556545271e-20
0.169	1.255166926321446e-20
0.17	1.3293964289835411e-20
0.171	1.4062983798145552e-20
0.17200000000000001	1.484195994988231e-20
0.17300000000000001	1.5614124906783103e-20
0.17400000000000002	1.6362710830585364e-20
0.17500000000000002	1.707160918788082e-20
0.176	1.7862652856111524e-20
0.177	1.8815392346447187e-20
0.178	1.990092137109452e-20
0.179	2.1090333642260252e-20
0.18	2.235472287215111e-20
0.181	2.3665182772973835e-20
0.182	2.4992807056935142e-20
0.183	2.6308689436241767e-20
0.184	2.758392362310044e-20
0.185	2.8790732876012e-20
0.186	3.01377186486996e-20
0.187	3.1761221791223295e-20
0.188	3.36118094204803e-20
0.189	3.564004865336786e-20
0.19	3.779650660678319e-20
0.191	4.003175039762352e-20
0.192	4.2296347142786084e-20
0.193	4.4540863959168095e-20
0.194	4.67158679636668e-20
0.195	4.8773909579315546e-20
0.196	5.108220044459633e-20
0.197	5.3879750575059e-20
0.198	5.707909531675787e-20
0.199	6.059277001574725e-20
0.2	6.433331001808146e-20
0.201	6.821325066981481e-20
0.202	7.214512731700163e-20
0.203	7.604147530569623e-20
0.20400000000000001	7.98148299819529e-20
0.20500000000000002	8.33811354440457e-20
0.20600000000000002	8.73697461956261e-20
0.20700000000000002	9.219217951451204e-20
0.20800000000000002	9.769937332361772e-20
0.209	1.0374226554585716e-19
0.21	1.1017179410414494e-19
0.211	1.1683889692139506e-19
0.212	1.2359451192052177e-19
0.213	1.3028957702443925e-19
0.214	1.367750301560617e-19
0.215	1.4290755470426937e-19
0.216	1.4974676391757906e-19
0.217	1.5798674716737894e-19
0.218	1.6737708872303962e-19
0.219	1.7766737285393175e-19
0.22	1.8860718382942588e-19
0.221	1.9994610591889273e-19
0.222	2.1143372339170287e-19
0.223	2.2281962051722697e-19
0.224	2.3385338156483555e-19
0.225	2.4429626662298997e-19
0.226	2.563389410258682e-19
0.227	2.7137670264014164e-19
0.228	2.8887412110173837e-19
0.229	3.0829576604658674e-19
0.23	3.291062071106149e-19
0.231	3.5077001392975117e-19
0.232	3.727517561399237e-19
0.233	3.9451600337706075e-19
0.234	4.155273252770906e-19
0.23500000000000001	4.352712449509991e-19
0.23600000000000002	4.576179543813281e-19
0.23700000000000002	4.850963942465443e-19
0.23800000000000002	5.167891674556326e-19
0.23900000000000002	5.517788769175783e-19
0.24	5.891481255413653e-19
0.241	6.27979516235981e-19
0.242	6.673556519104095e-19
0.243	7.063591354736357e-19
0.244	7.44072569834645e-19
0.245	7.796139554189253e-19
0.246	8.195122016798848e-19
0.247	8.68043276946818e-19
0.248	9.236638943464573e-19
0.249	9.848307670055352e-19
0.25	1.0500006080507839e-18
0.251	1.1176301306089361e-18
0.252	1.1861760478067237e-18
0.253	1.2540950727708796e-18
0.254	1.319843918628136e-18
0.255	1.381938415682039e-18
0.256	1.4512745278875643e-18
0.257	1.5349967545794804e-18
0.258	1.630533296683717e-18
0.259	1.7353123551262036e-18
0.26	1.846762130832869e-18
0.261	1.9623108247296438e-18
0.262	2.0793866377424568e-18
0.263	2.195417770797238e-18
0.264	2.307832424819917e-18
0.265	2.4141569417566468e-18
0.266	2.532472870632221e-18
0.267	2.6746436989964087e-18
0.268	2.836404897432674e-18
0.269	3.0134919365244824e-18
0.27	3.2016402868552976e-18
0.271	3.3965854190085844e-18
0.272	3.594062803567807e-18
0.273	3.7898079111164314e-18
0.274	3.979556212237921e-18
0.275	4.1592055846333465e-18
0.276	4.3586718578590465e-18
0.277	4.597589637515553e-18
0.278	4.868906195932346e-18
0.279	5.165568805438905e-18
0.28	5.4805247383647116e-18
0.281	5.8067212670392454e-18
0.28200000000000003	6.1371056637919854e-18
0.28300000000000003	6.464625200952414e-18
0.28400000000000003	6.782227150850009e-18
0.28500000000000003	7.08312708520285e-18
0.28600000000000003	7.416741034695879e-18
0.28700000000000003	7.815507927210654e-18
0.28800000000000003	8.26778040107111e-18
0.289	8.761911094601152e-18
0.29	9.286252646124767e-18
0.291	9.829157693965862e-18
0.292	1.0378978876448372e-17
0.293	1.092406883189623e-17
0.294	1.1452780198633367e-17
0.295	1.1953908444287097e-17
0.296	1.2509010102651162e-17
0.297	1.31716277366306e-17
0.298	1.3922540764684995e-17
0.299	1.474252860527394e-17
0.3	1.5612370676857014e-17
0.301	1.6512846397893807e-17
0.302	1.7424735186843908e-17
0.303	1.8328816462166896e-17
0.304	1.9205869642322367e-17
0.305	2.0037404676096165e-17
0.306	2.0957960110696672e-17
0.307	2.2055866244094784e-17
0.308	2.329941817338674e-17
0.309	2.4656910995668774e-17
0.31	2.6096639808037126e-17
0.311	2.7586899707588034e-17
0.312	2.9095985791417735e-17
0.313	3.059219315662247e-17
0.314	3.2043816900298463e-17
0.315	3.3420356944458414e-17
0.316	3.49436967257657e-17
0.317	3.6759516289204014e-17
0.318	3.8815529158561835e-17
0.319	4.105944885762764e-17
0.32	4.3438988910189904e-17
0.321	4.590186284003711e-17
0.322	4.839578417095773e-17
0.323	5.086846642674024e-17
0.324	5.326762313117313e-17
0.325	5.554295457357549e-17
0.326	5.806034479541508e-17
0.327	6.106002271354087e-17
0.328	6.445576997817417e-17
0.329	6.816136823953621e-17
0.33	7.209059914784829e-17
0.331	7.615724435333166e-17
0.332	8.027508550620761e-17
0.333	8.435790425669741e-17
0.334	8.831948225502233e-17
0.335	9.207687708470476e-17
0.336	9.623338367659831e-17
0.337	1.011851113850737e-16
0.338	1.0678989889664761e-16
0.339	1.1290558489783677e-16
0.34	1.1939000807515785e-16
0.341	1.2610100711512754e-16
0.342	1.3289642070426255e-16
0.343	1.396340875290796e-16
0.34400000000000003	1.4617184627609538e-16
0.34500000000000003	1.523729370131599e-16
0.34600000000000003	1.5923207378914495e-16
0.34700000000000003	1.674023655609036e-16
0.34800000000000003	1.766494177525215e-16
0.34900000000000003	1.8673883578808424e-16
0.35000000000000003	1.9743622509167742e-16
0.35100000000000003	2.085071910873866e-16
0.352	2.1971733919929685e-16
0.353	2.3083227485149494e-16
0.354	2.4161760346806595e-16
0.355	2.5184783609909045e-16
0.356	2.631630231748843e-16
0.357	2.766399910201565e-16
0.358	2.9189227908042265e-16
0.359	3.085334268011981e-16
0.36	3.2617697362799853e-16
0.361	3.444364590063394e-16
0.362	3.629254223817362e-16
0.363	3.8125740319970447e-16
0.364	3.9904594090575977e-16
0.365	4.159192580705507e-16
0.366	4.3458138084567467e-16
0.367	4.568077244433252e-16
0.368	4.819611147453741e-16
0.369	5.094043776336932e-16
0.37	5.385003389901545e-16
0.371	5.686118246966299e-16
0.372	5.99101660634991e-16
0.373	6.293326726871099e-16
0.374	6.586676867348584e-16
0.375	6.864937372501575e-16
0.376	7.172690461713852e-16
0.377	7.539208044658463e-16
0.378	7.953984819802323e-16
0.379	8.406515485612344e-16
0.38	8.886294740555443e-16
0.381	9.38281728309853e-16
0.382	9.885577811708517e-16
0.383	1.0384071024852323e-15
0.384	1.0867791620996857e-15
0.385	1.1326633432692058e-15
0.386	1.1834100446459405e-15
0.387	1.243845412085573e-15
0.388	1.312237407209491e-15
0.389	1.3868539916390823e-15
0.39	1.4659631269957348e-15
0.391	1.5478327749008359e-15
0.392	1.6307308969757737e-15
0.393	1.7129254548419358e-15
0.394	1.7926844101207097e-15
0.395	1.8683415306934703e-15
0.396	1.952015605658939e-15
0.397	2.0516636261597052e-15
0.398	2.1644299372949395e-15
0.399	2.287458884163816e-15
0.4	2.4178948118655064e-15
0.401	2.552882065499183e-15
0.402	2.689564990164019e-15
0.403	2.825087930959186e-15
0.404	2.956595232983857e-15
0.405	3.0813397376781892e-15
0.406	3.219301978405323e-15
0.40700000000000003	3.383600835734319e-15
0.40800000000000003	3.569528124821042e-15
0.40900000000000003	3.772375660821358e-15
0.41000000000000003	3.98743525889113e-15
0.41100000000000003	4.209998734186223e-15
0.41200000000000003	4.435357901862503e-15
0.41300000000000003	4.658804577075834e-15
0.41400000000000003	4.87563057498208e-15
0.41500000000000004	5.081301600109508e-15
0.41600000000000004	5.307747448638213e-15
0.417	5.576032098065101e-15
0.418	5.878676045185081e-15
0.419	6.208199786793017e-15
0.42	6.557123819683786e-15
0.421	6.917968640652269e-15
0.422	7.283254746493342e-15
0.423	7.645502634001885e-15
0.424	7.997232799972774e-15
0.425	8.331240567321224e-15
0.426	8.697962575651194e-15
0.427	9.130700833580778e-15
0.428	9.617653646513813e-15
0.429	1.0147019319854127e-14
0.43	1.0706996159005551e-14
0.431	1.1285782469371917e-14
0.432	1.187157655635706e-14
0.433	1.2452576725364808e-14
0.434	1.3016981281798993e-14
0.435	1.3553423776248791e-14
0.436	1.4141812339162396e-14
0.437	1.4834875074002408e-14
0.438	1.5613899427167632e-14
0.439	1.6460172845056886e-14
0.44	1.7354982774068977e-14
0.441	1.8279616660602723e-14
0.442	1.9215361951056928e-14
0.443	2.014350609183041e-14
0.444	2.1045336529321975e-14
0.445	2.190283521860242e-14
0.446	2.2843594037430563e-14
0.447	2.3951715246949608e-14
0.448	2.519727954950484e-14
0.449	2.6550367647441547e-14
0.45	2.7981060243105022e-14
0.451	2.945943803884055e-14
0.452	3.095558173699343e-14
0.453	3.2439572039908934e-14
0.454	3.3881489649932365e-14
0.455	3.52525326828152e-14
0.456	3.675812067034127e-14
0.457	3.853351353565682e-14
0.458	4.053047838477679e-14
0.459	4.270078232371617e-14
0.46	4.499619245848991e-14
0.461	4.7368475895112985e-14
0.462	4.976939973960036e-14
0.463	5.2150731097966993e-14
0.464	5.446423707622786e-14
0.465	5.666349550103537e-14
0.466	5.908155776899802e-14
0.467	6.193753433497752e-14
0.468	6.515313946120726e-14
0.46900000000000003	6.865008740992063e-14
0.47000000000000003	7.235009244335104e-14
0.47100000000000003	7.617486882373186e-14
0.47200000000000003	8.004613081329651e-14
0.47300000000000003	8.388559267427836e-14
0.47400000000000003	8.761496866891082e-14
0.47500000000000003	9.115892343662988e-14
0.47600000000000003	9.506034555875567e-14
0.47700000000000004	9.967616398977225e-14
0.47800000000000004	1.0487866642991565e-13
0.47900000000000004	1.105401405794219e-13
0.48	1.1653287413852669e-13
0.481	1.227291548074667e-13
0.482	1.2900127028647767e-13
0.483	1.3522150827579563e-13
0.484	1.412621564756566e-13
0.485	1.4700032898906388e-13
0.486	1.5332436575434705e-13
0.487	1.6081805035303535e-13
0.488	1.6927228537958642e-13
0.489	1.7847797342845787e-13
0.49	1.8822601709410737e-13
0.491	1.9830731897099249e-13
0.492	2.085127816535709e-13
0.493	2.186333077363002e-13
0.494	2.2845979981363804e-13
0.495	2.377910773830355e-13
0.496	2.4808459250404246e-13
0.497	2.602978301337383e-13
0.498	2.7408760236165636e-13
0.499	2.8911072127733003e-13
0.5	3.050239989702926e-13
0.501	3.2148424753007745e-13
0.502	3.3814827904621803e-13
0.503	3.546729056082476e-13
0.504	3.7071493930569955e-13
0.505	3.8594416390930685e-13
0.506	4.0274816749983356e-13
0.507	4.226959391738236e-13
0.508	4.4522546895604756e-13
0.509	4.697747468712761e-13
0.51	4.957817629442799e-13
0.511	5.226845071998296e-13
0.512	5.499209696626957e-13
0.513	5.76929140357649e-13
0.514	6.031470093094599e-13
0.515	6.280338320773974e-13
0.516	6.555042073867319e-13
0.517	6.881301313664793e-13
0.518	7.249899489506076e-13
0.519	7.651620050730855e-13
0.52	8.077246446678813e-13
0.521	8.517562126689634e-13
0.522	8.963350540103001e-13
0.523	9.4053951362586e-13
0.524	9.834479364496113e-13
0.525	1.0241735797612576e-12
0.526	1.0691438947472495e-12
0.527	1.122581119909819e-12
0.528	1.182971629608564e-12
0.529	1.2488017982030823e-12
0.53	1.3185580000529723e-12
0.531	1.3907266095178315e-12
0.532	1.4637940009572583e-12
0.533	1.5362465487308504e-12
0.534	1.6065706271982057e-12
0.535	1.6733099990162477e-12
0.536	1.747030972578488e-12
0.537	1.83467359057153e-12
0.538	1.9337490870196437e-12
0.539	2.041768695947101e-12
0.54	2.156243651378172e-12
0.541	2.2746851873371277e-12
0.542	2.394604537848239e-12
0.543	2.513512936935777e-12
0.544	2.628921618624012e-12
0.545	2.7384361853087234e-12
0.546	2.8594318535752397e-12
0.547	3.0033206530425122e-12
0.548	3.166009989168742e-12
0.549	3.343407267412133e-12
0.55	3.5314198932308865e-12
0.551	3.725955272083205e-12
0.552	3.922920809427292e-12
0.553	4.118223910721349e-12
0.554	4.307771981423578e-12
0.555	4.48761687573121e-12
0.556	4.684153355770774e-12
0.557	4.914931737699929e-12
0.558	5.173830612457362e-12
0.559	5.454728570981763e-12
0.56	5.751504204211819e-12
0.561	6.058036103086218e-12
0.562	6.368202858543649e-12
0.5630000000000001	6.6758830615228e-12
0.5640000000000001	6.974955302962359e-12
0.5650000000000001	7.259521041198952e-12
0.5660000000000001	7.570441532670984e-12
0.5670000000000001	7.934738921040598e-12
0.5680000000000001	8.342871042984418e-12
0.5690000000000001	8.785295735179067e-12
0.5700000000000001	9.252470834301162e-12
0.5710000000000001	9.734854177027329e-12
0.5720000000000001	1.0222903600034186e-11
0.5730000000000001	1.0707076939998356e-11
0.5740000000000001	1.117783203359646e-11
0.5750000000000001	1.1625980730950523e-11
0.5760000000000001	1.2116558040337147e-11
0.577	1.2692434686943558e-11
0.578	1.333836174746343e-11
0.579	1.403909029859025e-11
0.58	1.4779371417017563e-11
0.581	1.5543956179438912e-11
0.582	1.6317595662547843e-11
0.583	1.7085040943037906e-11
0.584	1.783104309760264e-11
0.585	1.8540925074196135e-11
0.586	1.9319861699333407e-11
0.587	2.0237058149610426e-11
0.588	2.12677977796389e-11
0.589	2.2387363944030533e-11
0.59	2.3571039997397026e-11
0.591	2.4794109294350085e-11
0.592	2.6031855189501412e-11
0.593	2.7259561037462716e-11
0.594	2.8452510192845693e-11
0.595	2.9586918506785285e-11
0.596	3.083439014214493e-11
0.597	3.230772846381751e-11
0.598	3.39665553881118e-11
0.599	3.5770492831336584e-11
0.6	3.7679162709800634e-11
0.601	3.965218693981274e-11
0.602	4.164918743768168e-11
0.603	4.362978611971623e-11
0.604	4.555360490222517e-11
0.605	4.738179393194077e-11
0.606	4.939568000868174e-11
0.607	5.178009456495671e-11
0.608	5.446879839479497e-11
0.609	5.739555229222581e-11
0.61	6.049411705127852e-11
0.611	6.369825346598239e-11
0.612	6.69417223303667e-11
0.613	7.015828443846074e-11
0.614	7.328170058429382e-11
0.615	7.624824287950098e-11
0.616	7.95202920422609e-11
0.617	8.340154584229925e-11
0.618	8.778309704663417e-11
0.619	9.255603842228394e-11
0.62	9.761146273626673e-11
0.621	1.028404627556008e-10
0.622	1.0813413124730431e-10
0.623	1.1338356097839552e-10
0.624	1.1847984471589264e-10
0.625	1.2331820810321678e-10
0.626	1.2865966428260433e-10
0.627	1.3500397904662308e-10
0.628	1.4217187182706834e-10
0.629	1.499840620557354e-10
0.63	1.5826126916441955e-10
0.631	1.6682421258491603e-10
0.632	1.7549361174902016e-10
0.633	1.8409018608852722e-10
0.634	1.924346550352325e-10
0.635	2.003545448944082e-10
0.636	2.0910331334822034e-10
0.637	2.1950405162745807e-10
0.638	2.312614378457677e-10
0.639	2.440801501167954e-10
0.64	2.5766486655418756e-10
0.641	2.7172026527159024e-10
0.642	2.8595102438264977e-10
0.643	3.000618220010124e-10
0.644	3.137573362403244e-10
0.645	3.267533775394002e-10
0.646	3.4109841220330474e-10
0.647	3.5813918116109407e-10
0.648	3.773937692321604e-10
0.649	3.98380261235896e-10
0.65	4.206167419916931e-10
0.651	4.436212963189439e-10
0.652	4.669120090370406e-10
0.653	4.900069649653757e-10
0.654	5.124242489233412e-10
0.655	5.337002100451952e-10
0.656	5.571975302793676e-10
0.657	5.851249927048141e-10
0.658	6.16690622838341e-10
0.659	6.511024461967554e-10
0.66	6.875684882968637e-10
0.661	7.252967746554728e-10
0.662	7.634953307893894e-10
0.663	8.013721822154202e-10
0.664	8.381353544503718e-10
0.665	8.73022922632012e-10
0.666	9.115680289140621e-10
0.667	9.574044429601574e-10
0.668	1.0092287010328118e-9
0.669	1.0657373393945392e-9
0.67	1.1256268943078532e-9
0.671	1.1875939020352682e-9
0.672	1.2503348988392976e-9
0.673	1.3125464209824552e-9
0.674	1.372925004727255e-9
0.675	1.4302166733461403e-9
0.676	1.4935342082743106e-9
0.677	1.568861627794452e-9
0.678	1.6540519303584713e-9
0.679	1.7469581144182756e-9
0.68	1.845433178425772e-9
0.681	1.947330120832867e-9
0.682	2.050501940091468e-9
0.683	2.152801634653482e-9
0.684	2.2520822029708157e-9
0.685	2.3462780616948103e-9
0.686	2.4503801906824043e-9
0.687	2.5742344797099857e-9
0.6880000000000001	2.7143098442064004e-9
0.6890000000000001	2.8670751996004967e-9
0.6900000000000001	3.0289994613211214e-9
0.6910000000000001	3.1965515447971222e-9
0.6920000000000001	3.366200365457347e-9
0.6930000000000001	3.534414838730642e-9
0.6940000000000001	3.6976638800458557e-9
0.6950000000000001	3.852473436090013e-9
0.6960000000000001	4.00818052345807e-9
0.6970000000000001	4.173510593223143e-9
0.6980000000000001	4.348463645385231e-9
0.6990000000000001	4.533039679944335e-9
0.7000000000000001	4.727238696900455e-9
0.7010000000000001	4.931060696253591e-9
0.7020000000000001	5.1445056780037425e-9
0.7030000000000001	5.367573642150909e-9
0.704	5.600264588695065e-9
0.705	5.8425950936441e-9
0.706	6.098108353462102e-9
0.707	6.3694874299243775e-9
0.708	6.656732323030928e-9
0.709	6.959843032781753e-9
0.71	7.278819559176852e-9
0.711	7.613661902216226e-9
0.712	7.964370061899874e-9
0.713	8.330944038227799e-9
0.714	8.713383831199995e-9
0.715	9.111704223469378e-9
0.716	9.529065073792769e-9
0.717	9.96785916403583e-9
0.718	1.0428086494198564e-8
0.719	1.0909747064280972e-8
0.72	1.1412840874283049e-8
0.721	1.1937367924204796e-8
0.722	1.2483328214046219e-8
0.723	1.3050721743807311e-8
0.724	1.3639548513488077e-8
0.725	1.4249824326904978e-8
0.726	1.488526087745058e-8
0.727	1.5549905847331725e-8
0.728	1.6245497934493623e-8
0.729	1.697377583688149e-8
0.73	1.7736478252440542e-8
0.731	1.853534387911599e-8
0.732	1.937211141485305e-8
0.733	2.0248519557596936e-8
0.734	2.1166307005292865e-8
0.735	2.2127221137632065e-8
0.736	2.313498126225473e-8
0.737	2.4193288889375786e-8
0.738	2.5304533496891315e-8
0.739	2.6471104562697406e-8
0.74	2.7695391564690138e-8
0.741	2.89797839807656e-8
0.742	3.0326671288819873e-8
0.743	3.173844296674904e-8
0.744	3.3217488492449195e-8
0.745	3.4766215293019846e-8
0.746	3.6391107686986485e-8
0.747	3.809861319732612e-8
0.748	3.989246676651092e-8
0.749	4.177640333701303e-8
0.75	4.3754157851304637e-8
0.751	4.582946525185788e-8
0.752	4.8006060481144935e-8
0.753	5.028767848163796e-8
0.754	5.267805419580912e-8
0.755	5.518095883373391e-8
0.756	5.780840124575969e-8
0.757	6.057231593429068e-8
0.758	6.347915644575933e-8
0.759	6.653537632659803e-8
0.76	6.974742912323927e-8
0.761	7.312176838211547e-8
0.762	7.666484764965904e-8
0.763	8.038312047230245e-8
0.764	8.428304039647812e-8
0.765	8.837111548339139e-8
0.766	9.266623600446189e-8
0.767	9.718718047679246e-8
0.768	1.0194448885076312e-7
0.769	1.069487010767539e-7
0.77	1.1221035710514485e-7
0.771	1.1773999688631597e-7
0.772	1.235481603706473e-7
0.773	1.2964538750851887e-7
0.774	1.3604221825031072e-7
0.775	1.427492836069984e-7
0.776	1.4979789763336762e-7
0.777	1.5721918771159962e-7
0.778	1.6503051965518053e-7
0.779	1.7324925927759652e-7
0.78	1.8189277239233374e-7
0.781	1.909784248128783e-7
0.782	2.0052358235271643e-7
0.783	2.105456108253342e-7
0.784	2.2106187604421784e-7
0.785	2.3208989021974772e-7
0.786	2.436804174135652e-7
0.787	2.558839215762769e-7
0.788	2.6872874236964834e-7
0.789	2.822432194554454e-7
0.79	2.964556924954336e-7
0.791	3.113945011513787e-7
0.792	3.2708798508504644e-7
0.793	3.4356448395820247e-7
0.794	3.608523374326125e-7
0.795	3.7898013609258566e-7
0.796	3.98033463801784e-7
0.797	4.180973900371094e-7
0.798	4.392190635063461e-7
0.799	4.6144563291727864e-7
0.8	4.848242469776912e-7
0.801	5.094020543953684e-7
0.802	5.352262038780945e-7
0.803	5.623438441336539e-7
0.804	5.908021238698309e-7
0.805	6.20648598695954e-7
0.806	6.520232457831993e-7
0.807	6.850652081617995e-7
0.808	7.198521357044073e-7
0.809	7.564616782836749e-7
0.81	7.949714857722548e-7
0.811	8.354592080427992e-7
0.812	8.780024949679605e-7
0.8130000000000001	9.22678996420391e-7
0.8140000000000001	9.69566362272743e-7
0.8150000000000001	1.0187429134757596e-6
0.8160000000000001	1.0704393962686682e-6
0.8170000000000001	1.1248851811925235e-6
0.8180000000000001	1.1822082218452253e-6
0.8190000000000001	1.2425364718246736e-6
0.8200000000000001	1.3059978847287687e-6
0.8210000000000001	1.3727204141554102e-6
0.8220000000000001	1.4428320137024982e-6
0.8230000000000001	1.5164606369679327e-6
0.8240000000000001	1.5937342375496137e-6
0.8250000000000001	1.6747818765280956e-6
0.8260000000000001	1.7599841630012756e-6
0.8270000000000001	1.8497194357472655e-6
0.8280000000000001	1.9441986647877933e-6
0.8290000000000001	2.0436328201445867e-6
0.8300000000000001	2.1482328718393736e-6
0.8310000000000001	2.2582097898938816e-6
0.8320000000000001	2.3737745443298385e-6
0.833	2.4951381051689586e-6
0.834	2.622511442432996e-6
0.835	2.756107351840154e-6
0.836	2.896553308589253e-6
0.837	3.0444730452337165e-6
0.838	3.2002143852194347e-6
0.839	3.3641251519922974e-6
0.84	3.536553168998194e-6
0.841	3.717846259683015e-6
0.842	3.90835224749265e-6
0.843	4.10841895587299e-6
0.844	4.318394208269923e-6
0.845	4.538628838223494e-6
0.846	4.770157376858862e-6
0.847	5.014008184661599e-6
0.848	5.27075472044175e-6
0.849	5.540970443009364e-6
0.85	5.825228811174488e-6
0.851	6.124103283747167e-6
0.852	6.4381673195374485e-6
0.853	6.767994377355379e-6
0.854	7.114157916011007e-6
0.855	7.477235250494066e-6
0.856	7.858697190586745e-6
0.857	8.26006771473174e-6
0.858	8.682301193844643e-6
0.859	9.126351998841054e-6
0.86	9.593174500636564e-6
0.861	0.000010083723070146774
0.862	0.000010598952078287274
0.863	0.000011140017450204298
0.864	0.000011709256892542502
0.865	0.00001230822968881766
0.866	0.00001293830459616033
0.867	0.000013600850371701077
0.868	0.000014297235772570462
