0.077	4.386670873236645e-30
0.078	4.585031967383996e-30
0.079	4.821587079246917e-30
0.08	5.0975430224373284e-30
0.081	5.4052950923039696e-30
0.082	5.737238584195575e-30
0.083	6.085768793460882e-30
0.084	6.443281015448628e-30
0.085	6.802170545507548e-30
0.08600000000000001	7.15483267898638e-30
0.08700000000000001	7.49366271123386e-30
0.088	7.82380225536418e-30
0.089	8.216906286215869e-30
0.09	8.674964046011778e-30
0.091	9.185438897630895e-30
0.092	9.735794203952205e-30
0.093	1.0313493327854696e-29
0.094	1.0905999632217354e-29
0.095	1.1500776479919167e-29
0.096	1.2085287233839121e-29
0.097	1.2646995256856204e-29
0.098	1.319437739275097e-29
0.099	1.3845563661520834e-29
0.1	1.4603833315241094e-29
0.101	1.5448518325137508e-29
0.10200000000000001	1.635895066243585e-29
0.10300000000000001	1.7314462298361888e-29
0.10400000000000001	1.829438520414139e-29
0.105	1.9278051351000105e-29
0.106	2.0244792710163836e-29
0.107	2.1173941252858335e-29
0.108	2.207947269028729e-29
0.109	2.3156141500589063e-29
0.11	2.440935380565919e-29
0.111	2.5805035168726114e-29
0.112	2.730911115301829e-29
0.113	2.8887507321764163e-29
0.114	3.050614923819218e-29
0.115	3.21309624655308e-29
0.116	3.3727872567008454e-29
0.117	3.526280510585361e-29
0.11800000000000001	3.6758801894624525e-29
0.11900000000000001	3.853694984765359e-29
0.12	4.0606161705464533e-29
0.121	4.2910259591704713e-29
0.122	4.5393065630021386e-29
0.123	4.799840194406184e-29
0.124	5.067009065747335e-29
0.125	5.335195389390322e-29
0.126	5.598781377699874e-29
0.127	5.852149243040719e-29
0.128	6.099097914249028e-29
0.129	6.392564786408745e-29
0.13	6.734019277553728e-29
0.131	7.11419935800072e-29
0.132	7.52384299806646e-29
0.133	7.953688168067692e-29
0.134	8.394472838321153e-29
0.135	8.836934979143585e-29
0.136	9.271812560851732e-29
0.137	9.68984355376233e-29
0.138	1.0097291309006248e-28
0.139	1.0581433954552533e-28
0.14	1.1144694107022146e-28
0.14100000000000001	1.177180139640956e-28
0.14200000000000002	1.2447485452709253e-28
0.14300000000000002	1.315647590591569e-28
0.14400000000000002	1.3883502386023345e-28
0.145	1.4613294523026667e-28
0.146	1.533058194692017e-28
0.147	1.6020094287698308e-28
0.148	1.6692446462007942e-28
0.149	1.7493231065022968e-28
0.15	1.842640649209615e-28
0.151	1.9466420157620056e-28
0.152	2.0587719475987256e-28
0.153	2.1764751861590326e-28
0.154	2.2971964728821828e-28
0.155	2.4183805492074333e-28
0.156	2.5374721565740414e-28
0.157	2.6519160364212643e-28
0.158	2.7640360726832667e-28
0.159	2.9014155439237713e-28
0.16	3.0646488872827216e-28
0.161	3.248746079582228e-28
0.162	3.4487170976444e-28
0.163	3.6595719182913484e-28
0.164	3.876320518345183e-28
0.165	4.093972874628015e-28
0.166	4.307538963961953e-28
0.167	4.5120287631691075e-28
0.168	4.711048838451305e-28
0.169	4.952986309372155e-28
0.17	5.239117592648302e-28
0.171	5.560912896418708e-28
0.17200000000000001	5.909842428822332e-28
0.17300000000000001	6.277376397998139e-28
0.17400000000000002	6.654985012085089e-28
0.17500000000000002	7.034138479222144e-28
0.176	7.406307007548254e-28
0.177	7.762960805202404e-28
0.178	8.109861708340016e-28
0.179	8.527350483412189e-28
0.18	9.017659007100287e-28
0.181	9.566732431769231e-28
0.182	1.0160515909783945e-27
0.183	1.0784954593509343e-27
0.184	1.1425993635310352e-27
0.185	1.2069578187551889e-27
0.186	1.2701653402598874e-27
0.187	1.330816443281623e-27
0.188	1.3898957749294025e-27
0.189	1.4608486669998433e-27
0.19	1.5440385011149372e-27
0.191	1.6371034405583287e-27
0.192	1.7376816486136614e-27
0.193	1.84341128856458e-27
0.194	1.951930523694728e-27
0.195	2.06087751728775e-27
0.196	2.16789043262729e-27
0.197	2.2706074329969925e-27
0.198	2.370775829904133e-27
0.199	2.4915347061894486e-27
0.2	2.633483207759627e-27
0.201	2.79253155182245e-27
0.202	2.9645899555856964e-27
0.203	3.1455686362571472e-27
0.20400000000000001	3.331377811044583e-27
0.20500000000000002	3.517927697155782e-27
0.20600000000000002	3.701128511798528e-27
0.20700000000000002	3.876890472180598e-27
0.20800000000000002	4.04785365615881e-27
0.209	4.251818369136495e-27
0.21	4.4898699333196295e-27
0.211	4.755429288643351e-27
0.212	5.041917375042799e-27
0.213	5.342755132453113e-27
0.214	5.651363500809435e-27
0.215	5.961163420046904e-27
0.216	6.26557583010066e-27
0.217	6.558021670905844e-27
0.218	6.843899645457508e-27
0.219	7.190790645002274e-27
0.22	7.600297702771463e-27
0.221	8.06033537251484e-27
0.222	8.558818207982168e-27
0.223	9.08366076292321e-27
0.224	9.622777591087728e-27
0.225	1.0164083246225484e-26
0.226	1.0695492282086243e-26
0.227	1.1204919252419765e-26
0.228	1.1704484257782084e-26
0.229	1.2331285559027281e-26
0.23	1.3087994571889243e-26
0.231	1.394953797315416e-26
0.232	1.4890842439608222e-26
0.233	1.5886834648037622e-26
0.234	1.6912441275228546e-26
0.23500000000000001	1.794258899796719e-26
0.23600000000000002	1.8952204493039742e-26
0.23700000000000002	1.9916214437232393e-26
0.23800000000000002	2.0846572339427268e-26
0.23900000000000002	2.1950133028514803e-26
0.24	2.323407533016744e-26
0.241	2.4663584017349182e-26
0.242	2.6203843863023923e-26
0.243	2.7820039640155605e-26
0.244	2.947735612170814e-26
0.245	3.1140978080645475e-26
0.246	3.2776090289931535e-26
0.247	3.4347877522530246e-26
0.248	3.587988328542128e-26
0.249	3.770017948918622e-26
0.25	3.9817872546521576e-26
0.251	4.2175562266633916e-26
0.252	4.4715848458729805e-26
0.253	4.7381330932015805e-26
0.254	5.0114609495698467e-26
0.255	5.285828395898436e-26
0.256	5.555495413108007e-26
0.257	5.814721982119212e-26
0.258	6.067389763820049e-26
0.259	6.367588403891533e-26
0.26	6.716819282535025e-26
0.261	7.105618749361245e-26
0.262	7.52452315398091e-26
0.263	7.964068846004741e-26
0.264	8.414792175043459e-26
0.265	8.867229490707779e-26
0.266	9.311917142608423e-26
0.267	9.739391480356109e-26
0.268	1.0156052273681522e-25
0.269	1.0651078005771447e-25
0.27	1.1226944020765818e-25
0.271	1.186804743784461e-25
0.272	1.255878537618779e-25
0.273	1.3283554954975335e-25
0.274	1.4026753293387215e-25
0.275	1.4772777510603399e-25
0.276	1.5506024725803859e-25
0.277	1.6210892058168567e-25
0.278	1.689793093708869e-25
0.279	1.7714171560359271e-25
0.28	1.8663695067275247e-25
0.281	1.972077669693583e-25
0.28200000000000003	2.0859691688440235e-25
0.28300000000000003	2.2054715280887676e-25
0.28400000000000003	2.328012271337737e-25
0.28500000000000003	2.451018922500853e-25
0.28600000000000003	2.571919005488036e-25
0.28700000000000003	2.688140044209209e-25
0.28800000000000003	2.80142167456751e-25
0.289	2.936005051768114e-25
0.29	3.09256304061257e-25
0.291	3.2668543490837384e-25
0.292	3.454637685164488e-25
0.293	3.6516717568376862e-25
0.294	3.8537152720862017e-25
0.295	4.0565269388929024e-25
0.296	4.255865465240656e-25
0.297	4.447489559112331e-25
0.298	4.634267394525386e-25
0.299	4.856165853626458e-25
0.3	5.1142943016203765e-25
0.301	5.401660034146198e-25
0.302	5.711270346842974e-25
0.303	6.03613253534976e-25
0.304	6.369253895305609e-25
0.305	6.703641722349573e-25
0.306	7.032303312120709e-25
0.307	7.348245960258069e-25
0.308	7.656198485577847e-25
0.309	8.022055110913342e-25
0.31	8.44764486897804e-25
0.311	8.921438743327478e-25
0.312	9.431907717517186e-25
0.313	9.9675227751027e-25
0.314	1.051675489963955e-24
0.315	1.1068075074683271e-24
0.316	1.1609954283789397e-24
0.317	1.213086351051346e-24
0.318	1.2638599258333373e-24
0.319	1.3241802708345055e-24
0.32	1.394348942440035e-24
0.321	1.4724651275804543e-24
0.322	1.556628013186292e-24
0.323	1.6449367861880757e-24
0.324	1.735490633516334e-24
0.325	1.826388742101595e-24
0.326	1.915730298874387e-24
0.327	2.0016144907652384e-24
0.328	2.085326743817777e-24
0.329	2.1847789580939856e-24
0.33	2.30046831589256e-24
0.331	2.4292609066662477e-24
0.332	2.5680228198677948e-24
0.333	2.7136201449499486e-24
0.334	2.862918971365456e-24
0.335	3.012785388567064e-24
0.336	3.160085486007519e-24
0.337	3.3016853531395687e-24
0.338	3.439704299155246e-24
0.339	3.603674052150435e-24
0.34	3.794414327029427e-24
0.341	4.006758179201779e-24
0.342	4.235538664077048e-24
0.343	4.475588837064794e-24
0.34400000000000003	4.7217417535745745e-24
0.34500000000000003	4.968830469015948e-24
0.34600000000000003	5.211688038798471e-24
0.34700000000000003	5.445147518331704e-24
0.34800000000000003	5.672703057692207e-24
0.34900000000000003	5.9430442426348504e-24
0.35000000000000003	6.257522554432144e-24
0.35100000000000003	6.607619142019879e-24
0.352	6.984815154333822e-24
0.353	7.380591740309807e-24
0.354	7.786430048883603e-24
0.355	8.193811228991e-24
0.356	8.594216429567787e-24
0.357	8.979126799549756e-24
0.358	9.354303218424082e-24
0.359	9.80002123938655e-24
0.36	1.0318509078232876e-23
0.361	1.089572152439546e-23
0.362	1.1517613367306712e-23
0.363	1.2170139396399032e-23
0.364	1.2839254401104825e-23
0.365	1.3510913170856495e-23
0.366	1.4171070495086446e-23
0.367	1.480568116322708e-23
0.368	1.5424243259760255e-23
0.369	1.6159108794274603e-23
0.37	1.7013951473423867e-23
0.371	1.7965614660175022e-23
0.372	1.8990941717495027e-23
0.373	2.0066776008350856e-23
0.374	2.1169960895709476e-23
0.375	2.2277339742537852e-23
0.376	2.336575591180295e-23
0.377	2.4412052766471738e-23
0.378	2.5431890000394226e-23
0.379	2.6643479184533874e-23
0.38	2.8052877237069535e-23
0.381	2.9621905318345553e-23
0.382	3.131238458870625e-23
0.383	3.3086136208495954e-23
0.384	3.4904981338059005e-23
0.385	3.673074113773974e-23
0.386	3.8525236767882476e-23
0.387	4.025028938883155e-23
0.388	4.1931717470864454e-23
0.389	4.392929107009345e-23
0.39	4.6252996356232284e-23
0.391	4.8839887064625945e-23
0.392	5.1627016930619427e-23
0.393	5.455143968955773e-23
0.394	5.755020907678582e-23
0.395	6.056037882764872e-23
0.396	6.351900267749142e-23
0.397	6.63631343616589e-23
0.398	6.913534134120938e-23
0.399	7.242878415778508e-23
0.4	7.625992722168408e-23
0.401	8.052498968783189e-23
0.402	8.512019071115399e-23
0.403	8.99417494465759e-23
0.404	9.488588504902311e-23
0.405	9.984881667342111e-23
0.406	1.0472676347469541e-22
0.40700000000000003	1.0941594460777151e-22
0.40800000000000003	1.1398211332551466e-22
0.40900000000000003	1.193771817880532e-22
0.41000000000000003	1.2562884461846552e-22
0.41100000000000003	1.3257177162055678e-22
0.41200000000000003	1.400406325981321e-22
0.41300000000000003	1.4787009735499654e-22
0.41400000000000003	1.5589483569495525e-22
0.41500000000000004	1.6394951742181334e-22
0.41600000000000004	1.7186881233937587e-22
0.417	1.794873902514476e-22
0.418	1.8687812321740717e-22
0.419	1.9537000641060794e-22
0.42	2.0501111392750033e-22
0.421	2.155796354340057e-22
0.422	2.268537605960457e-22
0.423	2.3861167907954165e-22
0.424	2.5063158055041513e-22
0.425	2.6269165467458756e-22
0.426	2.7457009111798044e-22
0.427	2.860450795465153e-22
0.428	2.972723450747827e-22
0.429	3.1037574171500223e-22
0.43	3.2541257652075914e-22
0.431	3.420096790356185e-22
0.432	3.5979387880314563e-22
0.433	3.783920053669056e-22
0.434	3.9743088827046357e-22
0.435	4.1653735705738477e-22
0.436	4.353382412712343e-22
0.437	4.534603704555773e-22
0.438	4.711563831096838e-22
0.439	4.919444270545444e-22
0.44	5.159220749086186e-22
0.441	5.424737052530977e-22
0.442	5.709836966691724e-22
0.443	6.008364277380338e-22
0.444	6.31416277040873e-22
0.445	6.621076231588806e-22
0.446	6.922948446732479e-22
0.447	7.213623201651659e-22
0.448	7.497266375978134e-22
0.449	7.831905809502926e-22
0.45	8.219151400446323e-22
0.451	8.648849700859948e-22
0.452	9.11084726279543e-22
0.453	9.594990638304392e-22
0.454	1.0091126379438461e-21
0.455	1.0589101038249267e-21
0.456	1.1078761166788433e-21
0.457	1.1549953317107584e-21
0.458	1.200954605731366e-21
0.459	1.25532316858277e-21
0.46	1.3183665684181839e-21
0.461	1.388410485916451e-21
0.462	1.4637806017564147e-21
0.463	1.5428025966169186e-21
0.464	1.623802151176806e-21
0.465	1.7051049461149203e-21
0.466	1.785036662110105e-21
0.467	1.8619229798412033e-21
0.468	1.9368964979916837e-21
0.46900000000000003	2.0257367965497507e-21
0.47000000000000003	2.1288817733605994e-21
0.47100000000000003	2.2435705005559937e-21
0.47200000000000003	2.367042050267697e-21
0.47300000000000003	2.496535494627473e-21
0.47400000000000003	2.6292899057670845e-21
0.47500000000000003	2.762544355818296e-21
0.47600000000000003	2.8935379169128707e-21
0.47700000000000004	3.019509661182572e-21
0.47800000000000004	3.142326934613059e-21
0.47900000000000004	3.2880083114972978e-21
0.48	3.457275915215524e-21
0.481	3.6455773979398805e-21
0.482	3.848360411842482e-21
0.483	4.06107260909545e-21
0.484	4.279161641870908e-21
0.485	4.498075162340979e-21
0.486	4.7132608226777866e-21
0.487	4.920166275053453e-21
0.488	5.121870320407943e-21
0.489	5.361272626531085e-21
0.49	5.639563885162785e-21
0.491	5.9492381887355965e-21
0.492	6.282789629682078e-21
0.493	6.632712300434786e-21
0.494	6.991500293426276e-21
0.495	7.351647701089107e-21
0.496	7.705648615855833e-21
0.497	8.045997130159013e-21
0.498	8.377735307746315e-21
0.499	8.771394603437034e-21
0.5	9.228942479129535e-21
0.501	9.738047880753817e-21
0.502	1.0286379754239885e-20
0.503	1.0861607045517742e-20
0.504	1.1451398700517391e-20
0.505	1.2043423665168835e-20
0.506	1.2625350885402074e-20
0.507	1.3184849307147113e-20
0.508	1.3729971536840988e-20
0.509	1.437523302997231e-20
0.51	1.5123894648063005e-20
0.511	1.5955999263694014e-20
0.512	1.6851589749446268e-20
0.513	1.7790708977900712e-20
0.514	1.8753399821638273e-20
0.515	1.97197051532399e-20
0.516	2.066966784528652e-20
0.517	2.1583330770359074e-20
0.518	2.2474349235724177e-20
0.519	2.3531721656722683e-20
0.52	2.4760648318126955e-20
0.521	2.6128017752843468e-20
0.522	2.7600718493778703e-20
0.523	2.914563907383913e-20
0.524	3.072966802593124e-20
0.525	3.231969388296149e-20
0.526	3.388260517783637e-20
0.527	3.5385290443462347e-20
0.528	3.6850126861761155e-20
0.529	3.858904807901896e-20
0.53	4.061071662361621e-20
0.531	4.2860559791300106e-20
0.532	4.52840048778178e-20
0.533	4.782647917891647e-20
0.534	5.04334099903433e-20
0.535	5.305022460784545e-20
0.536	5.562235032717011e-20
0.537	5.809521444406445e-20
0.538	6.050567382963534e-20
0.539	6.336770052033682e-20
0.54	6.669557466349411e-20
0.541	7.039938363114703e-20
0.542	7.438921479533542e-20
0.543	7.857515552809913e-20
0.544	8.286729320147799e-20
0.545	8.717571518751185e-20
0.546	9.141050885824053e-20
0.547	9.548176158570389e-20
0.548	9.943615208911235e-20
0.549	1.0403788648372141e-19
0.55	1.0931223485009698e-19
0.551	1.1512937681574277e-19
0.552	1.2135949200816256e-19
0.553	1.2787276005486002e-19
0.554	1.3453936058333893e-19
0.555	1.4122947322110304e-19
0.556	1.4781327759565604e-19
0.557	1.5416095333450168e-19
0.558	1.6030574966171379e-19
0.559	1.6715024614957203e-19
0.56	1.747351652740726e-19
0.561	1.8291759899802283e-19
0.562	1.9155463928422993e-19
0.5630000000000001	2.005033780955011e-19
0.5640000000000001	2.096209073946436e-19
0.5650000000000001	2.1876431914446465e-19
0.5660000000000001	2.2779070530777147e-19
0.5670000000000001	2.365571578473714e-19
0.5680000000000001	2.4522935295307533e-19
0.5690000000000001	2.5555993775892156e-19
0.5700000000000001	2.675777275321291e-19
0.5710000000000001	2.809570769746005e-19
0.5720000000000001	2.9537234078823835e-19
0.5730000000000001	3.1049787367494525e-19
0.5740000000000001	3.260080303366238e-19
0.5750000000000001	3.4157716547517647e-19
0.5760000000000001	3.56879633792506e-19
0.577	3.7158978999051324e-19
0.578	3.8592786456057047e-19
0.579	4.02962579808431e-19
0.58	4.2277911091361e-19
0.581	4.448405431137445e-19
0.582	4.686099616464712e-19
0.583	4.935504517494272e-19
0.584	5.191250986602495e-19
0.585	5.447969876165749e-19
0.586	5.700292038560403e-19
0.587	5.942848326162826e-19
0.588	6.179269623956651e-19
0.589	6.460150904627601e-19
0.59	6.786896538895745e-19
0.591	7.150654305846537e-19
0.592	7.5425719845654295e-19
0.593	7.953797354137876e-19
0.594	8.375478193649326e-19
0.595	8.798762282185236e-19
0.596	9.214797398831057e-19
0.597	9.614731322672244e-19
0.598	1.0004549847429e-18
0.599	1.0467666863617786e-18
0.6	1.100639784966007e-18
0.601	1.1606148648811653e-18
0.602	1.2252325104328328e-18
0.603	1.2930333059465887e-18
0.604	1.3625578357480129e-18
0.605	1.4323466841626846e-18
0.606	1.5009404355161834e-18
0.607	1.5668796741340887e-18
0.608	1.6311502602734229e-18
0.609	1.7074983856974675e-18
0.61	1.7963059122991165e-18
0.611	1.895168066805955e-18
0.612	2.001680075945568e-18
0.613	2.1134371664455406e-18
0.614	2.2280345650334574e-18
0.615	2.3430674984369037e-18
0.616	2.4561311933834645e-18
0.617	2.564820876600725e-18
0.618	2.6707625263230253e-18
0.619	2.796615525005556e-18
0.62	2.9430089034359548e-18
0.621	3.105978188882441e-18
0.622	3.2815589086132347e-18
0.623	3.4657865898965543e-18
0.624	3.65469676000062e-18
0.625	3.844324946193651e-18
0.626	4.0307066757438665e-18
0.627	4.209877475919487e-18
0.628	4.384517979901991e-18
0.629	4.591984514267569e-18
0.63	4.833314080928562e-18
0.631	5.101970818825023e-18
0.632	5.391418866897008e-18
0.633	5.695122364084572e-18
0.634	6.00654544932777e-18
0.635	6.319152261566658e-18
0.636	6.626406939741289e-18
0.637	6.92177362279172e-18
0.638	7.209565261639018e-18
0.639	7.550742287931493e-18
0.64	7.947027506123305e-18
0.641	8.387784553753561e-18
0.642	8.86237706836137e-18
0.643	9.360168687485849e-18
0.644	9.870523048666101e-18
0.645	1.0382803789441239e-17
0.646	1.0886374547350375e-17
0.647	1.1370598959932617e-17
0.648	1.1842286933103493e-17
0.649	1.2399415891851167e-17
0.65	1.3044815420965648e-17
0.651	1.3761448529235794e-17
0.652	1.4532278225450465e-17
0.653	1.5340267518398518e-17
0.654	1.6168379416868813e-17
0.655	1.699957692965021e-17
0.656	1.7816823065531565e-17
0.657	1.8603080833301735e-17
0.658	1.9370566452388105e-17
0.659	2.0283911199634752e-17
0.66	2.134748510871771e-17
0.661	2.2532292639002924e-17
0.662	2.3809338249856323e-17
0.663	2.514962640064386e-17
0.664	2.6524161550731468e-17
0.665	2.7903948159485097e-17
0.666	2.9259990686270674e-17
0.667	3.0563293590454154e-17
0.668	3.183325785009637e-17
0.669	3.334189770050764e-17
0.67	3.50968230149809e-17
0.671	3.7050498547406143e-17
0.672	3.9155389051673373e-17
0.673	4.13639592816726e-17
0.674	4.362867399129383e-17
0.675	4.5901997934427064e-17
0.676	4.813639586496231e-17
0.677	5.028433253678957e-17
0.678	5.237779868489624e-17
0.679	5.486382083167671e-17
0.68	5.775485166637172e-17
0.681	6.097272097406411e-17
0.682	6.443925853983666e-17
0.683	6.807629414877219e-17
0.684	7.180565758595353e-17
0.685	7.554917863646348e-17
0.686	7.922868708538486e-17
0.687	8.276601271780048e-17
0.6880000000000001	8.621344978376065e-17
0.6890000000000001	9.030427562583888e-17
0.6900000000000001	9.505900719169333e-17
0.6910000000000001	1.0034950487676497e-16
0.6920000000000001	1.0604762907649479e-16
0.6930000000000001	1.1202524018632376e-16
0.6940000000000001	1.1815419860169286e-16
0.6950000000000001	1.2430636471804307e-16
0.6960000000000001	1.303535989308154e-16
0.6970000000000001	1.361677616354508e-16
0.6980000000000001	1.4183648893720172e-16
0.6990000000000001	1.4857304940593603e-16
0.7000000000000001	1.5641083784042504e-16
0.7010000000000001	1.6513730762296744e-16
0.7020000000000001	1.74539912135862e-16
0.7030000000000001	1.8440610476140748e-16
0.704	1.9452333888190148e-16
0.705	2.04679067879645e-16
0.706	2.1466074513693574e-16
0.707	2.242558240360724e-16
0.708	2.3360787866829516e-16
0.709	2.4471885100592937e-16
0.71	2.5764435530719603e-16
0.711	2.720341710513909e-16
0.712	2.875380777178093e-16
0.713	3.03805854785747e-16
0.714	3.204872817344994e-16
0.715	3.372321380433621e-16
0.716	3.536902031916307e-16
0.717	3.6951125665860065e-16
0.718	3.8493203376004477e-16
0.719	4.0325216457495233e-16
0.72	4.2456326641633e-16
0.721	4.482880557469921e-16
0.722	4.738492490297529e-16
0.723	5.006695627274268e-16
0.724	5.281717133028281e-16
0.725	5.557784172187711e-16
0.726	5.829123909380701e-16
0.727	6.089963509235394e-16
0.728	6.344206825588199e-16
0.729	6.64625274669185e-16
0.73	6.997611236161559e-16
0.731	7.388764537508833e-16
0.732	7.810194894245186e-16
0.733	8.252384549882127e-16
0.734	8.705815747931169e-16
0.735	9.160970731903824e-16
0.736	9.608331745311603e-16
0.737	1.0038381031666018e-15
0.738	1.045755367698756e-15
0.739	1.0955530535231984e-15
0.74	1.1534801260614036e-15
0.741	1.2179675426594175e-15
0.742	1.287446260663287e-15
0.743	1.360347237419058e-15
0.744	1.4351014302727768e-15
0.745	1.51013979657049e-15
0.746	1.5838932936582438e-15
0.747	1.6547928788820848e-15
0.748	1.7238969546746687e-15
0.749	1.8059753898185133e-15
0.75	1.9014389182033143e-15
0.751	2.0077040999015986e-15
0.752	2.1221874949858923e-15
0.753	2.2423056635287223e-15
0.754	2.3654751656026144e-15
0.755	2.4891125612800947e-15
0.756	2.6106344106336904e-15
0.757	2.727457273735927e-15
0.758	2.8413320594987337e-15
0.759	2.9766259310856757e-15
0.76	3.13401414233447e-15
0.761	3.3092322926745673e-15
0.762	3.4980159815354183e-15
0.763	3.696100808346473e-15
0.764	3.8992223725371824e-15
0.765	4.103116273536997e-15
0.766	4.303518110775366e-15
0.767	4.496163483681743e-15
0.768	4.683929446666744e-15
0.769	4.906960963278212e-15
0.77	5.166374280044605e-15
0.771	5.4551473917051765e-15
0.772	5.766258292999177e-15
0.773	6.09268497866586e-15
0.774	6.427405443444475e-15
0.775	6.763397682074276e-15
0.776	7.0936396892945145e-15
0.777	7.411109459844442e-15
0.778	7.720562948878035e-15
0.779	8.088213547315049e-15
0.78	8.515897043608942e-15
0.781	8.992026564026863e-15
0.782	9.505015234835959e-15
0.783	1.0043276182303377e-14
0.784	1.0595222532696269e-14
0.785	1.1149267412281781e-14
0.786	1.1693823947327061e-14
0.787	1.2217305264099259e-14
0.788	1.2727541578264227e-14
0.789	1.3333687438364756e-14
0.79	1.403877421319845e-14
0.791	1.48237054418755e-14
0.792	1.566938466350609e-14
0.793	1.6556715417200407e-14
0.794	1.746660124206864e-14
0.795	1.8379945677220972e-14
0.796	1.9277652261767592e-14
0.797	2.0140624534818687e-14
0.798	2.0981780769646832e-14
0.799	2.1981097494490346e-14
0.8	2.3143569105345758e-14
0.801	2.4437705283894194e-14
0.802	2.583201571181678e-14
0.803	2.729501007079463e-14
0.804	2.879519804250888e-14
0.805	3.0301089308640656e-14
0.806	3.178119355087107e-14
0.807	3.320402045088126e-14
0.808	3.4590861217409103e-14
0.809	3.623843370035899e-14
0.81	3.8154975114167624e-14
0.811	4.028857210547082e-14
0.812	4.258731132090439e-14
0.8130000000000001	4.499927940710414e-14
0.8140000000000001	4.747256301070589e-14
0.8150000000000001	4.9955248778345433e-14
0.8160000000000001	5.23954233566586e-14
0.8170000000000001	5.474117339228119e-14
0.8180000000000001	5.70276077406355e-14
0.8190000000000001	5.97439348535432e-14
0.8200000000000001	6.290373304165286e-14
0.8210000000000001	6.642140851329395e-14
0.8220000000000001	7.021136747679602e-14
0.8230000000000001	7.418801614048859e-14
0.8240000000000001	7.82657607127012e-14
0.8250000000000001	8.235900740176336e-14
0.8260000000000001	8.638216241600458e-14
0.8270000000000001	9.02496319637544e-14
0.8280000000000001	9.401929552109748e-14
0.8290000000000001	9.849770775974106e-14
0.8300000000000001	1.037072572647425e-13
0.8310000000000001	1.0950682815649086e-13
0.8320000000000001	1.1575530455537508e-13
0.833	1.2231157058178345e-13
0.834	1.290345103561064e-13
0.835	1.357830079987322e-13
0.836	1.4241594763004992e-13
0.837	1.487922133704485e-13
0.838	1.5500724022101142e-13
0.839	1.6239083425101538e-13
0.84	1.709799054908156e-13
0.841	1.8054178630789105e-13
0.842	1.9084380906972057e-13
0.843	2.016533061437832e-13
0.844	2.127376098975578e-13
0.845	2.238640526985233e-13
0.846	2.3479996691415866e-13
0.847	2.453126849119428e-13
0.848	2.5555954108613053e-13
0.849	2.6773298587735226e-13
0.85	2.8189387741912326e-13
0.851	2.976586211262833e-13
0.852	3.1464362241367187e-13
0.853	3.3246528669612883e-13
0.854	3.5074001938849386e-13
0.855	3.6908422590560666e-13
0.856	3.8711431166230693e-13
0.857	4.0444668207343443e-13
0.858	4.213407408697031e-13
0.859	4.41411194676511e-13
0.86	4.647583779217976e-13
0.861	4.907498531984783e-13
0.862	5.187531830994688e-13
0.863	5.481359302176848e-13
0.864	5.782656571460415e-13
0.865	6.085099264774549e-13
0.866	6.382363008048403e-13
