0.067	4.6821020568670285e-22
0.068	4.985081266184892e-22
0.069	5.307060680724042e-22
0.07	5.648040300484477e-22
0.07100000000000001	6.008020125466197e-22
0.07200000000000001	6.387000155669201e-22
0.073	6.784980391093485e-22
0.074	7.20196083173906e-22
0.075	7.637941477605918e-22
0.076	8.09565820267132e-22
0.077	8.584138820484913e-22
0.078	9.104094760353322e-22
0.079	9.65552602227655e-22
0.08	1.0238432606254593e-21
0.081	1.0852814512287453e-21
0.082	1.1498671740375128e-21
0.083	1.2176004290517622e-21
0.084	1.2884812162714931e-21
0.085	1.3625095356967056e-21
0.08600000000000001	1.4401359722244237e-21
0.08700000000000001	1.5228473620439007e-21
0.088	1.610760874039203e-21
0.089	1.7038765082103332e-21
0.09	1.8021942645572896e-21
0.091	1.9057141430800727e-21
0.092	2.0144361437786823e-21
0.093	2.1283602666531183e-21
0.094	2.247486511703381e-21
0.095	2.37181487892947e-21
0.096	2.5020878350123506e-21
0.097	2.6407553651553977e-21
0.098	2.788010538396301e-21
0.099	2.943853354735061e-21
0.1	3.108283814171677e-21
0.101	3.28130191670615e-21
0.10200000000000001	3.462907662338479e-21
0.10300000000000001	3.653101051068664e-21
0.10400000000000001	3.851882082896706e-21
0.105	4.059250757822601e-21
0.106	4.276430828534656e-21
0.107	4.5074604236867075e-21
0.108	4.752657764634621e-21
0.109	5.012022851378397e-21
0.11	5.285555683918034e-21
0.111	5.573256262253533e-21
0.112	5.8751245863848944e-21
0.113	6.1911606563121165e-21
0.114	6.5213644720352e-21
0.115	6.865736033554146e-21
0.116	7.226292647408721e-21
0.117	7.609691004464405e-21
0.11800000000000001	8.016455679685089e-21
0.11900000000000001	8.446586673070777e-21
0.12	8.90008398462146e-21
0.121	9.376947614337151e-21
0.122	9.877177562217843e-21
0.123	1.0400773828263538e-20
0.124	1.0947736412474235e-20
0.125	1.1518065314849934e-20
0.126	1.2115696378559446e-20
0.127	1.275361706522713e-20
0.128	1.3432850840918982e-20
0.129	1.4153397705635002e-20
0.13	1.4915257659375194e-20
0.131	1.571843070213955e-20
0.132	1.6562916833928078e-20
0.133	1.7448716054740774e-20
0.134	1.837582836457764e-20
0.135	1.9344253763438673e-20
0.136	2.0361014910493994e-20
0.137	2.1449285116406887e-20
0.138	2.2610890534569502e-20
0.139	2.3845831164981833e-20
0.14	2.5154107007643884e-20
0.14100000000000001	2.6535718062555652e-20
0.14200000000000002	2.799066432971714e-20
0.14300000000000002	2.951894580912834e-20
0.14400000000000002	3.112056250078926e-20
0.145	3.2795514404699856e-20
0.146	3.455522751463321e-20
0.147	3.643740522711254e-20
0.148	3.8445018726810447e-20
0.149	4.057806801372695e-20
0.15	4.283655308786203e-20
0.151	4.522047394921569e-20
0.152	4.772983059778794e-20
0.153	5.0364623033578765e-20
0.154	5.312485125658818e-20
0.155	5.601051526681619e-20
0.156	5.90403143157351e-20
0.157	6.227595203341477e-20
0.158	6.572229092288711e-20
0.159	6.93793309841521e-20
0.16	7.324707221720976e-20
0.161	7.732551462206008e-20
0.162	8.161465819870306e-20
0.163	8.61145029471387e-20
0.164	9.082504886736702e-20
0.165	9.574629595938799e-20
0.166	1.0090895607438846e-19
0.167	1.0641437191622984e-19
0.168	1.1227052971204706e-19
0.169	1.1847742946184018e-19
0.17	1.250350711656091e-19
0.171	1.3194345482335392e-19
0.17200000000000001	1.3920258043507458e-19
0.17300000000000001	1.468124480007711e-19
0.17400000000000002	1.5477305752044346e-19
0.17500000000000002	1.6308440899409166e-19
0.176	1.7179703487651655e-19
0.177	1.810776817298567e-19
0.178	1.9093948987767205e-19
0.179	2.0138245931996264e-19
0.18	2.1240659005672846e-19
0.181	2.240118820879695e-19
0.182	2.3619833541368574e-19
0.183	2.489659500338772e-19
0.184	2.6231472594854395e-19
0.185	2.7624466315768587e-19
0.186	2.9083898592534913e-19
0.187	3.063723169661985e-19
0.188	3.2286629769389452e-19
0.189	3.4032092810843703e-19
0.19	3.587362082098261e-19
0.191	3.7811213799806175e-19
0.192	3.9844871747314397e-19
0.193	4.197459466350727e-19
0.194	4.420038254838481e-19
0.195	4.652223540194699e-19
0.196	4.896909297102981e-19
0.197	5.163023605173416e-19
0.198	5.449995264763896e-19
0.199	5.756474883860603e-19
0.2	6.081113070449714e-19
0.201	6.422560432517408e-19
0.202	6.779467578049865e-19
0.203	7.150485115033264e-19
0.20400000000000001	7.534263651453784e-19
0.20500000000000002	7.929453795297603e-19
0.20600000000000002	8.341310029781595e-19
0.20700000000000002	8.78970358298101e-19
0.20800000000000002	9.273786451255142e-19
0.209	9.79096981640919e-19
0.21	1.0338664860248398e-18
0.211	1.0914282764577965e-18
0.212	1.15152347112031e-18
0.213	1.2138931881929021e-18
0.214	1.278278545856094e-18
0.215	1.3444206622904067e-18
0.216	1.4131999407584986e-18
0.217	1.4880348116551754e-18
0.218	1.5687877844144787e-18
0.219	1.6550217233645755e-18
0.22	1.7462994928336327e-18
0.221	1.842183957149817e-18
0.222	1.942237980641296e-18
0.223	2.0460244276362354e-18
0.224	2.1531061624628026e-18
0.225	2.263046049449165e-18
0.226	2.38223018629342e-18
0.227	2.5305596152958242e-18
0.228	2.704734030094788e-18
0.229	2.8995889659195652e-18
0.23	3.1099599579994098e-18
0.231	3.3306825415635754e-18
0.232	3.556592251841317e-18
0.233	3.782524624061889e-18
0.234	4.003315193454544e-18
0.23500000000000001	4.2137994952485376e-18
0.23600000000000002	4.4247330442595704e-18
0.23700000000000002	4.681987375681556e-18
0.23800000000000002	4.981349816564191e-18
0.23900000000000002	5.314406129438588e-18
0.24	5.672742076835852e-18
0.241	6.0479434212871164e-18
0.242	6.431595925323486e-18
0.243	6.8152853514760764e-18
0.244	7.190597462276e-18
0.245	7.549118020254372e-18
0.246	7.908477011435073e-18
0.247	8.343727645283583e-18
0.248	8.847960187855163e-18
0.249	9.407390354638173e-18
0.25	1.0008233861120972e-17
0.251	1.0636706422791917e-17
0.252	1.1279023755139366e-17
0.253	1.192140157365168e-17
0.254	1.2550055593817215e-17
0.255	1.315120153112433e-17
0.256	1.3753815820796946e-17
0.257	1.4481133355417602e-17
0.258	1.5321793397467102e-17
0.259	1.6253147322130872e-17
0.26	1.7252546504594334e-17
0.261	1.8297342320042918e-17
0.262	1.9364886143662046e-17
0.263	2.0432529350637153e-17
0.264	2.147762331615366e-17
0.265	2.2477519415396988e-17
0.266	2.3479912095721628e-17
0.267	2.46875353498485e-17
0.268	2.6081686190049777e-17
0.269	2.7625091810117085e-17
0.27	2.928047940384203e-17
0.271	3.101057616501624e-17
0.272	3.2778109287431325e-17
0.273	3.45458059648789e-17
0.274	3.6276393391150604e-17
0.275	3.793259876003803e-17
0.276	3.9592986879034664e-17
0.277	4.159141722616905e-17
0.278	4.3897078157645534e-17
0.279	4.6448577435069394e-17
0.28	4.9184522820045915e-17
0.281	5.204352207418038e-17
0.28200000000000003	5.496418295907808e-17
0.28300000000000003	5.788511323634428e-17
0.28400000000000003	6.074492066758428e-17
0.28500000000000003	6.348221301440336e-17
0.28600000000000003	6.622646013089849e-17
0.28700000000000003	6.952775806931108e-17
0.28800000000000003	7.333532845459233e-17
0.289	7.754800558145457e-17
0.29	8.206462374461082e-17
0.291	8.678401723877346e-17
0.292	9.160502035865504e-17
0.293	9.642646739896813e-17
0.294	1.011471926544253e-16
0.295	1.0566603041973914e-16
0.296	1.1019638619880588e-16
0.297	1.1564491142122408e-16
0.298	1.2192790555662568e-16
0.299	1.288786211617229e-16
0.3	1.36330310793228e-16
0.301	1.4411622700785313e-16
0.302	1.5206962236231053e-16
0.303	1.6002374941331244e-16
0.304	1.67811860717571e-16
0.305	1.7526720883179846e-16
0.306	1.82741592278386e-16
0.307	1.9172955947872428e-16
0.308	2.0209312817337815e-16
0.309	2.1355741930023863e-16
0.31	2.258475537971967e-16
0.311	2.3868865260214347e-16
0.312	2.518058366529699e-16
0.313	2.649242268875669e-16
0.314	2.7776894424382566e-16
0.315	2.9006510965963713e-16
0.316	3.023926989152524e-16
0.317	3.1721557088055535e-16
0.318	3.343062458558493e-16
0.319	3.532115609396614e-16
0.32	3.7347835323051913e-16
0.321	3.9465345982694964e-16
0.322	4.1628371782748027e-16
0.323	4.3791596433063827e-16
0.324	4.59097036434951e-16
0.325	4.793737712389458e-16
0.326	4.99702350277043e-16
0.327	5.241447834883751e-16
0.328	5.523260330805959e-16
0.329	5.834989914470163e-16
0.33	6.169165509809469e-16
0.331	6.518316040756982e-16
0.332	6.874970431245809e-16
0.333	7.231657605209056e-16
0.334	7.580906486579831e-16
0.335	7.915245999291237e-16
0.336	8.250440587471405e-16
0.337	8.653459656320612e-16
0.338	9.118119990772899e-16
0.339	9.632104147625273e-16
0.34	1.018309468367474e-15
0.341	1.0758774155718306e-15
0.342	1.1346825120552977e-15
0.343	1.1934930134975758e-15
0.34400000000000003	1.2510771755783657e-15
0.34500000000000003	1.3062032539773679e-15
0.34600000000000003	1.3614703376241398e-15
0.34700000000000003	1.4279196550649199e-15
0.34800000000000003	1.5045317763960646e-15
0.34900000000000003	1.5892759230720977e-15
0.35000000000000003	1.6801213165475435e-15
0.35100000000000003	1.7750371782769253e-15
0.352	1.871992729714762e-15
0.353	1.9689571923155877e-15
0.354	2.0638997875339217e-15
0.355	2.154789736824288e-15
0.356	2.2459121883294315e-15
0.357	2.355470909970865e-15
0.358	2.4817851546997506e-15
0.359	2.621506756284476e-15
0.36	2.771287548493427e-15
0.361	2.92777936509499e-15
0.362	3.087634039857552e-15
0.363	3.2475034065494997e-15
0.364	3.4040392989392196e-15
0.365	3.553893550795098e-15
0.366	3.704131154981057e-15
0.367	3.8847649274243434e-15
0.368	4.0930237923768676e-15
0.369	4.323387575899452e-15
0.37	4.570336104052921e-15
0.371	4.828349202898098e-15
0.372	5.0919066984958065e-15
0.373	5.35548841690687e-15
0.374	5.613574184192112e-15
0.375	5.860643826412357e-15
0.376	6.108345528221519e-15
0.377	6.406161949128744e-15
0.378	6.749524364338716e-15
0.379	7.129331562309801e-15
0.38	7.536482331500356e-15
0.381	7.961875460368744e-15
0.382	8.396409737373324e-15
0.383	8.83098395097246e-15
0.384	9.256496889624511e-15
0.385	9.663847341787838e-15
0.386	1.0072239900257e-14
0.387	1.0563257582946826e-14
0.388	1.1129367842023301e-14
0.389	1.1755565331058836e-14
0.39	1.2426844703625851e-14
0.391	1.3128200613296758e-14
0.392	1.3844627713643972e-14
0.393	1.456112065823991e-14
0.394	1.5262674100656986e-14
0.395	1.5934282694467614e-14
0.396	1.6607609445364923e-14
0.397	1.7417161926541174e-14
0.398	1.8350521071356602e-14
0.399	1.938294725883478e-14
0.4	2.0489700867999273e-14
0.401	2.1646042277873648e-14
0.402	2.282723186748148e-14
0.403	2.4008530015846335e-14
0.404	2.516519710199178e-14
0.405	2.6272493504941387e-14
0.406	2.7377280528728127e-14
0.40700000000000003	2.868543595592997e-14
0.40800000000000003	3.0178802250398845e-14
0.40900000000000003	3.1820369718777247e-14
0.41000000000000003	3.3573128667707655e-14
0.41100000000000003	3.540006940383257e-14
0.41200000000000003	3.726418223379447e-14
0.41300000000000003	3.9128457464235845e-14
0.41400000000000003	4.095588540179918e-14
0.41500000000000004	4.2709456353126975e-14
0.41600000000000004	4.446260329549779e-14
0.417	4.653321620181847e-14
0.418	4.889268705919487e-14
0.419	5.1483294933913883e-14
0.42	5.424731889226253e-14
0.421	5.71270380005278e-14
0.422	6.00647313249967e-14
0.423	6.300267793195622e-14
0.424	6.588315688769338e-14
0.425	6.864844725849516e-14
0.426	7.141628369131158e-14
0.427	7.469199139290993e-14
0.428	7.842956111272369e-14
0.429	8.253670144301929e-14
0.43	8.692112097606311e-14
0.431	9.14905283041216e-14
0.432	9.615263201946113e-14
0.433	1.0081514071434813e-13
0.434	1.05385762981049e-13
0.435	1.0977220741183016e-13
0.436	1.14165678320453e-13
0.437	1.1938294224613882e-13
0.438	1.2534915143466173e-13
0.439	1.3191464817463488e-13
0.44	1.389297747546714e-13
0.441	1.462448734633844e-13
0.442	1.5371028658938703e-13
0.443	1.6117635642129242e-13
0.444	1.684934252477137e-13
0.445	1.7551183535726398e-13
0.446	1.8254430888863684e-13
0.447	1.9092323540202784e-13
0.448	2.005260851207091e-13
0.449	2.1110828804082867e-13
0.45	2.2242527415853446e-13
0.451	2.342324734699745e-13
0.452	2.4628531597129663e-13
0.453	2.5833923165864903e-13
0.454	2.7014965052817947e-13
0.455	2.8147200257603607e-13
0.456	2.928196931620874e-13
0.457	3.063771149467933e-13
0.458	3.2194300791392763e-13
0.459	3.391160300489752e-13
0.46	3.574948393374207e-13
0.461	3.7667809376474887e-13
0.462	3.9626445131644433e-13
0.463	4.1585256997799184e-13
0.464	4.3504110773487605e-13
0.465	4.534287225725817e-13
0.466	4.718599851693685e-13
0.467	4.939256545665734e-13
0.468	5.19294564029104e-13
0.46900000000000003	5.473066448271504e-13
0.47000000000000003	5.773018282309028e-13
0.47100000000000003	6.086200455105508e-13
0.47200000000000003	6.40601227936285e-13
0.47300000000000003	6.725853067782951e-13
0.47400000000000003	7.03912213306771e-13
0.47500000000000003	7.339218787919031e-13
0.47600000000000003	7.640051322938214e-13
0.47700000000000004	8.000728906874077e-13
0.47800000000000004	8.415797171374203e-13
0.47900000000000004	8.874387518721331e-13
0.48	9.36563135119818e-13
0.481	9.878660071087549e-13
0.482	1.040260508067215e-12
0.483	1.092659778223473e-12
0.484	1.1439769578058027e-12
0.485	1.1931251870424789e-12
0.486	1.2423961506018097e-12
0.487	1.3015273353931975e-12
0.488	1.36961995366547e-12
0.489	1.4448832902728844e-12
0.49	1.525526630069697e-12
0.491	1.6097592579101656e-12
0.492	1.6957904586485468e-12
0.493	1.7818295171390975e-12
0.494	1.8660857182360748e-12
0.495	1.946768346793736e-12
0.496	2.0276134345826907e-12
0.497	2.1245462676568836e-12
0.498	2.2361032509459747e-12
0.499	2.3593621190178437e-12
0.5	2.4914006064403697e-12
0.501	2.6292964477814314e-12
0.502	2.770127377608909e-12
0.503	2.9109711304906802e-12
0.504	3.0489054409946252e-12
0.505	3.181008043688623e-12
0.506	3.313423896533373e-12
0.507	3.472284599313128e-12
0.508	3.6551808276840454e-12
0.509	3.857309691594685e-12
0.51	4.073868300993604e-12
0.511	4.300053765829365e-12
0.512	4.531063196050527e-12
0.513	4.7620937016056465e-12
0.514	4.988342392443286e-12
0.515	5.205006378512002e-12
0.516	5.422201739600475e-12
0.517	5.682926241160227e-12
0.518	5.983212863825875e-12
0.519	6.315156121314096e-12
0.52	6.670850527341568e-12
0.521	7.042390595624964e-12
0.522	7.421870839880965e-12
0.523	7.801385773826246e-12
0.524	8.173029911177484e-12
0.525	8.528897765651356e-12
0.526	8.885654705504473e-12
0.527	9.314117393635456e-12
0.528	9.807749904565856e-12
0.529	1.0353529702450127e-11
0.53	1.0938434251442722e-11
0.531	1.1549441015698093e-11
0.532	1.2173527459370697e-11
0.533	1.2797671046614982e-11
0.534	1.3408849241585404e-11
0.535	1.3994039508436414e-11
0.536	1.4573633742809487e-11
0.537	1.5243288360900538e-11
0.538	1.5995300573684588e-11
0.539	1.681321330512595e-11
0.54	1.7680569479188924e-11
0.541	1.8580912019837825e-11
0.542	1.9497783851036957e-11
0.543	2.0414727896750627e-11
0.544	2.1315287080943142e-11
0.545	2.218300432757881e-11
0.546	2.305343973322327e-11
0.547	2.4076593798434348e-11
0.548	2.5238484156086195e-11
0.549	2.6511387877624135e-11
0.55	2.786758203449352e-11
0.551	2.927934369813968e-11
0.552	3.071894994000796e-11
0.553	3.215867783154371e-11
0.554	3.3570804444192266e-11
0.555	3.492760684939896e-11
0.556	3.6288330423923877e-11
0.557	3.790370387512356e-11
0.558	3.975045846911521e-11
0.559	4.1782358554234315e-11
0.56	4.3953168478816355e-11
0.561	4.621665259119682e-11
0.562	4.852657523971119e-11
0.5630000000000001	5.083670077269496e-11
0.5640000000000001	5.3100793538483614e-11
0.5650000000000001	5.5272617885412634e-11
0.5660000000000001	5.7450397659007274e-11
0.5670000000000001	6.005055488938864e-11
0.5680000000000001	6.303453602285699e-11
0.5690000000000001	6.632564358930083e-11
0.5700000000000001	6.984718011860873e-11
0.5710000000000001	7.35224481406692e-11
0.5720000000000001	7.727475018537077e-11
0.5730000000000001	8.102738878260198e-11
0.5740000000000001	8.470366646225135e-11
0.5750000000000001	8.822688575420742e-11
0.5760000000000001	9.17594693423302e-11
0.577	9.599066303811368e-11
0.578	1.0085673610634436e-10
0.579	1.0623082401018346e-10
0.58	1.1198606221279261e-10
0.581	1.1799558617733344e-10
0.582	1.241325313669676e-10
0.583	1.302700332448567e-10
0.584	1.3628122727416236e-10
0.585	1.4203924891804626e-10
0.586	1.4781223907618632e-10
0.587	1.5473872342468212e-10
0.588	1.6271351159233963e-10
0.589	1.7152712665447743e-10
0.59	1.8097009168641407e-10
0.591	1.908329297634681e-10
0.592	2.0090616396095802e-10
0.593	2.109803173542024e-10
0.594	2.208459130185198e-10
0.595	2.3029347402922873e-10
0.596	2.3976536038808243e-10
0.597	2.511403283457286e-10
0.598	2.6424485847465517e-10
0.599	2.7873334165080587e-10
0.6	2.942601687501246e-10
0.601	3.104797306485553e-10
0.602	3.270464182220418e-10
0.603	3.43614622346528e-10
0.604	3.598387338979577e-10
0.605	3.7537314375227484e-10
0.606	3.9094743140150153e-10
0.607	4.0966053455563063e-10
0.608	4.312262801845029e-10
0.609	4.550746400559377e-10
0.61	4.806355859377545e-10
0.611	5.073390895977728e-10
0.612	5.34615122803812e-10
0.613	5.618936573236914e-10
0.614	5.886046649252308e-10
0.615	6.141781173762494e-10
0.616	6.398169971610364e-10
0.617	6.706314920680659e-10
0.618	7.061497540504207e-10
0.619	7.454318545841878e-10
0.62	7.87537865145454e-10
0.621	8.315278572103065e-10
0.622	8.764619022548324e-10
0.623	9.214000717551188e-10
0.624	9.654024371872527e-10
0.625	1.0075290700273209e-9
0.626	1.0497091911050095e-9
0.627	1.1002072952539714e-9
0.628	1.1582689479889654e-9
0.629	1.2223827659986652e-9
0.63	1.2910373659717444e-9
0.631	1.3627213645968762e-9
0.632	1.435923378562735e-9
0.633	1.5091320245579935e-9
0.634	1.5808359192713258e-9
0.635	1.6495236793914055e-9
0.636	1.718412160473664e-9
0.637	1.8011316373441537e-9
0.638	1.89641922111565e-9
0.639	2.001763494454201e-9
0.64	2.1146530400258554e-9
0.641	2.2325764404966608e-9
0.642	2.3530222785326656e-9
0.643	2.4734791367999185e-9
0.644	2.591435597964467e-9
0.645	2.70438024469236e-9
0.646	2.817615740310633e-9
0.647	2.9536641377784263e-9
0.648	3.110445455656965e-9
0.649	3.283816745758974e-9
0.65	3.469635059897181e-9
0.651	3.6637574498843115e-9
0.652	3.862040967533092e-9
0.653	4.06034266465625e-9
0.654	4.254519593066509e-9
0.655	4.440428804576597e-9
0.656	4.6268152142804276e-9
0.657	4.850824493928455e-9
0.658	5.109026539494994e-9
0.659	5.394588794120059e-9
0.66	5.7006787009436636e-9
0.661	6.020463703105824e-9
0.662	6.347111243746553e-9
0.663	6.673788766005866e-9
0.664	6.993663713023777e-9
0.665	7.299903527940298e-9
0.666	7.606555205172553e-9
0.667	7.973763793759415e-9
0.668	8.396035136589515e-9
0.669	8.862366339070154e-9
0.67	9.361754506608626e-9
0.671	9.88319674461223e-9
0.672	1.0415690158488263e-8
0.673	1.094823185364402e-8
0.674	1.1469818935486797e-8
0.675	1.1969448509423894e-8
0.676	1.2470696575314433e-8
0.677	1.3073259385535831e-8
0.678	1.3767874860063865e-8
0.679	1.4536148609147e-8
0.68	1.5359686243033693e-8
0.681	1.6220093371972403e-8
0.682	1.7098975606211592e-8
0.683	1.797793855599972e-8
0.684	1.8838587831585245e-8
0.685	1.9662529043216624e-8
0.686	2.0457700891173052e-8
0.687	2.1301073829194318e-8
0.6880000000000001	2.2199145778875623e-8
0.6890000000000001	2.3151916740216965e-8
0.6900000000000001	2.415938671321835e-8
0.6910000000000001	2.5221555697879775e-8
0.6920000000000001	2.6338423694201237e-8
0.6930000000000001	2.7509990702182746e-8
0.6940000000000001	2.873625672182429e-8
0.6950000000000001	3.001722175312588e-8
0.6960000000000001	3.136035988820746e-8
0.6970000000000001	3.2790334072318996e-8
0.6980000000000001	3.430908784826206e-8
0.6990000000000001	3.591662121603666e-8
0.7000000000000001	3.761293417564278e-8
0.7010000000000001	3.939802672708044e-8
0.7020000000000001	4.1271898870349615e-8
0.7030000000000001	4.3234550605450315e-8
0.704	4.52859819323823e-8
0.705	4.7426192851146026e-8
0.706	4.966773118537055e-8
0.707	5.205200213614366e-8
0.708	5.458226860575484e-8
0.709	5.7258530594204114e-8
0.71	6.008078810149148e-8
0.711	6.304904112761692e-8
0.712	6.616328967258046e-8
0.713	6.942353373638208e-8
0.714	7.28297733190218e-8
0.715	7.63820084204996e-8
0.716	8.01009451427927e-8
0.717	8.405490930410191e-8
0.718	8.824928526346384e-8
0.719	9.268407302087851e-8
0.72	9.735927257634591e-8
0.721	1.0227488392986605e-7
0.722	1.0743090708143892e-7
0.723	1.1282734203106453e-7
0.724	1.1846418877874288e-7
0.725	1.2434144732447394e-7
0.726	1.304931670866086e-7
0.727	1.3703170404458902e-7
0.728	1.4396591231753394e-7
0.729	1.5129579190544335e-7
0.73	1.5902134280831724e-7
0.731	1.6714256502615562e-7
0.732	1.7565945855895844e-7
0.733	1.8457202340672576e-7
0.734	1.9388025956945758e-7
0.735	2.0358416704715385e-7
0.736	2.1374003831229052e-7
0.737	2.245336267840625e-7
0.738	2.3597957060552549e-7
0.739	2.480778697766796e-7
0.74	2.608285242975247e-7
0.741	2.7423153416806086e-7
0.742	2.882868993882881e-7
0.743	3.0299461995820635e-7
0.744	3.183546958778157e-7
0.745	3.343671271471161e-7
0.746	3.51067659466043e-7
0.747	3.6859994525174885e-7
0.748	3.8702802236601666e-7
0.749	4.064076942385387e-7
0.75	4.267947642990076e-7
0.751	4.482450359771157e-7
0.752	4.7081431270255543e-7
0.753	4.945583979050193e-7
0.754	5.195330950141998e-7
0.755	5.457942074597893e-7
0.756	5.73413643540635e-7
0.757	6.025068272092333e-7
0.758	6.331475484228899e-7
0.759	6.654056766576157e-7
0.76	6.993510813894215e-7
0.761	7.350536320943181e-7
0.762	7.725831982483165e-7
0.763	8.120096493274272e-7
0.764	8.534028548076613e-7
0.765	8.968326841650296e-7
0.766	9.424209519716573e-7
0.767	9.904298294079459e-7
0.768	1.0409872001999235e-6
0.769	1.0942083028434262e-6
0.77	1.1502083758342893e-6
0.771	1.209102657668349e-6
0.772	1.2710063868414407e-6
0.773	1.3360348018494001e-6
0.774	1.404303141188063e-6
0.775	1.4759266433532652e-6
0.776	1.5511065252279344e-6
0.777	1.6302763188835324e-6
0.778	1.7136472867337997e-6
0.779	1.8014097610840025e-6
0.78	1.893754074239408e-6
0.781	1.9908705585052823e-6
0.782	2.0929495461868917e-6
0.783	2.200181369589503e-6
0.784	2.312756361018383e-6
0.785	2.4308648527787975e-6
0.786	2.554754685157999e-6
0.787	2.684900475490902e-6
0.788	2.82170885275854e-6
0.789	2.965575393263551e-6
0.79	3.116895673308571e-6
0.791	3.276065269196238e-6
0.792	3.443479757229187e-6
0.793	3.6195347137100553e-6
0.794	3.804625714941479e-6
0.795	3.999148337226096e-6
0.796	4.203525052015002e-6
0.797	4.4183461093455335e-6
0.798	4.644239715284008e-6
0.799	4.8818314544492895e-6
0.8	5.131746911460239e-6
0.801	5.394611670935721e-6
0.802	5.671051317494598e-6
0.803	5.961691435755733e-6
0.804	6.267157610337991e-6
0.805	6.588075425860233e-6
0.806	6.925155070463194e-6
0.807	7.2794831230800465e-6
0.808	7.652094471496739e-6
0.809	8.044009508448688e-6
0.81	8.456248626671307e-6
0.811	8.88983221890001e-6
0.812	9.345780677870213e-6
0.8130000000000001	9.825114396317333e-6
0.8140000000000001	0.00001032885376697678
0.8150000000000001	0.000010858019182583975
0.8160000000000001	0.000011413783368302762
0.8170000000000001	0.000011997975132039644
0.8180000000000001	0.000012612305769337442
0.8190000000000001	0.000013258459584103613
0.8200000000000001	0.000013938120880245617
0.8210000000000001	0.00001465297396167091
0.8220000000000001	0.000015404703132286953
0.8230000000000001	0.0000161949926960012
0.8240000000000001	0.000017025526956721115
0.8250000000000001	0.000017897990218354153
0.8260000000000001	0.000018814316135671555
0.8270000000000001	0.00001977751465800389
0.8280000000000001	0.00002079040604937408
0.8290000000000001	0.00002185576648905185
0.8300000000000001	0.000022976372156306933
0.8310000000000001	0.000024154999230409054
0.8320000000000001	0.00002539442389062795
0.833	0.00002669742231623319
0.834	0.000028066770686494805
0.835	0.00002950524518068237
0.836	0.00003101601625463796
0.837	0.00003260393418325954
0.838	0.00003427352441084602
0.839	0.00003602924176498865
0.84	0.000037875541073278676
0.841	0.00003981687716330736
0.842	0.000041857704862665965
0.843	0.00004400247899894574
0.844	0.000046256373707537543
0.845	0.00004862596378912097
0.846	0.00005111770448911354
0.847	0.00005373805035406543
0.848	0.000056493455930526835
0.849	0.00005939037576504793
0.85	0.0000624352644041789
0.851	0.00006563464043155813
0.852	0.00006899708797860398
0.853	0.00007253235700377264
0.854	0.00007624995035223046
0.855	0.00008015937086914377
0.856	0.00008427012139967897
0.857	0.00008859170478900238
0.858	0.00009313362388228037
0.859	0.00009790588530022719
0.86	0.00010292209473014565
0.861	0.00010819608664115496
0.862	0.00011374151203219797
0.863	0.0001195720219022175
0.864	0.0001257012672501564
0.865	0.00013214324912465432
0.866	0.000138915134380054
0.867	0.0001460352316869932
0.868	0.0001535217856564869
0.869	0.0001613930408995502
0.87	0.0001696672420271981
0.871	0.00017836319856220432
0.872	0.00018750437373532186
