0.132	-10881.627146592717
0.133	-10880.920275113907
0.134	-10880.213449553532
0.135	-10879.506669908611
0.136	-10878.799936176158
0.137	-10878.09324835319
0.138	-10877.386606436727
0.139	-10876.680010423785
0.14	-10875.973460311383
0.14100000000000001	-10875.26695609654
0.14200000000000002	-10874.560497776278
0.14300000000000002	-10873.854085347612
0.14400000000000002	-10873.147718807559
0.145	-10872.441398153143
0.146	-10871.735123381379
0.147	-10871.028894489285
0.148	-10870.322711473886
0.149	-10869.616574332196
0.15	-10868.91048306124
0.151	-10868.204437658034
0.152	-10867.498438119605
0.153	-10866.792484442969
0.154	-10866.086576625148
0.155	-10865.380714663163
0.156	-10864.674898554034
0.157	-10863.969128294782
0.158	-10863.263403882429
0.159	-10862.557725313995
0.16	-10861.852092586505
0.161	-10861.146505696983
0.162	-10860.440964642448
0.163	-10859.735469419924
0.164	-10859.030020026434
0.165	-10858.324616459
0.166	-10857.619258714645
0.167	-10856.913946790393
0.168	-10856.208680683265
0.169	-10855.503460390286
0.17	-10854.79828590848
0.171	-10854.093157234875
0.17200000000000001	-10853.38807436649
0.17300000000000001	-10852.683037300354
0.17400000000000002	-10851.97804603349
0.17500000000000002	-10851.273100562921
0.176	-10850.568200885673
0.177	-10849.86334699877
0.178	-10849.15853889924
0.179	-10848.453776584107
0.18	-10847.749060050395
0.181	-10847.044389295135
0.182	-10846.339764315351
0.183	-10845.635185108069
0.184	-10844.930651670316
0.185	-10844.226163999121
0.186	-10843.521722091507
0.187	-10842.817325944501
0.188	-10842.112975555132
0.189	-10841.408670920428
0.19	-10840.704412037414
0.191	-10840.000198903123
0.192	-10839.296031514581
0.193	-10838.591909868817
0.194	-10837.887833962857
0.195	-10837.183803793734
0.196	-10836.479819358474
0.197	-10835.775880654102
0.198	-10835.071987677653
0.199	-10834.368140426155
0.2	-10833.664338896637
0.201	-10832.96058308613
0.202	-10832.256872991664
0.203	-10831.55320861027
0.20400000000000001	-10830.84958993898
0.20500000000000002	-10830.14601697482
0.20600000000000002	-10829.442489714826
0.20700000000000002	-10828.739008156022
0.20800000000000002	-10828.035572295443
0.209	-10827.332182130122
0.21	-10826.628837657086
0.211	-10825.925538873375
0.212	-10825.222285776013
0.213	-10824.51907836204
0.214	-10823.815916628482
0.215	-10823.112800572375
0.216	-10822.40973019075
0.217	-10821.706705480638
0.218	-10821.003726439074
0.219	-10820.300793063092
0.22	-10819.597905349725
0.221	-10818.895063296008
0.222	-10818.192266898974
0.223	-10817.489516155658
0.224	-10816.786811063095
0.225	-10816.084151618317
0.226	-10815.38153781836
0.227	-10814.67896966026
0.228	-10813.976447141045
0.229	-10813.273970257758
0.23	-10812.571539007433
0.231	-10811.869153387106
0.232	-10811.166813393813
0.233	-10810.464519024588
0.234	-10809.762270276471
0.23500000000000001	-10809.060067146494
0.23600000000000002	-10808.357909631697
0.23700000000000002	-10807.655797729114
0.23800000000000002	-10806.953731435782
0.23900000000000002	-10806.25171074874
0.24	-10805.549735665025
0.241	-10804.847806181673
0.242	-10804.145922295726
0.243	-10803.44408400422
0.244	-10802.742291304194
0.245	-10802.040544192683
0.246	-10801.338842666728
0.247	-10800.637186723367
0.248	-10799.935576359638
0.249	-10799.23401157258
0.25	-10798.532492359236
0.251	-10797.831018716643
0.252	-10797.12959064184
0.253	-10796.428208131869
0.254	-10795.726871183771
0.255	-10795.025579794583
0.256	-10794.324333961347
0.257	-10793.623133681103
0.258	-10792.921978950892
0.259	-10792.220869767752
0.26	-10791.51980612873
0.261	-10790.818788030865
0.262	-10790.1178154712
0.263	-10789.416888446774
0.264	-10788.716006954633
0.265	-10788.015170991817
0.266	-10787.314380555368
0.267	-10786.613635642329
0.268	-10785.912936249739
0.269	-10785.212282374645
0.27	-10784.511674014091
0.271	-10783.811111165118
0.272	-10783.110593824773
0.273	-10782.410121990097
0.274	-10781.709695658135
0.275	-10781.009314825931
0.276	-10780.30897949053
0.277	-10779.608689648972
0.278	-10778.908445298306
0.279	-10778.208246435575
0.28	-10777.508093057824
0.281	-10776.807985162102
0.28200000000000003	-10776.107922745452
0.28300000000000003	-10775.40790580492
0.28400000000000003	-10774.707934337552
0.28500000000000003	-10774.008008340394
0.28600000000000003	-10773.308127810491
0.28700000000000003	-10772.60829274489
0.28800000000000003	-10771.908503140636
0.289	-10771.208758994777
0.29	-10770.50906030436
0.291	-10769.809407066436
0.292	-10769.109799278049
0.293	-10768.410236936246
0.294	-10767.710720038078
0.295	-10767.011248580591
0.296	-10766.31182256083
0.297	-10765.612441975849
0.298	-10764.913106822689
0.299	-10764.213817098405
0.3	-10763.514572800044
0.301	-10762.815373924657
0.302	-10762.116220469292
0.303	-10761.417112430998
0.304	-10760.718049806826
0.305	-10760.019032593827
0.306	-10759.320060789047
0.307	-10758.621134389537
0.308	-10757.92225339235
0.309	-10757.223417794532
0.31	-10756.52462759314
0.311	-10755.825882785222
0.312	-10755.12718336783
0.313	-10754.428529338016
0.314	-10753.729920692831
0.315	-10753.031357429327
0.316	-10752.332839544555
0.317	-10751.634367035565
0.318	-10750.935939899413
0.319	-10750.237558133149
0.32	-10749.539221733829
0.321	-10748.840930698503
0.322	-10748.142685024226
0.323	-10747.444484708052
0.324	-10746.746329747035
0.325	-10746.048220138227
0.326	-10745.350155878681
0.327	-10744.652136965451
0.328	-10743.954163395592
0.329	-10743.256235166158
0.33	-10742.558352274204
0.331	-10741.860514716787
0.332	-10741.16272249096
0.333	-10740.46497559378
0.334	-10739.767274022302
0.335	-10739.06961777358
0.336	-10738.372006844673
0.337	-10737.674441232632
0.338	-10736.976920934514
0.339	-10736.279445947377
0.34	-10735.582016268278
0.341	-10734.884631894274
0.342	-10734.187292822422
0.343	-10733.489999049782
0.34400000000000003	-10732.792750573406
0.34500000000000003	-10732.095547390354
0.34600000000000003	-10731.398389497685
0.34700000000000003	-10730.701276892452
0.34800000000000003	-10730.004209571716
0.34900000000000003	-10729.307187532535
0.35000000000000003	-10728.610210771969
0.35100000000000003	-10727.913279287077
0.352	-10727.216393074916
0.353	-10726.519552132548
0.354	-10725.82275645703
0.355	-10725.12600604542
0.356	-10724.42930089478
0.357	-10723.73264100217
0.358	-10723.036026364647
0.359	-10722.339456979273
0.36	-10721.642932843108
0.361	-10720.946453953213
0.362	-10720.250020306652
0.363	-10719.553631900482
0.364	-10718.857288731766
0.365	-10718.160990797565
0.366	-10717.46473809494
0.367	-10716.768530620951
0.368	-10716.072368372661
0.369	-10715.376251347132
0.37	-10714.680179541429
0.371	-10713.984152952611
0.372	-10713.288171577744
0.373	-10712.59223541389
0.374	-10711.89634445811
0.375	-10711.20049870747
0.376	-10710.504698159031
0.377	-10709.808942809857
0.378	-10709.113232657013
0.379	-10708.41756769756
0.38	-10707.721947928565
0.381	-10707.026373347093
0.382	-10706.330843950207
0.383	-10705.635359734973
0.384	-10704.939920698456
0.385	-10704.244526837721
0.386	-10703.549178149833
0.387	-10702.853874631855
0.388	-10702.158616280854
0.389	-10701.463403093896
0.39	-10700.768235068048
0.391	-10700.073112200376
0.392	-10699.378034487949
0.393	-10698.683001927831
0.394	-10697.98801451709
0.395	-10697.29307225279
0.396	-10696.598175132003
0.397	-10695.903323151791
0.398	-10695.208516309223
0.399	-10694.513754601367
0.4	-10693.819038025293
0.401	-10693.124366578068
0.402	-10692.42974025676
0.403	-10691.735159058439
0.404	-10691.040622980174
0.405	-10690.34613201903
0.406	-10689.651686172081
0.40700000000000003	-10688.95728543639
0.40800000000000003	-10688.26292980903
0.40900000000000003	-10687.568619287069
0.41000000000000003	-10686.874353867579
0.41100000000000003	-10686.18013354763
0.41200000000000003	-10685.485958324292
0.41300000000000003	-10684.791828194635
0.41400000000000003	-10684.09774315573
0.41500000000000004	-10683.403703204645
0.41600000000000004	-10682.709708338454
0.417	-10682.015758554226
0.418	-10681.321853849031
0.419	-10680.627994219942
0.42	-10679.93417966403
0.421	-10679.240410178369
0.422	-10678.546685760028
0.423	-10677.853006406083
0.424	-10677.159372113603
0.425	-10676.465782879663
0.426	-10675.772238701331
0.427	-10675.078739575683
0.428	-10674.38528549979
0.429	-10673.691876470726
0.43	-10672.998512485565
0.431	-10672.30519354138
0.432	-10671.611919635247
0.433	-10670.918690764236
0.434	-10670.225506925422
0.435	-10669.53236811588
0.436	-10668.839274332686
0.437	-10668.14622557291
0.438	-10667.453221833626
0.439	-10666.760263111912
0.44	-10666.06734940484
0.441	-10665.37448070949
0.442	-10664.681657022933
0.443	-10663.988878342247
0.444	-10663.296144664504
0.445	-10662.603455986784
0.446	-10661.910812306158
0.447	-10661.218213619704
0.448	-10660.525659924497
0.449	-10659.833151217612
0.45	-10659.140687496129
0.451	-10658.448268757122
0.452	-10657.755894997666
0.453	-10657.063566214842
0.454	-10656.371282405724
0.455	-10655.679043567387
0.456	-10654.98684969691
0.457	-10654.29470079137
0.458	-10653.602596847843
0.459	-10652.910537863407
0.46	-10652.218523835136
0.461	-10651.526554760112
0.462	-10650.83463063541
0.463	-10650.142751458108
0.464	-10649.450917225284
0.465	-10648.759127934014
0.466	-10648.067383581378
0.467	-10647.375684164452
0.468	-10646.684029680311
0.46900000000000003	-10645.992420126038
0.47000000000000003	-10645.300855498706
0.47100000000000003	-10644.609335795396
0.47200000000000003	-10643.917861013182
0.47300000000000003	-10643.226431149145
0.47400000000000003	-10642.53504620036
0.47500000000000003	-10641.843706163909
0.47600000000000003	-10641.152411036863
0.47700000000000004	-10640.461160816305
0.47800000000000004	-10639.769955499312
0.47900000000000004	-10639.07879508296
0.48	-10638.387679564326
0.481	-10637.696608940487
0.482	-10637.00558320852
0.483	-10636.314602365499
0.484	-10635.6236664085
0.485	-10634.932775334604
0.486	-10634.241929140882
0.487	-10633.551127824416
0.488	-10632.86037138228
0.489	-10632.16965981155
0.49	-10631.478993109302
0.491	-10630.788371272607
0.492	-10630.09779429854
0.493	-10629.40726218417
0.494	-10628.716774926575
0.495	-10628.02633252283
0.496	-10627.335934970004
0.497	-10626.645582265171
0.498	-10625.95527440541
0.499	-10625.265011387788
0.5	-10624.574793209373
0.501	-10623.884619867233
0.502	-10623.194491358436
0.503	-10622.50440768005
0.504	-10621.814368829142
0.505	-10621.124374802781
0.506	-10620.434425598034
0.507	-10619.744521211971
0.508	-10619.054661641658
0.509	-10618.364846884157
0.51	-10617.67507693652
0.511	-10616.985351795809
0.512	-10616.29567145908
0.513	-10615.606035923387
0.514	-10614.91644518579
0.515	-10614.226899243344
0.516	-10613.537398093107
0.517	-10612.847941732138
0.518	-10612.158530157492
0.519	-10611.469163366211
0.52	-10610.779841355334
0.521	-10610.090564121898
0.522	-10609.401331662939
0.523	-10608.712143975496
0.524	-10608.023001056605
0.525	-10607.333902903307
0.526	-10606.644849512639
0.527	-10605.955840881637
0.528	-10605.266877007343
0.529	-10604.577957886766
0.53	-10603.88908351691
0.531	-10603.20025389478
0.532	-10602.51146901738
0.533	-10601.822728881716
0.534	-10601.134033484792
0.535	-10600.445382823613
0.536	-10599.756776895185
0.537	-10599.068215696512
0.538	-10598.3796992246
0.539	-10597.691227476407
0.54	-10597.002800448881
0.541	-10596.314418138973
0.542	-10595.62608054363
0.543	-10594.937787659806
0.544	-10594.249539484448
0.545	-10593.561336014509
0.546	-10592.873177246936
0.547	-10592.185063178682
0.548	-10591.49699380667
0.549	-10590.808969127771
0.55	-10590.12098913885
0.551	-10589.433053836767
0.552	-10588.74516321839
0.553	-10588.057317280576
0.554	-10587.369516020195
0.555	-10586.681759434106
0.556	-10585.994047519174
0.557	-10585.306380272259
0.558	-10584.618757690136
0.559	-10583.931179769526
0.56	-10583.24364650715
0.561	-10582.556157899726
0.562	-10581.868713943977
0.5630000000000001	-10581.181314636624
0.5640000000000001	-10580.493959974385
0.5650000000000001	-10579.80664995398
0.5660000000000001	-10579.119384572132
0.5670000000000001	-10578.432163825555
0.5680000000000001	-10577.744987710821
0.5690000000000001	-10577.057856224405
0.5700000000000001	-10576.370769362773
0.5710000000000001	-10575.683727122392
0.5720000000000001	-10574.996729499733
0.5730000000000001	-10574.309776491264
0.5740000000000001	-10573.622868093453
0.5750000000000001	-10572.936004302768
0.5760000000000001	-10572.249185115681
0.577	-10571.562410528655
0.578	-10570.875680538002
0.579	-10570.18899513979
0.58	-10569.502354330061
0.581	-10568.815758104867
0.582	-10568.129206460253
0.583	-10567.442699392263
0.584	-10566.756236896943
0.585	-10566.069818970342
0.586	-10565.383445608506
0.587	-10564.697116807483
0.588	-10564.010832563119
0.589	-10563.324592870818
0.59	-10562.638397725948
0.591	-10561.952247123867
0.592	-10561.266141059941
0.593	-10560.580079529534
0.594	-10559.894062528007
0.595	-10559.20809005072
0.596	-10558.522162093042
0.597	-10557.836278650338
0.598	-10557.150439717636
0.599	-10556.464645289247
0.6	-10555.778895359403
0.601	-10555.093189922341
0.602	-10554.407528972297
0.603	-10553.721912503504
0.604	-10553.036340510198
0.605	-10552.350812986615
0.606	-10551.665329926987
0.607	-10550.979891325562
0.608	-10550.294497176017
0.609	-10549.609147470854
0.61	-10548.923842202445
0.611	-10548.23858136316
0.612	-10547.553364945381
0.613	-10546.868192941476
0.614	-10546.183065343821
0.615	-10545.497982144792
0.616	-10544.81294333676
0.617	-10544.127948912115
0.618	-10543.44299886232
0.619	-10542.758093176879
0.62	-10542.0732318451
0.621	-10541.388414856287
0.622	-10540.703642199744
0.623	-10540.018913864775
0.624	-10539.334229840686
0.625	-10538.649590116784
0.626	-10537.96499468237
0.627	-10537.280443526774
0.628	-10536.595936637797
0.629	-10535.911474000017
0.63	-10535.227055597672
0.631	-10534.54268141501
0.632	-10533.858351436274
0.633	-10533.174065645704
0.634	-10532.489824027545
0.635	-10531.805626566042
0.636	-10531.121473245435
0.637	-10530.437364050005
0.638	-10529.753298961521
0.639	-10529.069277956423
0.64	-10528.38530101061
0.641	-10527.701368099979
0.642	-10527.017479200425
0.643	-10526.333634287847
0.644	-10525.649833338139
0.645	-10524.9660763272
0.646	-10524.282363230928
0.647	-10523.598694025277
0.648	-10522.915068682063
0.649	-10522.23148716432
0.65	-10521.547949434183
0.651	-10520.864455453788
0.652	-10520.18100518527
0.653	-10519.49759859076
0.654	-10518.814235632397
0.655	-10518.130916272314
0.656	-10517.447640472643
0.657	-10516.764408195622
0.658	-10516.08121939665
0.659	-10515.398074016659
0.66	-10514.71497199509
0.661	-10514.031913271388
0.662	-10513.348897784997
0.663	-10512.66592547536
0.664	-10511.98299628192
0.665	-10511.30011014412
0.666	-10510.617267001404
0.667	-10509.934466793378
0.668	-10509.251709448388
0.669	-10508.568994870913
0.67	-10507.886322962984
0.671	-10507.20369362663
0.672	-10506.521106763887
0.673	-10505.838562276778
0.674	-10505.15606006734
0.675	-10504.473600037601
0.676	-10503.791182089592
0.677	-10503.10880612561
0.678	-10502.426472029389
0.679	-10501.744179645311
0.68	-10501.061928813724
0.681	-10500.379719374974
0.682	-10499.697551169409
0.683	-10499.015424037378
0.684	-10498.333337819224
0.685	-10497.651292355296
0.686	-10496.969287485941
0.687	-10496.287323051949
0.6880000000000001	-10495.605398863494
0.6890000000000001	-10494.923514665883
0.6900000000000001	-10494.241670197758
0.6910000000000001	-10493.559865197763
0.6920000000000001	-10492.878099404543
0.6930000000000001	-10492.196372556742
0.6940000000000001	-10491.514684393003
0.6950000000000001	-10490.833034651972
0.6960000000000001	-10490.151423072291
0.6970000000000001	-10489.469849393347
0.6980000000000001	-10488.788313304129
0.6990000000000001	-10488.106814386581
0.7000000000000001	-10487.425352211643
0.7010000000000001	-10486.743926350255
0.7020000000000001	-10486.062536373358
0.7030000000000001	-10485.381181851888
0.704	-10484.699862356789
0.705	-10484.018577458999
0.706	-10483.337326729457
0.707	-10482.65610974021
0.708	-10481.974925979457
0.709	-10481.293774759864
0.71	-10480.612655376195
0.711	-10479.931567123214
0.712	-10479.250509295687
0.713	-10478.569481188377
0.714	-10477.888482096052
0.715	-10477.207511313472
0.716	-10476.526568135407
0.717	-10475.845651858917
0.718	-10475.164761645838
0.719	-10474.483896364403
0.72	-10473.803054852297
0.721	-10473.122235947209
0.722	-10472.441438486823
0.723	-10471.760661308828
0.724	-10471.07990325091
0.725	-10470.399163150756
0.726	-10469.718439846052
0.727	-10469.03773217717
0.728	-10468.35703875502
0.729	-10467.676357717155
0.73	-10466.995687153256
0.731	-10466.315025153008
0.732	-10465.634369806095
0.733	-10464.953719202204
0.734	-10464.273071431016
0.735	-10463.592424582219
0.736	-10462.911776745494
0.737	-10462.231126016495
0.738	-10461.55047012017
0.739	-10460.869805983404
0.74	-10460.18913045043
0.741	-10459.508440365476
0.742	-10458.82773257278
0.743	-10458.147003916569
0.744	-10457.46625124108
0.745	-10456.785471390544
0.746	-10456.104661209192
0.747	-10455.423817550642
0.748	-10454.742936659764
0.749	-10454.062013479403
0.75	-10453.381042818035
0.751	-10452.700019484138
0.752	-10452.01893828619
0.753	-10451.337794032666
0.754	-10450.656581532048
0.755	-10449.975295592812
0.756	-10449.293931023436
0.757	-10448.612482565035
0.758	-10447.930943441208
0.759	-10447.249305487776
0.76	-10446.567560502308
0.761	-10445.885700282375
0.762	-10445.203716625545
0.763	-10444.521601329388
0.764	-10443.839346191475
0.765	-10443.156943024274
0.766	-10442.474382798262
0.767	-10441.791653662116
0.768	-10441.108743291914
0.769	-10440.425639363733
0.77	-10439.742329553656
0.771	-10439.058801537756
0.772	-10438.375042992115
0.773	-10437.691041600081
0.774	-10437.006784281899
0.775	-10436.322253654162
0.776	-10435.63743119979
0.777	-10434.952298401704
0.778	-10434.266836742825
0.779	-10433.581027706072
0.78	-10432.894852774365
0.781	-10432.208293430625
0.782	-10431.521330536227
0.783	-10430.833938813803
0.784	-10430.146090440297
0.785	-10429.457757592365
0.786	-10428.768912446654
0.787	-10428.079527179822
0.788	-10427.389573968518
0.789	-10426.699024989395
0.79	-10426.007851974418
0.791	-10425.316018425812
0.792	-10424.623482582672
0.793	-10423.930202639254
0.794	-10423.236136789812
0.795	-10422.541243228603
0.796	-10421.845480149881
0.797	-10421.1488057479
0.798	-10420.451178007412
0.799	-10419.75254446141
0.8	-10419.052842574412
0.801	-10418.35200952159
0.802	-10417.649982478111
0.803	-10416.94669861915
0.804	-10416.242095119871
0.805	-10415.536109155451
0.806	-10414.82867792607
0.807	-10414.11972612321
0.808	-10413.409160454019
0.809	-10412.696886535316
0.81	-10411.982809983912
0.811	-10411.266836416627
0.812	-10410.548871450275
0.8130000000000001	-10409.828820701676
0.8140000000000001	-10409.106589998266
0.8150000000000001	-10408.382071282134
0.8160000000000001	-10407.655125970385
0.8170000000000001	-10406.92561220701
0.8180000000000001	-10406.193388135995
0.8190000000000001	-10405.458311901335
0.8200000000000001	-10404.720241647017
0.8210000000000001	-10403.979035517035
0.8220000000000001	-10403.234551908346
0.8230000000000001	-10402.48663533476
0.8240000000000001	-10401.735081212195
0.8250000000000001	-10400.979676363215
0.8260000000000001	-10400.22020761038
0.8270000000000001	-10399.456461776255
0.8280000000000001	-10398.688225683405
0.8290000000000001	-10397.915286154392
0.8300000000000001	-10397.137429882805
0.8310000000000001	-10396.354412936333
0.8320000000000001	-10395.565934948367
0.833	-10394.771691314127
0.834	-10393.97137742883
0.835	-10393.164688687695
0.836	-10392.35132048594
0.837	-10391.530958243382
0.838	-10390.703215448713
0.839	-10389.867677721331
0.84	-10389.023930667783
0.841	-10388.17155989462
0.842	-10387.310151008387
0.843	-10386.43928260658
0.844	-10385.558445089904
0.845	-10384.667075252128
0.846	-10383.764609339873
0.847	-10382.850483599757
0.848	-10381.924134278403
0.849	-10380.984993644359
0.85	-10380.03239228276
0.851	-10379.065566291942
0.852	-10378.083748724395
0.853	-10377.086172632611
0.854	-10376.072071069084
0.855	-10375.040675699138
0.856	-10373.9911086113
0.857	-10372.92233690758
0.858	-10371.833317215533
0.859	-10370.72300616272
0.86	-10369.590360376696
0.861	-10368.43433670354
0.862	-10367.253783042552
0.863	-10366.047308599602
0.864	-10364.813493916234
0.865	-10363.550919533996
0.866	-10362.258165994437
0.867	-10360.933814343041
0.868	-10359.576347377257
0.869	-10358.183902456367
0.87	-10356.754548582396
0.871	-10355.286354757374
0.872	-10353.777389983332
0.873	-10352.225723281394
0.874	-10350.629344045967
0.875	-10348.985774277788
0.876	-10347.292386869643
0.877	-10345.546554714323
0.878	-10343.745650704614
0.879	-10341.887047733302
0.88	-10339.968059499757
0.881	-10337.985412289407
0.882	-10335.935533691458
0.883	-10333.814849875675
0.884	-10331.619787011816
0.885	-10329.346771269642
0.886	-10326.992132265907
0.887	-10324.551469145215
0.888	-10322.020065995117
0.889	-10319.393207017869
0.89	-10316.666176415736
0.891	-10313.834195815554
0.892	-10310.891719259538
0.893	-10307.832710194683
0.894	-10304.651125121241
0.895	-10301.340920539453
0.896	-10297.895957588
0.897	-10294.309081777492
0.898	-10290.572554035061
0.899	-10286.678629387496
0.9	-10282.619562861573
0.901	-10278.387465571926
0.902	-10273.973109736682
0.903	-10269.366574596026
0.904	-10264.557934730305
0.905	-10259.53726471987
0.906	-10254.294423841275
0.907	-10248.817512778985
0.908	-10243.09381521136
0.909	-10237.110611509775
0.91	-10230.855182045609
0.911	-10224.314487606642
0.912	-10217.47318763219
0.913	-10210.31498374921
0.914	-10202.82357561281
0.915	-10194.982662878096
0.916	-10186.775474102173
0.917	-10178.182237529074
0.918	-10169.182065273439
0.919	-10159.754068615592
0.92	-10149.87735883586
0.921	-10139.530357273203
0.922	-10128.687588438048
0.923	-10117.322283993473
0.924	-10105.407675481078
0.925	-10092.91699452197
0.926	-10079.822468211309
0.927	-10066.091282803241
0.928	-10051.68913569046
0.929	-10036.581724265658
0.93	-10020.734743746145
0.931	-10004.11157597208
0.932	-9986.670284977177
0.933	-9968.368351881856
0.934	-9949.163198707729
0.935	-9929.00897808368
0.936	-9907.855023294498
0.937	-9885.65028713845
0.9380000000000001	-9862.343158129863
0.9390000000000001	-9837.875997349094
0.9400000000000001	-9812.18756580873
0.9410000000000001	-9785.216579358213
0.9420000000000001	-9756.89948375832
0.9430000000000001	-9727.164526290177
0.9440000000000001	-9695.938133090376
0.9450000000000001	-9663.146603065543
0.9460000000000001	-9628.71032675181
0.9470000000000001	-9592.541561831118
0.9480000000000001	-9554.551983969732
0.9490000000000001	-9514.652178475286
0.9500000000000001	-9472.742097534592
0.9510000000000001	-9428.715774522354
0.9520000000000001	-9382.467183684374
0.9530000000000001	-9333.886069217135
0.9540000000000001	-9282.848056483977
0.9550000000000001	-9229.225872519199
0.9560000000000001	-9172.89197414444
0.9570000000000001	-9113.70816376158
0.9580000000000001	-9051.522552569004
0.9590000000000001	-8986.182367538815
0.96	-8917.532744271359
0.961	-8845.400105191284
0.962	-8769.601154561218
0.963	-8689.952468488058
0.964	-8606.2604930793
0.965	-8518.312703979887
0.966	-8425.894215980083
0.967	-8328.775597367043
0.968	-8226.713695457269
0.969	-8119.460265494615
0.97	-8006.744821800223
0.971	-7888.289872587279
0.972	-7763.803440316245
0.973	-7632.971911525166
0.974	-7495.476749375282
0.975	-7350.972690023428
0.976	-7199.101043988512
0.977	-7039.489966407179
0.978	-6871.736050980774
0.979	-6695.429379364218
0.98	-6510.130330013397
0.981	-6315.375469128635
0.982	-6110.690177648647
0.983	-5895.557361470791
0.984	-5669.4476667490835
0.985	-5431.8009424885095
0.986	-5182.027576682478
0.987	-4919.50662525149
0.988	-4643.588544483983
0.989	-4353.588977472339
0.99	-4048.788137529082
0.991	-3728.43271338416
0.992	-3391.7273422501753
0.993	-3037.8384307178408
0.994	-2665.891180883755
0.995	-2274.9624131913824
0.996	-1864.0870409986842
0.997	-1432.248034861294
0.998	-978.3778130052156
0.999	-501.35458177736325
1.	0.
1.0010000000000001	526.9237261988364
1.002	1080.7169127329241
1.0030000000000001	1662.7455252582993
1.004	2274.4442369968565
1.0050000000000001	2917.3197771764703
1.006	3592.954031381791
1.0070000000000001	4303.011568895131
1.008	5049.234161581773
1.0090000000000001	5833.459566462442
1.01	6657.607960057484
1.0110000000000001	7523.702188632206
1.012	8433.86637952137
1.0130000000000001	9390.322409563116
1.014	10395.414918981649
1.0150000000000001	11451.595780285454
1.016	12561.43963256858
1.0170000000000001	13727.656163491603
1.018	14953.054509620415
