0.162	1.6624713900950195e-19
0.163	1.7538649145803512e-19
0.164	1.8494572261688676e-19
0.165	1.9492557347089828e-19
0.166	2.0548443287315462e-19
0.167	2.1674223972110362e-19
0.168	2.286989940147453e-19
0.169	2.4135469575407963e-19
0.17	2.5470934493910665e-19
0.171	2.687629415698263e-19
0.17200000000000001	2.835154856462386e-19
0.17300000000000001	2.989669771683436e-19
0.17400000000000002	3.151174161361412e-19
0.17500000000000002	3.3196802174580324e-19
0.176	3.4977940267991363e-19
0.177	3.687489031167138e-19
0.178	3.888765230562033e-19
0.179	4.101622624983821e-19
0.18	4.3260612144325027e-19
0.181	4.562080998908078e-19
0.182	4.809681978410546e-19
0.183	5.068864152939908e-19
0.184	5.339627522496164e-19
0.185	5.621992166588552e-19
0.186	5.920250170913582e-19
0.187	6.237651688598598e-19
0.188	6.574196719643599e-19
0.189	6.929885264048586e-19
0.19	7.304717321813559e-19
0.191	7.698692892938518e-19
0.192	8.111811977423462e-19
0.193	8.544074575268392e-19
0.194	8.99548068647331e-19
0.195	9.466101536687818e-19
0.196	9.970646060756487e-19
0.197	1.0518339348324502e-18
0.198	1.110649237648733e-18
0.199	1.1732416122340444e-18
0.2	1.2393421562979305e-18
0.201	1.3086819675499383e-18
0.202	1.3809921436996146e-18
0.203	1.4560037824565057e-18
0.20400000000000001	1.5334479815301586e-18
0.20500000000000002	1.6130719006150275e-18
0.20600000000000002	1.6979925763602784e-18
0.20700000000000002	1.790329362134613e-18
0.20800000000000002	1.8895663677192113e-18
0.209	1.995187702895251e-18
0.21	2.106677477443918e-18
0.211	2.2235198011463893e-18
0.212	2.3451987837838464e-18
0.213	2.4711985351374686e-18
0.214	2.6010031649884363e-18
0.215	2.7341244558979703e-18
0.216	2.8758935533286615e-18
0.217	3.029969469666574e-18
0.218	3.1954810968650754e-18
0.219	3.371557326877533e-18
0.22	3.557327051657314e-18
0.221	3.751919163157785e-18
0.222	3.954462553332315e-18
0.223	4.164086114134269e-18
0.224	4.379918737517016e-18
0.225	4.601258852961008e-18
0.226	4.8616675268630794e-18
0.227	5.179644864100984e-18
0.228	5.544899341191944e-18
0.229	5.9471394346531875e-18
0.23	6.3760736210019415e-18
0.231	6.82141037675543e-18
0.232	7.27285817843088e-18
0.233	7.720125502545517e-18
0.234	8.152920825616567e-18
0.23500000000000001	8.561340101221271e-18
0.23600000000000002	9.016674407719038e-18
0.23700000000000002	9.565802653065348e-18
0.23800000000000002	1.0191957337925183e-17
0.23900000000000002	1.0878370962963518e-17
0.24	1.160827602884531e-17
0.241	1.2364905036235579e-17
0.242	1.3131490485799282e-17
0.243	1.3891264878201398e-17
0.244	1.4627460714106903e-17
0.245	1.53239444406277e-17
0.246	1.609740453474577e-17
0.247	1.7024518616737814e-17
0.248	1.8077818033819556e-17
0.249	1.922983413320672e-17
0.25	2.045309826211503e-17
0.251	2.1720141767760206e-17
0.252	2.3003495997357974e-17
0.253	2.4275692298124056e-17
0.254	2.5509262017274174e-17
0.255	2.667777739609857e-17
0.256	2.797287680107438e-17
0.257	2.952044124811387e-17
0.258	3.127533767769434e-17
0.259	3.319243303029311e-17
0.26	3.5226594246387475e-17
0.261	3.733268826645476e-17
0.262	3.9465582030972263e-17
0.263	4.1580142480417293e-17
0.264	4.363123655526717e-17
0.265	4.557544355104228e-17
0.266	4.772806328456778e-17
0.267	5.029616425267735e-17
0.268	5.320547106604278e-17
0.269	5.638170833533585e-17
0.27	5.975060067122833e-17
0.271	6.323787268439204e-17
0.272	6.676924898549873e-17
0.273	7.027045418522019e-17
0.274	7.366721289422821e-17
0.275	7.688806958588885e-17
0.276	8.045228652436473e-17
0.277	8.470084475889652e-17
0.278	8.951140491054982e-17
0.279	9.476162760039018e-17
0.28	1.0032917344948314e-16
0.281	1.0609170307889426e-16
0.28200000000000003	1.119268771096891e-16
0.28300000000000003	1.177123561629332e-16
0.28400000000000003	1.2332580085969213e-16
0.28500000000000003	1.2864951805617306e-16
0.28600000000000003	1.3453911692984003e-16
0.28700000000000003	1.4155641319061862e-16
0.28800000000000003	1.4949980889496759e-16
0.289	1.5816770609934518e-16
0.29	1.673585068602111e-16
0.291	1.7687061323402367e-16
0.292	1.865024272772416e-16
0.293	1.9605235104632368e-16
0.294	2.0531878659772863e-16
0.295	2.1410779375509197e-16
0.296	2.238295853368647e-16
0.297	2.3541011602385127e-16
0.298	2.4851709988059286e-16
0.299	2.6281825097163063e-16
0.3	2.779812833615058e-16
0.301	2.9367391111475974e-16
0.302	3.095638482959336e-16
0.303	3.253188089695686e-16
0.304	3.4060650720020595e-16
0.305	3.551072803070942e-16
0.306	3.7114578190387743e-16
0.307	3.9024836920966647e-16
0.308	4.1186727703068734e-16
0.309	4.3545474017316595e-16
0.31	4.604629934433282e-16
0.311	4.863442716474e-16
0.312	5.125508095916074e-16
0.313	5.385348420821761e-16
0.314	5.637486039253322e-16
0.315	5.876651401602758e-16
0.316	6.14116809892676e-16
0.317	6.456199009872095e-16
0.318	6.81271373168883e-16
0.319	7.201681861627034e-16
0.32	7.614072996936776e-16
0.321	8.040856734868121e-16
0.322	8.473002672671139e-16
0.323	8.901480407595897e-16
0.324	9.317259536892463e-16
0.325	9.711652742998473e-16
0.326	1.0147841896167808e-15
0.327	1.0667311373233806e-15
0.328	1.1255173188973755e-15
0.329	1.189653935816493e-15
0.33	1.2576521895584614e-15
0.331	1.3280232816010084e-15
0.332	1.3992784134218627e-15
0.333	1.4699287864987517e-15
0.334	1.5384856023094042e-15
0.335	1.6035166259729097e-15
0.336	1.6754385186722376e-15
0.337	1.7610907047095732e-15
0.338	1.8580186258560904e-15
0.339	1.963767723882963e-15
0.34	2.0758834405613648e-15
0.341	2.1919112176624706e-15
0.342	2.3093964969574533e-15
0.343	2.4258847202174872e-15
0.34400000000000003	2.5389213292137463e-15
0.34500000000000003	2.6461450220391123e-15
0.34600000000000003	2.764729733775785e-15
0.34700000000000003	2.9059515989215068e-15
0.34800000000000003	3.065763783966643e-15
0.34900000000000003	3.2401194554015566e-15
0.35000000000000003	3.4249717797166118e-15
0.35100000000000003	3.6162739234021725e-15
0.352	3.809979052948592e-15
0.353	4.002040334846258e-15
0.354	4.1884109355855206e-15
0.355	4.365197774144992e-15
0.356	4.560715675310976e-15
0.357	4.793555692573534e-15
0.358	5.05704576839341e-15
0.359	5.344513845231349e-15
0.36	5.6492878655480946e-15
0.361	5.9646957718043916e-15
0.362	6.284065506460984e-15
0.363	6.6007250119786166e-15
0.364	6.908002230818033e-15
0.365	7.199478599389096e-15
0.366	7.521837189384251e-15
0.367	7.905729334889044e-15
0.368	8.340154710469282e-15
0.369	8.814112990690758e-15
0.37	9.316603850119278e-15
0.371	9.836626963320638e-15
0.372	1.0363182004860638e-14
0.373	1.088526864930508e-14
0.374	1.1391886571219761e-14
0.375	1.1872453385114711e-14
0.376	1.240393630413024e-14
0.377	1.3036870719393297e-14
0.378	1.3753120193552485e-14
0.379	1.453454828925641e-14
0.38	1.5363018569153667e-14
0.381	1.6220394595892863e-14
0.382	1.7088539932122603e-14
0.383	1.7949318140491487e-14
0.384	1.8784592783648115e-14
0.385	1.957686762764245e-14
0.386	2.0443126976053538e-14
0.387	2.1461154013947857e-14
0.388	2.2603817301237392e-14
0.389	2.3843985397834133e-14
0.39	2.5154526863650073e-14
0.391	2.6508310258597194e-14
0.392	2.787820414258749e-14
0.393	2.9237077075532945e-14
0.394	3.055779761734555e-14
0.395	3.1814222506860237e-14
0.396	3.318753523086842e-14
0.397	3.479754710617194e-14
0.398	3.6601943534293876e-14
0.399	3.8558409916757306e-14
0.4	4.062463165508531e-14
0.401	4.2758294150800976e-14
0.402	4.491708280542739e-14
0.403	4.705868302048762e-14
0.404	4.914078019750476e-14
0.405	5.1122630253130805e-14
0.406	5.329276136995324e-14
0.40700000000000003	5.5841356530523115e-14
0.40800000000000003	5.87007578917029e-14
0.40900000000000003	6.180330761035505e-14
0.41000000000000003	6.508134784334209e-14
0.41100000000000003	6.846722074752648e-14
0.41200000000000003	7.18932684797707e-14
0.41300000000000003	7.529183319693724e-14
0.41400000000000003	7.859525705588858e-14
0.41500000000000004	8.173842042275169e-14
0.41600000000000004	8.518815080713598e-14
0.417	8.925160360254553e-14
0.418	9.381906393566284e-14
0.419	9.878081693316978e-14
0.42	1.0402714772174841e-13
0.421	1.094483414280808e-13
0.422	1.1493468317884902e-13
0.423	1.2037645810073512e-13
0.424	1.2566395132042118e-13
0.425	1.3069158823372448e-13
0.426	1.3622130741864853e-13
0.427	1.4275394623336687e-13
0.428	1.5011021319665902e-13
0.429	1.5811081682730453e-13
0.43	1.66576465644083e-13
0.431	1.7532786816577393e-13
0.432	1.8418573291115687e-13
0.433	1.9297076839901135e-13
0.434	2.0150368314811695e-13
0.435	2.096119732068082e-13
0.436	2.1854516405626976e-13
0.437	2.291241586638166e-13
0.438	2.4105473744811903e-13
0.439	2.5404268082784757e-13
0.44	2.6779376922167265e-13
0.441	2.820137830482646e-13
0.442	2.964085027262939e-13
0.443	3.1068370867443095e-13
0.444	3.245451813113462e-13
0.445	3.3770985837825817e-13
0.446	3.522320615189583e-13
0.447	3.6946104409814097e-13
0.448	3.889129163997756e-13
0.449	4.1010378870783153e-13
0.45	4.325497713062784e-13
0.451	4.557669744790857e-13
0.452	4.792715085102229e-13
0.453	5.025794836836593e-13
0.454	5.252070102833647e-13
0.455	5.46688565022867e-13
0.456	5.704061423312245e-13
0.457	5.985806658507647e-13
0.458	6.304153693559757e-13
0.459	6.65113486621346e-13
0.46	7.018782514213639e-13
0.461	7.399128975305174e-13
0.462	7.784206587232948e-13
0.463	8.166047687741843e-13
0.464	8.536684614576743e-13
0.465	8.888452267746771e-13
0.466	9.277067145977202e-13
0.467	9.739114891104087e-13
0.468	1.0261467943266196e-12
0.46900000000000003	1.0830998742602291e-12
0.47000000000000003	1.1434579729251145e-12
0.47100000000000003	1.205908334335152e-12
0.47200000000000003	1.2691382025042184e-12
0.47300000000000003	1.3318348214461907e-12
0.47400000000000003	1.3926854351749455e-12
0.47500000000000003	1.4504267743576844e-12
0.47600000000000003	1.514164939586327e-12
0.47700000000000004	1.589886601715178e-12
0.47800000000000004	1.6754494765116724e-12
0.47900000000000004	1.768711279743244e-12
0.48	1.867529727177321e-12
0.481	1.9697625345813487e-12
0.482	2.0732674177227556e-12
0.483	2.1759020923689754e-12
0.484	2.275524274287443e-12
0.485	2.37007287668399e-12
0.486	2.474497446923431e-12
0.487	2.598617498181131e-12
0.488	2.7389120783685994e-12
0.489	2.891860235397344e-12
0.49	3.053941017178874e-12
0.491	3.2216334716246983e-12
0.492	3.3914166466463256e-12
0.493	3.559769590155265e-12
0.494	3.723171350063025e-12
0.495	3.878234577574248e-12
0.496	4.0495602844649606e-12
0.497	4.253304465839909e-12
0.498	4.483671685916886e-12
0.499	4.734866508913688e-12
0.5	5.001093499048108e-12
0.501	5.276557220537942e-12
0.502	5.5554622376009826e-12
0.503	5.832013114455026e-12
0.504	6.100414415317866e-12
0.505	6.355090745638519e-12
0.506	6.636561824104648e-12
0.507	6.9714351550336485e-12
0.508	7.350164042299391e-12
0.509	7.763201789775746e-12
0.51	8.201001701336583e-12
0.511	8.65401708085577e-12
0.512	9.112701232207179e-12
0.513	9.567507459264678e-12
0.514	1.0008889065902137e-11
0.515	1.0427661393659268e-11
0.516	1.0890484158156813e-11
0.517	1.1441138442761162e-11
0.518	1.2063922646995098e-11
0.519	1.2743135170381394e-11
0.52	1.3463074412442831e-11
0.521	1.4208038772702184e-11
0.522	1.4962326650682233e-11
0.523	1.5710236445905752e-11
0.524	1.6436066557895522e-11
0.525	1.7124605676682367e-11
0.526	1.7864155821297314e-11
0.527	1.8714811271689415e-11
0.528	1.9656709783415087e-11
0.529	2.0669989112030762e-11
0.53	2.173478701309285e-11
0.531	2.283124124215778e-11
0.532	2.393948955478197e-11
0.533	2.5039669706521842e-11
0.534	2.6111919452933815e-11
0.535	2.7137144274054367e-11
0.536	2.825697222088368e-11
0.537	2.9564133186370727e-11
0.538	3.102513773287878e-11
0.539	3.260649642277112e-11
0.54	3.4274719818411004e-11
0.541	3.599631848216173e-11
0.542	3.773780297638655e-11
0.543	3.946568386344875e-11
0.544	4.1146471705711595e-11
0.545	4.2747960995058346e-11
0.546	4.45068145527779e-11
0.547	4.657819116606623e-11
0.548	4.890622123193237e-11
0.549	5.1435035147385325e-11
0.55	5.410876330943412e-11
0.551	5.6871536115087766e-11
0.552	5.966748396135528e-11
0.553	6.244073724524569e-11
0.554	6.5135426363768e-11
0.555	6.769781455808033e-11
0.556	7.05208736222855e-11
0.557	7.386241978652533e-11
0.558	7.762976335025221e-11
0.559	8.173021461291861e-11
0.56	8.607108387397695e-11
0.561	9.055968143287965e-11
0.562	9.510331758907918e-11
0.5630000000000001	9.960930264202792e-11
0.5640000000000001	1.0398494689117835e-10
0.5650000000000001	1.0814109118401958e-10
0.5660000000000001	1.1272808364446401e-10
0.5670000000000001	1.181727537656767e-10
0.5680000000000001	1.243217749064787e-10
0.5690000000000001	1.3102182042569094e-10
0.5700000000000001	1.3811956368213451e-10
0.5710000000000001	1.4546167803463034e-10
0.5720000000000001	1.5289483684199948e-10
0.5730000000000001	1.602657134630629e-10
0.5740000000000001	1.6742098125664164e-10
0.5750000000000001	1.7421314570111527e-10
0.5760000000000001	1.817163671903815e-10
0.577	1.906357877777539e-10
0.578	2.0071823420142989e-10
0.579	2.1171053319960422e-10
0.58	2.2335951151047247e-10
0.581	2.3541199587223017e-10
0.582	2.4761481302307295e-10
0.583	2.5971478970119637e-10
0.584	2.7145875264479604e-10
0.585	2.8260315268996437e-10
0.586	2.9492044670445634e-10
0.587	3.0957429717620766e-10
0.588	3.2614699898136593e-10
0.589	3.4422084699607876e-10
0.59	3.633781360964937e-10
0.591	3.8320116115875837e-10
0.592	4.032722170590203e-10
0.593	4.2317359867342704e-10
0.594	4.4248760087812625e-10
0.595	4.6081239308553447e-10
0.596	4.810714909160535e-10
0.597	5.051843366036339e-10
0.598	5.324619974152668e-10
0.599	5.622155406179427e-10
0.6	5.937560334786527e-10
0.601	6.263945432643875e-10
0.602	6.594421372421381e-10
0.603	6.922098826788955e-10
0.604	7.240088468416501e-10
0.605	7.541762746477611e-10
0.606	7.875330555005272e-10
0.607	8.27244450524889e-10
0.608	8.721744482663257e-10
0.609	9.211870372703168e-10
0.61	9.731462060823419e-10
0.611	1.0269159432478801e-9
0.612	1.081360237312411e-9
0.613	1.1353430768214142e-9
0.614	1.1877284503203686e-9
0.615	1.2374226914618296e-9
0.616	1.2922087421081455e-9
0.617	1.3572130025778772e-9
0.618	1.430608768197753e-9
0.619	1.5105693342944998e-9
0.62	1.5952679961948465e-9
0.621	1.6828780492255204e-9
0.622	1.7715727887132491e-9
0.623	1.8595255099847608e-9
0.624	1.9449095083667833e-9
0.625	2.025967899317868e-9
0.626	2.1155664696956767e-9
0.627	2.222144367554184e-9
0.628	2.3426662063243117e-9
0.629	2.4740965994369834e-9
0.63	2.6134001603231215e-9
0.631	2.7575415024136477e-9
0.632	2.9034852391394862e-9
0.633	3.048195983931558e-9
0.634	3.188638350220787e-9
0.635	3.32189232668581e-9
0.636	3.4692061974581504e-9
0.637	3.6445302255432377e-9
0.638	3.842857047993305e-9
0.639	4.059179301860586e-9
0.64	4.288489624197311e-9
0.641	4.525780652055715e-9
0.642	4.766045022488029e-9
0.643	5.004275372546486e-9
0.644	5.235464339283319e-9
0.645	5.454794849549337e-9
0.646	5.697311200685683e-9
0.647	5.98602203910952e-9
0.648	6.312669197562031e-9
0.649	6.668994508784395e-9
0.65	7.046739805517794e-9
0.651	7.43764692050341e-9
0.652	7.833457686482423e-9
0.653	8.225913936196015e-9
0.654	8.606757502385367e-9
0.655	8.968038386557051e-9
0.656	9.366403915984594e-9
0.657	9.839159070216451e-9
0.658	1.0373005250219983e-8
0.659	1.0954643856962544e-8
0.66	1.1570776291411496e-8
0.661	1.2208103954534194e-8
0.662	1.2853328247298e-8
0.663	1.349315057067027e-8
0.664	1.4114272325618365e-8
0.665	1.4703905584542903e-8
0.666	1.5356196166200442e-8
0.667	1.6132850846613297e-8
0.668	1.7011637113011666e-8
0.669	1.797032245262575e-8
0.67	1.8986674352685737e-8
0.671	2.0038460300421832e-8
0.672	2.1103447783064226e-8
0.673	2.2159404287843113e-8
0.674	2.3184097301988698e-8
0.675	2.415566806375007e-8
0.676	2.5136040169814628e-8
0.677	2.6182525469868454e-8
0.678	2.729512396391156e-8
0.679	2.8473835651943933e-8
0.68	2.9718660533965577e-8
0.681	3.1029598609976495e-8
0.682	3.240664987997669e-8
0.683	3.384981434396615e-8
0.684	3.535909200194489e-8
0.685	3.6934592227025366e-8
0.686	3.859969401547544e-8
0.687	4.037210095552869e-8
0.6880000000000001	4.225181304718509e-8
0.6890000000000001	4.423883029044468e-8
0.6900000000000001	4.6333152685307435e-8
0.6910000000000001	4.853478023177336e-8
0.6920000000000001	5.084371292984245e-8
0.6930000000000001	5.325995077951472e-8
0.6940000000000001	5.578349378079016e-8
0.6950000000000001	5.841452555497727e-8
0.6960000000000001	6.11922959852458e-8
0.6970000000000001	6.414652678256621e-8
0.6980000000000001	6.727721794693849e-8
0.6990000000000001	7.058436947836266e-8
0.7000000000000001	7.406798137683872e-8
0.7010000000000001	7.772805364236665e-8
0.7020000000000001	8.156458627494647e-8
0.7030000000000001	8.557757927457817e-8
0.704	8.976703264126127e-8
0.705	9.413305504542611e-8
0.706	9.870175828748738e-8
0.707	1.0350360727129667e-7
0.708	1.0855362997272794e-7
0.709	1.1386685436765508e-7
0.71	1.194583084319521e-7
0.711	1.2534302014149286e-7
0.712	1.315360174721514e-7
0.713	1.3805232839980159e-7
0.714	1.449069809003174e-7
0.715	1.521150539442122e-7
0.716	1.597032091668713e-7
0.717	1.6769800366557436e-7
0.718	1.7611828795244998e-7
0.719	1.8498291253962667e-7
0.72	1.9431072793923305e-7
0.721	2.0412058466339764e-7
0.722	2.1443133322424902e-7
0.723	2.2526182413391577e-7
0.724	2.366309079045264e-7
0.725	2.485575982888415e-7
0.726	2.610979866924228e-7
0.727	2.7430782988043345e-7
0.728	2.8821821481262737e-7
0.729	3.028602284487584e-7
0.73	3.182649577485805e-7
0.731	3.3446348967184747e-7
0.732	3.5148691117831324e-7
0.733	3.693663092277317e-7
0.734	3.881327707798568e-7
0.735	4.0781765251979083e-7
0.736	4.2851357518620565e-7
0.737	4.5031260658559553e-7
0.738	4.732660521739293e-7
0.739	4.974252174071757e-7
0.74	5.228414077413037e-7
0.741	5.495659286322818e-7
0.742	5.77650085536079e-7
0.743	6.071451839086641e-7
0.744	6.381025292060058e-7
0.745	6.705738711143738e-7
0.746	7.047118595472588e-7
0.747	7.406682337539189e-7
0.748	7.785275985027788e-7
0.749	8.183745585622644e-7
0.75	8.602937187008001e-7
0.751	9.043696836868116e-7
0.752	9.506870582887238e-7
0.753	9.99330447274962e-7
0.754	1.0503844554139511e-6
0.755	1.103934419623907e-6
0.756	1.1602319736290945e-6
0.757	1.2195272502597025e-6
0.758	1.2819597359178025e-6
0.759	1.3476689170054653e-6
0.76	1.416794279924762e-6
0.761	1.4894753110777638e-6
0.762	1.5658514968665413e-6
0.763	1.646062323693166e-6
0.764	1.730247277959709e-6
0.765	1.8185470531886986e-6
0.766	1.911376522147479e-6
0.767	2.0091480830278805e-6
0.768	2.112091707462718e-6
0.769	2.2204373670848067e-6
0.77	2.33441503352696e-6
0.771	2.454254678421994e-6
0.772	2.580186273402723e-6
0.773	2.712439790101961e-6
0.774	2.8512452001525235e-6
0.775	2.9968344656000587e-6
0.776	3.1498916408097756e-6
0.777	3.3110966998359033e-6
0.778	3.4808288148019067e-6
0.779	3.6594671578312523e-6
0.78	3.8473909010474065e-6
0.781	4.044979216573835e-6
0.782	4.2526112765340056e-6
0.783	4.470666253051382e-6
0.784	4.699523318249433e-6
0.785	4.93956492528097e-6
0.786	5.191918763735625e-6
0.787	5.457705797151102e-6
0.788	5.737551142200715e-6
0.789	6.03207991555778e-6
0.79	6.3419172338956115e-6
0.791	6.6676882138875246e-6
0.792	7.010017972206835e-6
0.793	7.369531625526857e-6
0.794	7.746854290520906e-6
0.795	8.14261527206061e-6
0.796	8.558416128363716e-6
0.797	8.995922500727674e-6
0.798	9.456182744785749e-6
0.799	9.94024521617121e-6
0.8	0.000010449158270517322
0.801	0.000010983970263457353
0.802	0.000011545729550624568
0.803	0.000012135860912852836
0.804	0.000012756831016250626
0.805	0.000013410203695437662
0.806	0.000014097457489574455
0.807	0.000014820070937821518
0.808	0.000015579522579339364
0.809	0.000016377290953288507
0.81	0.000017214928091571082
0.811	0.000018095572486371258
0.812	0.000019021902770125663
0.8130000000000001	0.000019996079801608623
0.8140000000000001	0.000021020264439594464
0.8150000000000001	0.00002209661754285751
0.8160000000000001	0.00002322734046097575
0.8170000000000001	0.00002441624700802486
0.8180000000000001	0.000025666894371522888
0.8190000000000001	0.0000269821745787983
0.8200000000000001	0.00002836497965717956
0.8210000000000001	0.000029818201633995143
0.8220000000000001	0.00003134475358054387
0.8230000000000001	0.000032949641211856465
0.8240000000000001	0.00003463788414557559
0.8250000000000001	0.00003641340091912728
0.8260000000000001	0.00003828011006993761
0.8270000000000001	0.00004024193013543261
0.8280000000000001	0.00004230278271884316
0.8290000000000001	0.00004446873361063988
0.8300000000000001	0.00004674652775458679
0.8310000000000001	0.000049141528822550145
0.8320000000000001	0.00005165910048639619
0.833	0.00005430470266808329
0.834	0.00005708636114087685
0.835	0.00006001165986586467
0.836	0.00006308733025970649
0.837	0.00006632010373906203
0.838	0.00006971715092273566
0.839	0.00007328930084843977
0.84	0.00007704575961123629
0.841	0.0000809950863042481
0.842	0.00008514584002059808
0.843	0.00008950762996835525
0.844	0.00009409394789315624
0.845	0.00009891605624160946
0.846	0.00010398491185842751
0.847	0.00010931253656997848
0.848	0.00011491463832044306
0.849	0.00012080474983333836
0.85	0.00012699613423332778
0.851	0.00013350347669500873
0.852	0.00014034606986600674
0.853	0.0001475404134565213
0.854	0.00015510269494793655
0.855	0.00016305092683455017
0.856	0.00017140865580080739
0.857	0.00018019598384635827
0.858	0.00018943266661077682
0.859	0.00019913950591141804
0.86	0.00020934292580040658
0.861	0.0002200702551962537
0.862	0.0002313487378667094
0.863	0.0002432056064068777
0.864	0.00025566927952870995
0.865	0.00026877252433280685
0.866	0.00028254895689371214
0.867	0.00029703219328596956
0.868	0.0003122565522888657
0.869	0.00032826151957669053
0.87	0.0003450887206809072
0.871	0.0003627797759768284
0.872	0.00038137637448381364
0.873	0.0004009246797512974
0.874	0.0004214766233673181
