0.115	71921.93417841842
0.116	72901.54512067944
0.117	73884.07457958002
0.11800000000000001	74869.47259654157
0.11900000000000001	75857.6892129855
0.12	76848.67447033322
0.121	77842.37841000617
0.122	78838.75107342577
0.123	79837.74250201341
0.124	80839.30275551972
0.125	81843.38394364795
0.126	82849.94185573471
0.127	83858.93264097562
0.128	84870.31244856628
0.129	85884.03742770231
0.13	86900.06372757931
0.131	87918.34749739288
0.132	88938.84488633864
0.133	89961.5120436122
0.134	90986.3056266676
0.135	92013.18576386246
0.136	93042.11397440764
0.137	94073.05177757728
0.138	95105.96069264552
0.139	96140.80223888649
0.14	97177.53793557436
0.14100000000000001	98216.12930198324
0.14200000000000002	99256.53785738729
0.14300000000000002	100298.72516202339
0.14400000000000002	101342.6546983913
0.145	102388.29253720301
0.146	103435.6049184967
0.147	104484.55808231041
0.148	105535.11826868224
0.149	106587.2517176503
0.15	107640.92466925266
0.151	108696.10336352742
0.152	109752.75404051268
0.153	110810.84350626307
0.154	111870.34134316874
0.155	112931.21794302479
0.156	113993.44369620821
0.157	115056.98899309595
0.158	116121.82422406494
0.159	117187.91977949213
0.16	118255.24604975451
0.161	119323.773425229
0.162	120393.472338675
0.163	121464.31479641784
0.164	122536.27480655027
0.165	123609.32650672871
0.166	124683.44403460958
0.167	125758.6015278493
0.168	126834.7731241043
0.169	127911.93296103097
0.17	128990.05517628574
0.171	130069.11390752504
0.17200000000000001	131149.08335855702
0.17300000000000001	132229.9393638045
0.17400000000000002	133311.65937121562
0.17500000000000002	134394.22088894865
0.176	135477.60142516182
0.177	136561.77848801343
0.178	137646.72958566173
0.179	138732.43222626497
0.18	139818.8639179814
0.181	140906.00216896928
0.182	141993.82454510062
0.183	143082.3100349028
0.184	144171.43903467737
0.185	145261.19199326172
0.186	146351.5493594932
0.187	147442.4915822092
0.188	148533.99911024712
0.189	149626.05239244434
0.19	150718.63187763822
0.191	151811.71801466617
0.192	152905.29130272946
0.193	153999.33348234693
0.194	155093.82752223374
0.195	156188.75643692253
0.196	157284.10324094584
0.197	158379.8509488363
0.198	159475.98257512655
0.199	160572.48113434916
0.2	161669.32964103672
0.201	162766.51110972185
0.202	163864.00859887732
0.203	164961.8062499608
0.20400000000000001	166059.88927596153
0.20500000000000002	167158.2429298412
0.20600000000000002	168256.8524645615
0.20700000000000002	169355.7031330841
0.20800000000000002	170454.78018837067
0.209	171554.0688833829
0.21	172653.55447108243
0.211	173753.22220443096
0.212	174853.05737472934
0.213	175953.04621813132
0.214	177053.17590557973
0.215	178153.43364287986
0.216	179253.80663583698
0.217	180354.28209025643
0.218	181454.8472119435
0.219	182555.48920670347
0.22	183656.19528034166
0.221	184756.9526386634
0.222	185857.748520925
0.223	186958.57099069824
0.224	188059.40892703037
0.225	189160.25123937405
0.226	190261.08683718185
0.227	191361.90462990646
0.228	192462.6935270005
0.229	193563.44243791653
0.23	194664.14027210727
0.231	195764.77593902528
0.232	196865.3383773071
0.233	197965.81724470187
0.234	199066.20291031705
0.23500000000000001	200166.4857697781
0.23600000000000002	201266.6562187106
0.23700000000000002	202366.70465274004
0.23800000000000002	203466.62146749196
0.23900000000000002	204566.3970585919
0.24	205666.02182166532
0.241	206765.4861523378
0.242	207864.78047169675
0.243	208963.89582815417
0.244	210062.8238906195
0.245	211161.55635112544
0.246	212260.08490170474
0.247	213358.40123439004
0.248	214456.49704121405
0.249	215554.36401420945
0.25	216651.993845409
0.251	217749.37822684532
0.252	218846.50887276404
0.253	219943.37804462895
0.254	221039.9785451181
0.255	222136.30319707215
0.256	223232.3448233318
0.257	224328.09624673772
0.258	225423.55029013057
0.259	226518.69977635104
0.26	227613.53752823983
0.261	228708.0563686376
0.262	229802.2491397631
0.263	230896.10916115288
0.264	231989.63022436996
0.265	233082.80613855575
0.266	234175.6307128517
0.267	235268.0977563992
0.268	236360.20107833968
0.269	237451.93448781458
0.27	238543.29179396533
0.271	239634.26680593332
0.272	240724.85334976434
0.273	241815.04566782532
0.274	242904.8384141359
0.275	243994.22625803915
0.276	245083.20386887813
0.277	246171.765915996
0.278	247259.90706873577
0.279	248347.62199644055
0.28	249434.90536845344
0.281	250521.75185411755
0.28200000000000003	251608.15613752135
0.28300000000000003	252694.11326584563
0.28400000000000003	253779.6186452403
0.28500000000000003	254864.6676952114
0.28600000000000003	255949.2558352649
0.28700000000000003	257033.37848490686
0.28800000000000003	258117.0310636433
0.289	259200.20899098017
0.29	260282.90768642357
0.291	261365.1225694795
0.292	262446.84907251573
0.293	263528.08294454485
0.294	264608.82024757564
0.295	265689.05705525604
0.296	266768.78944123397
0.297	267848.0134791573
0.298	268926.725242674
0.299	270004.9208054319
0.3	271082.596241079
0.301	272159.7476232631
0.302	273236.37103685003
0.303	274312.4628428186
0.304	275388.0196750278
0.305	276463.0381774777
0.306	277537.5149941683
0.307	278611.4467690997
0.308	279684.83014627174
0.309	280757.6617696846
0.31	281829.93828333815
0.311	282901.6563312325
0.312	283972.8125671511
0.313	285043.40388562187
0.314	286113.4274190474
0.315	287182.88030866376
0.316	288251.75969570724
0.317	289320.06272141385
0.318	290387.78652701987
0.319	291454.92825376143
0.32	292521.4850428747
0.321	293587.4540355958
0.322	294652.83238170564
0.323	295717.61744095583
0.324	296781.80678032053
0.325	297845.3979744389
0.326	298908.38859795
0.327	299970.776225493
0.328	301032.5584317071
0.329	302093.73279123136
0.33	303154.296878705
0.331	304214.2482687671
0.332	305273.5845434925
0.333	306332.30346790387
0.334	307390.40298776876
0.335	308447.8810555644
0.336	309504.7356237679
0.337	310560.9646448565
0.338	311616.56607130746
0.339	312671.5378555978
0.34	313725.8779502048
0.341	314779.58430760563
0.342	315832.6548866785
0.343	316885.08780513756
0.34400000000000003	317936.88133875385
0.34500000000000003	318988.03376930574
0.34600000000000003	320038.5433785715
0.34700000000000003	321088.4084483295
0.34800000000000003	322137.6272603581
0.34900000000000003	323186.1980964356
0.35000000000000003	324234.1192383403
0.35100000000000003	325281.38896785054
0.352	326328.0055722602
0.353	327373.9674767399
0.354	328419.2732445073
0.355	329463.9214441308
0.356	330507.91064417886
0.357	331551.2394132197
0.358	332593.9063198217
0.359	333635.9099325533
0.36	334677.2488199828
0.361	335717.9215506786
0.362	336757.92669800564
0.363	337797.2629553602
0.364	338835.9291364225
0.365	339873.9240595481
0.366	340911.24654309225
0.367	341947.89540541027
0.368	342983.86946485756
0.369	344019.1675397894
0.37	345053.78844856116
0.371	346087.73100952816
0.372	347120.99404522445
0.373	348153.5764827203
0.374	349185.477353816
0.375	350216.695694379
0.376	351247.23054027674
0.377	352277.0809273767
0.378	353306.2458915464
0.379	354334.72446865326
0.38	355362.5156945648
0.381	356389.6186051484
0.382	357416.03223991283
0.383	358441.75572939625
0.384	359466.788295282
0.385	360491.1291627867
0.386	361514.77755712694
0.387	362537.7327035193
0.388	363559.9938271804
0.389	364581.56015332683
0.39	365602.43090717524
0.391	366622.6053139422
0.392	367642.0826020168
0.393	368660.8620790359
0.394	369678.9431319315
0.395	370696.3251507031
0.396	371713.0075253502
0.397	372728.9896458723
0.398	373744.2709022688
0.399	374758.8506845393
0.4	375772.7283826831
0.401	376785.90338669985
0.402	377798.37508935155
0.403	378810.14295235876
0.404	379821.20650640206
0.405	380831.5652848244
0.406	381841.21882096893
0.40700000000000003	382850.1666481787
0.40800000000000003	383858.4082997968
0.40900000000000003	384865.94330916635
0.41000000000000003	385872.77120963036
0.41100000000000003	386878.8915345319
0.41200000000000003	387884.3038196195
0.41300000000000003	388889.0076606269
0.41400000000000003	389893.0027132275
0.41500000000000004	390896.2886354036
0.41600000000000004	391898.86508513713
0.417	392900.7317204103
0.418	393901.8881992052
0.419	394902.334179504
0.42	395902.06931928877
0.421	396901.0932765417
0.422	397899.4057113384
0.423	398897.00633591047
0.424	399893.89491455967
0.425	400890.0712135879
0.426	401885.53499929694
0.427	402880.2860379888
0.428	403874.3240959652
0.429	404867.64893952804
0.43	405860.26033497916
0.431	406852.1580486204
0.432	407843.3418485752
0.433	408833.8115482912
0.434	409823.5670064207
0.435	410812.60808334703
0.436	411800.9346394533
0.437	412788.5465351227
0.438	413775.4436307385
0.439	414761.62578668375
0.44	415747.0928633418
0.441	416731.8447210957
0.442	417715.881221913
0.443	418699.20226712537
0.444	419681.80779727973
0.445	420663.69775441877
0.446	421644.8720805852
0.447	422625.3307178218
0.448	423605.0736081712
0.449	424584.1006936761
0.45	425562.4119163793
0.451	426540.0072183235
0.452	427516.8865429284
0.453	428493.04986777855
0.454	429468.4972044481
0.455	430443.2285658022
0.456	431417.24396470614
0.457	432390.5434140251
0.458	433363.1269266244
0.459	434334.9945153691
0.46	435306.1461931245
0.461	436276.5819727559
0.462	437246.3018683249
0.463	438215.3059235214
0.464	439183.5942114669
0.465	440151.1668063952
0.466	441118.0237825402
0.467	442084.16521413554
0.468	443049.5911754152
0.46900000000000003	444014.30174061295
0.47000000000000003	444978.2969839626
0.47100000000000003	445941.576979698
0.47200000000000003	446904.1418030917
0.47300000000000003	447865.9915550874
0.47400000000000003	448827.1263620839
0.47500000000000003	449787.5463514367
0.47600000000000003	450747.2516505012
0.47700000000000004	451706.24238663295
0.47800000000000004	452664.51868718734
0.47900000000000004	453622.0806795198
0.48	454578.9284909857
0.481	455535.0622489407
0.482	456490.4820816414
0.483	457445.1881395633
0.484	458399.1805951692
0.485	459352.45962174225
0.486	460305.0253925658
0.487	461256.8780809231
0.488	462208.0178600975
0.489	463158.44490337226
0.49	464108.1593840307
0.491	465057.16147535597
0.492	466005.4513514129
0.493	466953.02920547355
0.494	467899.8952497722
0.495	468846.04969724524
0.496	469791.49276082916
0.497	470736.22465346026
0.498	471680.2455880751
0.499	472623.55577760993
0.5	473566.1554350013
0.501	474508.04477318557
0.502	475449.2240057759
0.503	476389.6933629663
0.504	477329.4530912748
0.505	478268.5034378182
0.506	479206.84464971337
0.507	480144.47697407706
0.508	481081.40065802616
0.509	482017.6159486774
0.51	482953.1230931477
0.511	483887.9223385539
0.512	484822.01393259806
0.513	485755.39813727274
0.514	486688.0752285934
0.515	487620.04548308445
0.516	488551.3091772703
0.517	489481.86658767506
0.518	490411.7179908233
0.519	491340.8636632393
0.52	492269.3038814473
0.521	493197.0389219718
0.522	494124.0690618428
0.523	495050.3945903829
0.524	495976.0158089313
0.525	496900.93301925785
0.526	497825.14652313216
0.527	498748.6566223239
0.528	499671.46361860284
0.529	500593.56781373854
0.53	501514.96950950084
0.531	502435.6690076593
0.532	503355.66661041713
0.533	504274.96263050823
0.534	505193.5573909572
0.535	506111.45121515694
0.536	507028.6444265001
0.537	507945.1373483794
0.538	508860.93030418776
0.539	509776.02361731784
0.54	510690.41761116235
0.541	511604.11260911415
0.542	512517.10893496615
0.543	513429.4069217059
0.544	514341.00691085367
0.545	515251.90924417897
0.546	516162.11426345096
0.547	517071.62231043883
0.548	517980.43372691196
0.549	518888.5488546396
0.55	519795.9680353909
0.551	520702.69161093514
0.552	521608.7199234341
0.553	522514.0533232802
0.554	523418.6921677989
0.555	524322.6368144248
0.556	525225.8876205926
0.557	526128.4449437368
0.558	527030.3091412921
0.559	527931.4805706932
0.56	528831.9595893745
0.561	529731.7465547707
0.562	530630.8418246711
0.5630000000000001	531529.245764018
0.5640000000000001	532426.9587434981
0.5650000000000001	533323.9811338478
0.5660000000000001	534220.3133058037
0.5670000000000001	535115.9556301022
0.5680000000000001	536010.9084774797
0.5690000000000001	536905.1722186729
0.5700000000000001	537798.7472244182
0.5710000000000001	538691.6338654519
0.5720000000000001	539583.8325128156
0.5730000000000001	540475.3435436225
0.5740000000000001	541366.1673397821
0.5750000000000001	542256.3042832329
0.5760000000000001	543145.7547559136
0.577	544034.5191397629
0.578	544922.5978167193
0.579	545809.9911687217
0.58	546696.6995777087
0.581	547582.7234256188
0.582	548468.0630946525
0.583	549352.718972143
0.584	550236.691449395
0.585	551119.9809177248
0.586	552002.5877684482
0.587	552884.5123928816
0.588	553765.7551823409
0.589	554646.3165281423
0.59	555526.196821602
0.591	556405.396454036
0.592	557283.9158169839
0.593	558161.7553062934
0.594	559038.9153210688
0.595	559915.3962604123
0.596	560791.1985234257
0.597	561666.3225092108
0.598	562540.7686168696
0.599	563414.5372455041
0.6	564287.628794216
0.601	565160.0436621073
0.602	566031.7822484699
0.603	566902.844956186
0.604	567773.2321907717
0.605	568642.9443577278
0.606	569511.9818625551
0.607	570380.3451107547
0.608	571248.0345078275
0.609	572115.0504592741
0.61	572981.3933705956
0.611	573847.0636472929
0.612	574712.061695028
0.613	575576.3879224289
0.614	576440.042740215
0.615	577303.0265590791
0.616	578165.3397897143
0.617	579026.9828428136
0.618	579887.95612907
0.619	580748.2600591766
0.62	581607.8950438263
0.621	582466.8614937122
0.622	583325.159819663
0.623	584182.7904349298
0.624	585039.7537543826
0.625	585896.0501928558
0.626	586751.6801651837
0.627	587606.644086201
0.628	588460.9423707419
0.629	589314.5754336409
0.63	590167.5436897324
0.631	591019.847553851
0.632	591871.4874409446
0.633	592722.4637679104
0.634	593572.7769528537
0.635	594422.427413836
0.636	595271.415568919
0.637	596119.7418361645
0.638	596967.406633634
0.639	597814.4103793892
0.64	598660.7534914917
0.641	599506.436388003
0.642	600351.4594870798
0.643	601195.8232084145
0.644	602039.5279725518
0.645	602882.5741999854
0.646	603724.9623112091
0.647	604566.6927267166
0.648	605407.7658670016
0.649	606248.1821525579
0.65	607087.9420038792
0.651	607927.0458414593
0.652	608765.4940858699
0.653	609603.2871588606
0.654	610440.4254827228
0.655	611276.9094796912
0.656	612112.7395720005
0.657	612947.9161818849
0.658	613782.4397315794
0.659	614616.3106433185
0.66	615449.5293393366
0.661	616282.0962418685
0.662	617114.011773212
0.663	617945.2763565317
0.664	618775.8904152641
0.665	619605.8543727843
0.666	620435.1686524671
0.667	621263.8336776873
0.668	622091.8498718198
0.669	622919.2176582395
0.67	623745.9374603211
0.671	624572.0097014396
0.672	625397.4348050205
0.673	626222.2131950847
0.674	627046.3452956924
0.675	627869.8315308372
0.676	628692.6723245125
0.677	629514.8681007121
0.678	630336.4192834295
0.679	631157.3262966581
0.68	631977.5895643919
0.681	632797.2095106242
0.682	633616.1865593882
0.683	634434.5211350776
0.684	635252.2136619221
0.685	636069.2645640819
0.686	636885.6742657165
0.687	637701.4431909857
0.6880000000000001	638516.5717640495
0.6890000000000001	639331.0604090675
0.6900000000000001	640144.9095501996
0.6910000000000001	640958.1196116055
0.6920000000000001	641770.6910174752
0.6930000000000001	642582.6241921544
0.6940000000000001	643393.9195596504
0.6950000000000001	644204.5775438965
0.6960000000000001	645014.5985688268
0.6970000000000001	645823.9830583747
0.6980000000000001	646632.731436474
0.6990000000000001	647440.8441270583
0.7000000000000001	648248.3215540613
0.7010000000000001	649055.1641414165
0.7020000000000001	649861.3723130795
0.7030000000000001	650666.9464929844
0.704	651471.887104575
0.705	652276.1945712194
0.706	653079.8693162849
0.707	653882.9117631393
0.708	654685.3223351503
0.709	655487.1014556856
0.71	656288.2495481129
0.711	657088.7670357998
0.712	657888.6543421219
0.713	658687.9118902332
0.714	659486.540102722
0.715	660284.5394021128
0.716	661081.9102109299
0.717	661878.6529516979
0.718	662674.768046941
0.719	663470.2559191838
0.72	664265.1169909507
0.721	665059.3516847659
0.722	665852.9604231223
0.723	666645.9436279193
0.724	667438.3017206272
0.725	668230.03512272
0.726	669021.1442556715
0.727	669811.6295409556
0.728	670601.4914000463
0.729	671390.7302544173
0.73	672179.3465255427
0.731	672967.3406348962
0.732	673754.7130038884
0.733	674541.4640529961
0.734	675327.5942023031
0.735	676113.1038719434
0.736	676897.9934820517
0.737	677682.2634527618
0.738	678465.9142042084
0.739	679248.9461565256
0.74	680031.3597298479
0.741	680813.1553443093
0.742	681594.3334199828
0.743	682374.8943759586
0.744	683154.8386308028
0.745	683934.1666031169
0.746	684712.8787115029
0.747	685490.9753745622
0.748	686268.4570108966
0.749	687045.3240391081
0.75	687821.5768777981
0.751	688597.2159455684
0.752	689372.2416609634
0.753	690146.6544415243
0.754	690920.4547041421
0.755	691693.6428657258
0.756	692466.2193431847
0.757	693238.1845534279
0.758	694009.5389133643
0.759	694780.2828399031
0.76	695550.4167499535
0.761	696319.9410604245
0.762	697088.8561881714
0.763	697857.1625490256
0.764	698624.8605580609
0.765	699391.9506303548
0.766	700158.4331809845
0.767	700924.3086250274
0.768	701689.5773775607
0.769	702454.2398536619
0.77	703218.2964684081
0.771	703981.7476368767
0.772	704744.5937740944
0.773	705506.8352940502
0.774	706268.4726098818
0.775	707029.5061347166
0.776	707789.9362816821
0.777	708549.763463906
0.778	709308.9880945159
0.779	710067.6105866393
0.78	710825.6313534036
0.781	711583.0508079365
0.782	712339.8693633177
0.783	713096.0874315777
0.784	713851.7054238152
0.785	714606.7237511071
0.786	715361.1428245306
0.787	716114.9630551629
0.788	716868.184854081
0.789	717620.8086323622
0.79	718372.8348010834
0.791	719124.2637713219
0.792	719875.0959541093
0.793	720625.331759419
0.794	721374.9715962232
0.795	722124.0158734632
0.796	722872.4650000802
0.797	723620.3193850152
0.798	724367.5794372092
0.799	725114.2455656035
0.8	725860.3181791392
0.801	726605.7976867573
0.802	727350.684497356
0.803	728094.979018767
0.804	728838.6816577634
0.805	729581.7928210776
0.806	730324.3129154426
0.807	731066.2423475911
0.808	731807.5815242557
0.809	732548.3308521692
0.81	733288.4907380643
0.811	734028.0615886739
0.812	734767.0438106894
0.8130000000000001	735505.4378097308
0.8140000000000001	736243.243990309
0.8150000000000001	736980.4627568873
0.8160000000000001	737717.0945139291
0.8170000000000001	738453.1396658978
0.8180000000000001	739188.5986172569
0.8190000000000001	739923.4717724696
0.8200000000000001	740657.7595359994
0.8210000000000001	741391.4623123098
0.8220000000000001	742124.5805058246
0.8230000000000001	742857.1145198921
0.8240000000000001	743589.0647567089
0.8250000000000001	744320.4316184178
0.8260000000000001	745051.2155071619
0.8270000000000001	745781.4168250841
0.8280000000000001	746511.0359743275
0.8290000000000001	747240.0733570347
0.8300000000000001	747968.5293753488
0.8310000000000001	748696.4044314128
0.8320000000000001	749423.6989273317
0.833	750150.4132641314
0.834	750876.547841651
0.835	751602.1030596702
0.836	752327.0793179687
0.837	753051.4770163263
0.838	753775.2965545228
0.839	754498.538332338
0.84	755221.2027495516
0.841	755943.2902059435
0.842	756664.8011012566
0.843	757385.7358341529
0.844	758106.0948020767
0.845	758825.8784024091
0.846	759545.087032531
0.847	760263.7210898235
0.848	760981.7809716674
0.849	761699.2670754435
0.85	762416.1797985331
0.851	763132.519538317
0.852	763848.2866921403
0.853	764563.4816562649
0.854	765278.1048257101
0.855	765992.1565954282
0.856	766705.6373603714
0.857	767418.5475154917
0.858	768130.8874557412
0.859	768842.6575760721
0.86	769553.8582714366
0.861	770264.4899367868
0.862	770974.5529670398
0.863	771684.0477560264
0.864	772392.9746963144
0.865	773101.3341804015
0.866	773809.1266007852
0.867	774516.3523499629
0.868	775223.0118204321
0.869	775929.1054046906
0.87	776634.6334952357
0.871	777339.5964845648
0.872	778043.9947651412
0.873	778747.8287283366
0.874	779451.0987642432
0.875	780153.8052628805
0.876	780855.948614268
0.877	781557.5292084252
0.878	782258.5474353717
0.879	782959.0036851269
0.88	783658.8983477104
0.881	784358.2318131415
0.882	785057.0044714054
0.883	785755.2167113877
0.884	786452.8689206803
0.885	787149.961486801
0.886	787846.4947972681
0.887	788542.4692395995
0.888	789237.8852013134
0.889	789932.7430699277
0.89	790627.0432329605
0.891	791320.7860779299
0.892	792013.9719923185
0.893	792706.6013624959
0.894	793398.6745735258
0.895	794090.1920103983
0.896	794781.1540581031
0.897	795471.5611016303
0.898	796161.4135259701
0.899	796850.7117161121
0.9	797539.4560570464
0.901	798227.646933763
0.902	798915.2847312149
0.903	799602.3698332161
0.904	800288.902622266
0.905	800974.883480791
0.906	801660.3127912182
0.907	802345.190935974
0.908	803029.5182974852
0.909	803713.2952581786
0.91	804396.5222004809
0.911	805079.1995068187
0.912	805761.3275595782
0.913	806442.9067399636
0.914	807123.9374278547
0.915	807804.4200030636
0.916	808484.3548454016
0.917	809163.7423346805
0.918	809842.5828507119
0.919	810520.8767733073
0.92	811198.6244822787
0.921	811875.8263574375
0.922	812552.4827785487
0.923	813228.5941241215
0.924	813904.1607713317
0.925	814579.183097295
0.926	815253.6614791263
0.927	815927.596293941
0.928	816600.9879188546
0.929	817273.8367309821
0.93	817946.1431074389
0.931	818617.9074253405
0.932	819289.1300617447
0.933	819959.8113923295
0.934	820629.9517914288
0.935	821299.55163333
0.936	821968.6112923197
0.937	822637.1311426852
0.9380000000000001	823305.1115587133
0.9390000000000001	823972.552914691
0.9400000000000001	824639.4555849056
0.9410000000000001	825305.8199436438
0.9420000000000001	825971.6463651177
0.9430000000000001	826636.9352219512
0.9440000000000001	827301.6868854099
0.9450000000000001	827965.9017267355
0.9460000000000001	828629.5801171695
0.9470000000000001	829292.7224279538
0.9480000000000001	829955.3290303298
0.9490000000000001	830617.4002955392
0.9500000000000001	831278.9365948235
0.9510000000000001	831939.9382994246
0.9520000000000001	832600.4057804804
0.9530000000000001	833260.3394072023
0.9540000000000001	833919.7395474201
0.9550000000000001	834578.6065689761
0.9560000000000001	835236.940839713
0.9570000000000001	835894.7427274735
0.9580000000000001	836552.0126001001
0.9590000000000001	837208.7508254355
0.96	837864.9577713222
0.961	838520.633805603
0.962	839175.7792959694
0.963	839830.3946076279
0.964	840484.4801043654
0.965	841138.0361500441
0.966	841791.0631085262
0.967	842443.5613436737
0.968	843095.5312193492
0.969	843746.9730994146
0.97	844397.8873477322
0.971	845048.2743281642
0.972	845698.1344043365
0.973	846347.467936402
0.974	846996.2752830521
0.975	847644.5568031674
0.976	848292.3128556284
0.977	848939.5437993157
0.978	849586.2499931096
0.979	850232.4317958908
0.98	850878.0895665399
0.981	851523.2236639372
0.982	852167.8344465985
0.983	852811.9222680462
0.984	853455.4874802234
0.985	854098.5304354298
0.986	854741.0514859647
0.987	855383.0509841277
0.988	856024.5292822183
0.989	856665.4867325359
0.99	857305.9236873799
0.991	857945.8404990499
0.992	858585.237519263
0.993	859224.1150921913
0.994	859862.473560263
0.995	860500.3132665484
0.996	861137.6345541172
0.997	861774.4377660392
0.998	862410.7232453843
0.999	863046.4913352223
1.	863681.742378623
1.0010000000000001	864316.4767186565
1.002	864950.6946974554
1.0030000000000001	865584.3966454369
1.004	866217.5828909941
1.0050000000000001	866850.2537636256
1.006	867482.4095928293
1.0070000000000001	868114.0507081037
1.008	868745.1774389469
1.0090000000000001	869375.7901148574
1.01	870005.8890653331
1.0110000000000001	870635.4746198726
1.012	871264.5471064512
1.0130000000000001	871893.1068344484
1.014	872521.1541107683
1.0150000000000001	873148.6892441883
1.016	873775.7125434849
1.0170000000000001	874402.2243174354
1.018	875028.2248748166
1.0190000000000001	875653.7145244058
1.02	876278.6935749797
1.0210000000000001	876903.1623353154
1.022	877527.1211117393
1.0230000000000001	878150.5701810176
1.024	878773.5098166002
1.025	879395.9402950131
1.026	880017.8618927825
1.027	880639.2748864343
1.028	881260.1795524947
1.029	881880.5761674895
1.03	882500.4650079451
1.031	883119.8463503871
1.032	883738.7204674028
1.033	884357.0875843953
1.034	884974.9479220543
1.035	885592.3017060715
1.036	886209.149162139
1.037	886825.4905159491
1.038	887441.3259931937
1.039	888056.6558195647
1.04	888671.4802207545
1.041	889285.7994224549
1.042	889899.6136441058
1.043	890512.9230304069
1.044	891125.727718846
1.045	891738.0278548764
1.046	892349.8235839516
1.047	892961.1150515248
1.048	893571.9024030499
1.049	894182.1857839797
1.05	894791.9653397682
1.051	895401.2412158684
1.052	896010.0135480633
1.053	896618.2823561367
1.054	897226.0476479948
1.055	897833.3094437965
1.056	898440.0677637011
1.057	899046.3226278675
1.058	899652.0740564549
1.059	900257.3220696223
1.06	900862.066687529
1.061	901466.3079303339
1.062	902070.0458124293
1.063	902673.2802330864
1.064	903276.0110003909
1.065	903878.2379218292
1.066	904479.9608048887
1.067	905081.179457056
1.068	905681.8936858183
1.069	906282.1032986621
1.07	906881.8081030747
1.071	907481.0079065426
1.072	908079.7025182466
1.073	908677.8916641567
1.074	909275.574882835
1.075	909872.7516928865
1.076	910469.4216129165
1.077	911065.5841615299
1.078	911661.2388573322
1.079	912256.3852189281
1.08	912851.0227649232
1.081	913445.1510139224
1.082	914038.7694857818
1.083	914631.8775833731
1.084	915224.4744695188
1.085	915816.5592827479
1.086	916408.1311615901
1.087	916999.1892445746
1.088	917589.7326702311
1.089	918179.7605770887
1.09	918769.272103677
1.091	919358.2663885254
1.092	919946.7425707817
1.093	920534.699641176
1.094	921122.1363059595
1.095	921709.0512437884
1.096	922295.4431333194
1.097	922881.3106532082
1.098	923466.6524821116
1.099	924051.4672986858
1.1	924635.7537815871
1.101	925219.5106094719
1.102	925802.7364662571
1.103	926385.4299349966
1.104	926967.5893050948
1.105	927549.2128310811
1.106	928130.2987674858
1.107	928710.8453688382
