0.269	114561.32638896022
0.27	115386.45518020363
0.271	116214.34128785244
0.272	117044.98260525748
0.273	117878.37702550522
0.274	118714.52244168213
0.275	119553.41674687467
0.276	120395.05783416933
0.277	121239.44359665256
0.278	122086.57192741084
0.279	122936.44071953063
0.28	123789.04786678865
0.281	124644.39127314789
0.28200000000000003	125502.46884826789
0.28300000000000003	126363.27850158108
0.28400000000000003	127226.81814251991
0.28500000000000003	128093.08568051682
0.28600000000000003	128962.07902500425
0.28700000000000003	129833.79608541465
0.28800000000000003	130708.23477118045
0.289	131585.39299173406
0.29	132465.26865799434
0.291	133347.85969835264
0.292	134233.1640457848
0.293	135121.17963212385
0.294	136011.90438920274
0.295	136905.33624885447
0.296	137801.473142912
0.297	138700.3130032083
0.298	139601.85376157644
0.299	140506.09334984928
0.3	141413.02969629655
0.301	142322.66070557912
0.302	143234.98430284092
0.303	144149.99841864486
0.304	145067.70098355386
0.305	145988.08992813082
0.306	146911.16318293868
0.307	147836.91867854033
0.308	148765.3543454987
0.309	149696.46811437665
0.31	150630.2579174627
0.311	151566.721703462
0.312	152505.85741974248
0.313	153447.66301177826
0.314	154392.1364250435
0.315	155339.2756050124
0.316	156289.0784971591
0.317	157241.54304695778
0.318	158196.6671998826
0.319	159154.44890140774
0.32	160114.88610021526
0.321	161077.97677583285
0.322	162043.71890586385
0.323	163012.11046443885
0.324	163983.1494256886
0.325	164956.8337637437
0.326	165933.16145273476
0.327	166912.1304667925
0.328	167893.73878004754
0.329	168877.98436663055
0.33	169864.86519910736
0.331	170854.37924423674
0.332	171846.5244856244
0.333	172841.29890992425
0.334	173838.70050379008
0.335	174838.72725387572
0.336	175841.37714683506
0.337	176846.6481693219
0.338	177854.5383079901
0.339	178865.04554949346
0.34	179878.16787788155
0.341	180893.9032603851
0.342	181912.2496799546
0.343	182933.20512356493
0.34400000000000003	183956.7675781909
0.34500000000000003	184982.93503080733
0.34600000000000003	186011.70546838915
0.34700000000000003	187043.0768779111
0.34800000000000003	188077.04724634814
0.34900000000000003	189113.614560675
0.35000000000000003	190152.7768098476
0.35100000000000003	191194.53200130007
0.352	192238.87814029562
0.353	193285.8132298695
0.354	194335.33527305676
0.355	195387.44227289257
0.356	196442.13223241203
0.357	197499.40315465027
0.358	198559.25304264243
0.359	199621.67989942362
0.36	200686.68173073712
0.361	201754.25656917423
0.362	202824.40244709156
0.363	203897.1173940324
0.364	204972.39943953996
0.365	206050.24661315762
0.366	207130.6569444286
0.367	208213.62846289616
0.368	209299.15919810356
0.369	210387.24717959412
0.37	211477.89043525673
0.371	212571.08698603133
0.372	213666.83486927536
0.373	214765.1321254503
0.374	215865.97679501746
0.375	216969.3669184382
0.376	218075.30053617395
0.377	219183.7756886861
0.378	220294.79041643595
0.379	221408.34275988492
0.38	222524.4307573968
0.381	223643.05243431564
0.382	224764.20582955494
0.383	225887.88898534668
0.384	227014.09994392304
0.385	228142.83674751606
0.386	229274.09743835783
0.387	230407.88005868043
0.388	231544.18265071596
0.389	232683.00325669645
0.39	233824.33992096066
0.391	234968.19070753633
0.392	236114.55367821053
0.393	237263.42689240674
0.394	238414.80840954834
0.395	239568.6962890588
0.396	240725.08859036156
0.397	241883.98337288003
0.398	243045.37869603766
0.399	244209.2726192579
0.4	245375.66320451378
0.401	246544.54853958188
0.402	247715.92671292607
0.403	248889.7958104388
0.404	250066.1539180126
0.405	251244.99912153988
0.406	252426.32950691317
0.40700000000000003	253610.1431600249
0.40800000000000003	254796.43816676753
0.40900000000000003	255985.2126130336
0.41000000000000003	257176.46458050632
0.41100000000000003	258370.19212247347
0.41200000000000003	259566.39331554467
0.41300000000000003	260765.0662426565
0.41400000000000003	261966.20898674545
0.41500000000000004	263169.819630748
0.41600000000000004	264375.89625760075
0.417	265584.43695024005
0.418	266795.4397916026
0.419	268008.9028646249
0.42	269224.82425547513
0.421	270443.20207929425
0.422	271664.0344456636
0.423	272887.3194603579
0.424	274113.05522915174
0.425	275341.23985782
0.426	276571.87145213713
0.427	277804.94811787806
0.428	279040.4679608173
0.429	280278.4290867296
0.43	281518.82960028393
0.431	282761.6676022789
0.432	284006.94120581873
0.433	285254.6485261957
0.434	286504.78767870227
0.435	287757.3567786306
0.436	289012.3539412729
0.437	290269.7772819216
0.438	291529.624915869
0.439	292791.89495840727
0.44	294056.58552535094
0.441	295323.6947407638
0.442	296593.2207339543
0.443	297865.1616341386
0.444	299139.515570533
0.445	300416.2806723537
0.446	301695.45506881695
0.447	302977.036889139
0.448	304261.0242625361
0.449	305547.4153182244
0.45	306836.2081855366
0.451	308127.4009990397
0.452	309420.9919003169
0.453	310716.9790314286
0.454	312015.360534435
0.455	313316.13455139665
0.456	314619.2992243738
0.457	315924.8526954269
0.458	317232.7931066163
0.459	318543.11860000226
0.46	319855.8273178167
0.461	321170.9174078951
0.462	322488.38702477986
0.463	323808.23432340747
0.464	325130.4574587143
0.465	326455.05458563694
0.466	327782.0238591117
0.467	329111.3634340751
0.468	330443.07146546355
0.46900000000000003	331777.1461082135
0.47000000000000003	333113.58551742975
0.47100000000000003	334452.3878537696
0.47200000000000003	335793.5512845625
0.47300000000000003	337137.07397753245
0.47400000000000003	338482.9541004033
0.47500000000000003	339831.18982089905
0.47600000000000003	341181.77930674347
0.47700000000000004	342534.72072566056
0.47800000000000004	343890.0122453742
0.47900000000000004	345247.6520336083
0.48	346607.6382582692
0.481	347969.96909286326
0.482	349334.64271740796
0.483	350701.6573122866
0.484	352071.0110578827
0.485	353442.70213457954
0.486	354816.7287227606
0.487	356193.0890028093
0.488	357571.781155109
0.489	358952.8033600431
0.49	360336.15379819245
0.491	361721.8306557917
0.492	363109.83212542196
0.493	364500.1564000011
0.494	365892.8016724468
0.495	367287.76613567676
0.496	368685.04798260884
0.497	370084.6454061608
0.498	371486.5565992503
0.499	372890.7797547952
0.5	374297.313065927
0.501	375706.15473158186
0.502	377117.3029570225
0.503	378530.75594782963
0.504	379946.51190958393
0.505	381364.5690478661
0.506	382784.92556825676
0.507	384207.57967633667
0.508	385632.5295776865
0.509	387059.7734778869
0.51	388489.3095826929
0.511	389921.1361033193
0.512	391355.2512573912
0.513	392791.65326289943
0.514	394230.34033783496
0.515	395671.3107001887
0.516	397114.56256795145
0.517	398560.0941591143
0.518	400007.903691668
0.519	401457.98938360356
0.52	402910.3494530938
0.521	404364.982123749
0.522	405821.885625421
0.523	407281.05818830535
0.524	408742.4980425975
0.525	410206.20341849286
0.526	411672.1725461869
0.527	413140.4036558751
0.528	414610.894977753
0.529	416083.6447420159
0.53	417558.6511790722
0.531	419035.91252503206
0.532	420515.42702217144
0.533	421997.1929130716
0.534	423481.20844031393
0.535	424967.47184647975
0.536	426455.9813741503
0.537	427946.735265907
0.538	429439.7317643311
0.539	430934.969112004
0.54	432432.4455516757
0.541	433932.15933146665
0.542	435434.1087058469
0.543	436938.2919296528
0.544	438444.70725772093
0.545	439953.3529448876
0.546	441464.2272459894
0.547	442977.3284158625
0.548	444492.6547093436
0.549	446010.20438126905
0.55	447529.9756866037
0.551	449051.9668853261
0.552	450576.1762438432
0.553	452102.60202897666
0.554	453631.24250754813
0.555	455162.09594637924
0.556	456695.1606122916
0.557	458230.4347721068
0.558	459767.9166926466
0.559	461307.60464073264
0.56	462849.4968833644
0.561	464393.5916929089
0.562	465939.88734792225
0.5630000000000001	467488.3821273037
0.5640000000000001	469039.0743099525
0.5650000000000001	470591.9621747679
0.5660000000000001	472147.04400064924
0.5670000000000001	473704.3180664957
0.5680000000000001	475263.78265120665
0.5690000000000001	476825.4360336813
0.5700000000000001	478389.2764929675
0.5710000000000001	479955.3023132316
0.5720000000000001	481523.5117849041
0.5730000000000001	483093.90319879574
0.5740000000000001	484666.474845717
0.5750000000000001	486241.2250164786
0.5760000000000001	487818.1520018911
0.577	489397.2540927649
0.578	490978.529579911
0.579	492561.97675413976
0.58	494147.5939064186
0.581	495735.379332867
0.582	497325.33133578504
0.583	498917.4482178372
0.584	500511.72828168795
0.585	502108.1698300018
0.586	503706.77116544306
0.587	505307.5305906763
0.588	506910.446408366
0.589	508515.5169211767
0.59	510122.74043192656
0.591	511732.11524853733
0.592	513343.63968507724
0.593	514957.3120559789
0.594	516573.13067567523
0.595	518191.09385859873
0.596	519811.1999191822
0.597	521433.44717185834
0.598	523057.83393105987
0.599	524684.3585112195
0.6	526313.0192269238
0.601	527943.8143978366
0.602	529576.7423497228
0.603	531211.801408708
0.604	532848.9899009177
0.605	534488.3061524776
0.606	536129.748489513
0.607	537773.3152381495
0.608	539419.0047245127
0.609	541066.815274728
0.61	542716.7452150725
0.611	544368.7928768545
0.612	546022.9565974473
0.613	547679.234714584
0.614	549337.6255659981
0.615	550998.1274894228
0.616	552660.7388225913
0.617	554325.457903237
0.618	555992.283069093
0.619	557661.2126578928
0.62	559332.2450075111
0.621	561005.378460743
0.622	562680.6113664296
0.623	564357.9420737809
0.624	566037.3689320065
0.625	567718.8902903164
0.626	569402.5044979203
0.627	571088.2099040281
0.628	572776.0048578496
0.629	574465.8877085946
0.63	576157.8568056435
0.631	577851.910503508
0.632	579548.0471626045
0.633	581246.2651436756
0.634	582946.5628074643
0.635	584648.9385147135
0.636	586353.3906261662
0.637	588059.9175025653
0.638	589768.5175046535
0.639	591479.1889931738
0.64	593191.9303290121
0.641	594906.7398779514
0.642	596623.6160117523
0.643	598342.557102537
0.644	600063.5615224275
0.645	601786.6276435457
0.646	603511.7538380141
0.647	605238.9384779544
0.648	606968.1799354888
0.649	608699.4765827394
0.65	610432.8267919524
0.651	612168.2289400783
0.652	613905.6814100391
0.653	615645.182585137
0.654	617386.7308486741
0.655	619130.3245839527
0.656	620875.9621742747
0.657	622623.6420029426
0.658	624373.3624532584
0.659	626125.1219085243
0.66	627878.9187522107
0.661	629634.7513728115
0.662	631392.6181645831
0.663	633152.5175220986
0.664	634914.4478399314
0.665	636678.4075126548
0.666	638444.3949348419
0.667	640212.4085010663
0.668	641982.4466059009
0.669	643754.5076439191
0.67	645528.5900098501
0.671	647304.6921033422
0.672	649082.8123298422
0.673	650862.9490951301
0.674	652645.1008049854
0.675	654429.2658651877
0.676	656215.442681517
0.677	658003.629659753
0.678	659793.8252056752
0.679	661586.0277250635
0.68	663380.2356238158
0.681	665176.4473124186
0.682	666974.6612072338
0.683	668774.8757250013
0.684	670577.089282461
0.685	672381.300296353
0.686	674187.507183417
0.687	675995.7083603931
0.6880000000000001	677805.9022440213
0.6890000000000001	679618.0872510414
0.6900000000000001	681432.2617983563
0.6910000000000001	683248.424307777
0.6920000000000001	685066.5732067734
0.6930000000000001	686886.7069231293
0.6940000000000001	688708.8238846285
0.6950000000000001	690532.9225190547
0.6960000000000001	692359.0012541917
0.6970000000000001	694187.0585178235
0.6980000000000001	696017.0927377334
0.6990000000000001	697849.1023417055
0.7000000000000001	699683.0857576593
0.7010000000000001	701519.0414181947
0.7020000000000001	703356.9677616395
0.7030000000000001	705196.8632266694
0.704	707038.7262519593
0.705	708882.5552761853
0.706	710728.3487380223
0.707	712576.1050761457
0.708	714425.8227292312
0.709	716277.5001359539
0.71	718131.1357351327
0.711	719986.7279702973
0.712	721844.2752906291
0.713	723703.7761456424
0.714	725565.2289848517
0.715	727428.6322577717
0.716	729293.9844139165
0.717	731161.2839028009
0.718	733030.5291739391
0.719	734901.7186768458
0.72	736774.850861176
0.721	738649.9241812516
0.722	740526.937097014
0.723	742405.888068739
0.724	744286.7755567015
0.725	746169.5980211769
0.726	748054.3539224404
0.727	749941.0417207673
0.728	751829.6598764329
0.729	753720.2068497122
0.73	755612.6811010214
0.731	757507.0810954189
0.732	759403.4053035422
0.733	761301.6521963582
0.734	763201.820244834
0.735	765103.9079199366
0.736	767007.9136926332
0.737	768913.8360338907
0.738	770821.6734146763
0.739	772731.424305957
0.74	774643.0871788524
0.741	776556.6605091644
0.742	778472.1427781389
0.743	780389.5324673275
0.744	782308.8280582823
0.745	784230.0280325551
0.746	786153.1308716978
0.747	788078.1350572623
0.748	790005.0390708003
0.749	791933.8413938639
0.75	793864.5405081698
0.751	795797.1349001623
0.752	797731.623061592
0.753	799668.0034844909
0.754	801606.2746608909
0.755	803546.4350828242
0.756	805488.4832423227
0.757	807432.4176314184
0.758	809378.2367421434
0.759	811325.9390665297
0.76	813275.523096788
0.761	815226.9873299823
0.762	817180.3302684668
0.763	819135.550414861
0.764	821092.6462717843
0.765	823051.6163418569
0.766	825012.4591276981
0.767	826975.1731319277
0.768	828939.7568571656
0.769	830906.2088060312
0.77	832874.5274812899
0.771	834844.7113902724
0.772	836816.7590456685
0.773	838790.6689604745
0.774	840766.4396476864
0.775	842744.0696203002
0.776	844723.5573913119
0.777	846704.9014737174
0.778	848688.100380513
0.779	850673.1526246945
0.78	852660.0567194101
0.781	854648.8111823543
0.782	856639.4145364402
0.783	858631.8653048682
0.784	860626.1620108386
0.785	862622.3031775518
0.786	864620.2873282082
0.787	866620.1129860082
0.788	868621.7786741521
0.789	870625.2829158404
0.79	872630.6242344513
0.791	874637.8011581306
0.792	876646.8122201794
0.793	878657.6559541539
0.794	880670.3308936106
0.795	882684.8355721057
0.796	884701.1685231958
0.797	886719.3282804369
0.798	888739.3133773856
0.799	890761.1223475981
0.8	892784.753724772
0.801	894810.2060470947
0.802	896837.477858063
0.803	898866.5677014798
0.804	900897.4741211481
0.805	902930.1956608709
0.806	904964.7308644512
0.807	907001.0782756917
0.808	909039.2364383958
0.809	911079.2038963662
0.81	913120.9791935133
0.811	915164.5608779395
0.812	917209.9475031217
0.8130000000000001	919257.137622884
0.8140000000000001	921306.1297910502
0.8150000000000001	923356.9225614442
0.8160000000000001	925409.51448789
0.8170000000000001	927463.9041242113
0.8180000000000001	929520.090024232
0.8190000000000001	931578.0707417761
0.8200000000000001	933637.8448308164
0.8210000000000001	935699.410849813
0.8220000000000001	937762.7673624011
0.8230000000000001	939827.912932503
0.8240000000000001	941894.8461240405
0.8250000000000001	943963.565500936
0.8260000000000001	946034.0696271113
0.8270000000000001	948106.3570664887
0.8280000000000001	950180.4263829903
0.8290000000000001	952256.276140538
0.8300000000000001	954333.9049031783
0.8310000000000001	956413.3112392371
0.8320000000000001	958494.4937222777
0.833	960577.4509261812
0.834	962662.1814248293
0.835	964748.6837921031
0.836	966836.9566018836
0.837	968926.9984280524
0.838	971018.8078444904
0.839	973112.3834250789
0.84	975207.7237438303
0.841	977304.8273790645
0.842	979403.6929142693
0.843	981504.3189332368
0.844	983606.7040197594
0.845	985710.8467576295
0.846	987816.7457306393
0.847	989924.3995225811
0.848	992033.8067172474
0.849	994144.9658984301
0.85	996257.8756500506
0.851	998372.5345602965
0.852	1.0004889412224949e6
0.853	1.0026070942302776e6
0.854	1.0047269921772763e6
0.855	1.0068486336571228e6
0.856	1.008972017263449e6
0.857	1.0110971415898866e6
0.858	1.0132240052300675e6
0.859	1.0153526067776233e6
0.86	1.0174829448263146e6
0.861	1.0196150179741469e6
0.862	1.0217488248242268e6
0.863	1.0238843639799625e6
0.864	1.0260216340447624e6
0.865	1.0281606336220343e6
0.866	1.0303013613151868e6
0.867	1.0324438157276278e6
0.868	1.0345879954627658e6
0.869	1.0367338991240086e6
0.87	1.0388815253148912e6
0.871	1.0410308726431552e6
0.872	1.0431819397216128e6
0.873	1.0453347251633777e6
0.874	1.0474892275815633e6
0.875	1.0496454455892828e6
0.876	1.05180337779965e6
0.877	1.0539630228257782e6
0.878	1.056124379280781e6
0.879	1.0582874457777715e6
0.88	1.0604522209299817e6
0.881	1.0626187033547573e6
0.882	1.0647868916744988e6
0.883	1.0669567845119154e6
0.884	1.0691283804897158e6
0.885	1.0713016782306093e6
0.886	1.073476676357305e6
0.887	1.0756533734925112e6
0.888	1.0778317682589376e6
0.889	1.0800118592792929e6
0.89	1.0821936451764288e6
0.891	1.0843771245774871e6
0.892	1.0865622961145465e6
0.893	1.0887491584199588e6
0.894	1.090937710126076e6
0.895	1.0931279498652492e6
0.896	1.095319876269831e6
0.897	1.097513487972173e6
0.898	1.0997087836046268e6
0.899	1.1019057617995443e6
0.9	1.1041044211893966e6
0.901	1.10630476041075e6
0.902	1.108506778105168e6
0.903	1.1107104729145162e6
0.904	1.112915843480661e6
0.905	1.1151228884454682e6
0.906	1.1173316064508036e6
0.907	1.1195419961385329e6
0.908	1.1217540561505225e6
0.909	1.123967785128638e6
0.91	1.126183181714849e6
0.911	1.128400244555059e6
0.912	1.1306189723001628e6
0.913	1.1328393636013747e6
0.914	1.1350614171099076e6
0.915	1.1372851314769755e6
0.916	1.1395105053537919e6
0.917	1.1417375373915704e6
0.918	1.143966226241524e6
0.919	1.1461965705548672e6
0.92	1.1484285689829532e6
0.921	1.150662220181337e6
0.922	1.1528975228103907e6
0.923	1.1551344755307515e6
0.924	1.1573730770030566e6
0.925	1.1596133258879436e6
0.926	1.1618552208460495e6
0.927	1.1640987605380116e6
0.928	1.1663439436244674e6
0.929	1.168590768766054e6
0.93	1.1708392346235388e6
0.931	1.1730893398618025e6
0.932	1.175341083150574e6
0.933	1.1775944631598599e6
0.934	1.1798494785596672e6
0.935	1.182106128020003e6
0.936	1.1843644102108742e6
0.937	1.1866243238022877e6
0.9380000000000001	1.1888858674642504e6
0.9390000000000001	1.1911490398667695e6
0.9400000000000001	1.1934138396799504e6
0.9410000000000001	1.1956802655777354e6
0.9420000000000001	1.1979483162389793e6
0.9430000000000001	1.2002179903428527e6
0.9440000000000001	1.2024892865685262e6
0.9450000000000001	1.2047622035951705e6
0.9460000000000001	1.2070367401019563e6
0.9470000000000001	1.2093128947680546e6
0.9480000000000001	1.2115906662726356e6
0.9490000000000001	1.2138700532948705e6
0.9500000000000001	1.2161510545140659e6
0.9510000000000001	1.2184336686136322e6
0.9520000000000001	1.2207178942817117e6
0.9530000000000001	1.2230037302067087e6
0.9540000000000001	1.2252911750770276e6
0.9550000000000001	1.2275802275810726e6
0.9560000000000001	1.2298708864072482e6
0.9570000000000001	1.232163150243959e6
0.9580000000000001	1.234457017779609e6
0.9590000000000001	1.2367524877026028e6
0.96	1.2390495587014577e6
0.961	1.2413482294686057e6
0.962	1.2436484987012667e6
0.963	1.2459503650969516e6
0.964	1.2482538273531706e6
0.965	1.250558884167435e6
0.966	1.2528655342372556e6
0.967	1.2551737762601427e6
0.968	1.2574836089336076e6
0.969	1.2597950309551607e6
0.97	1.2621080410224327e6
0.971	1.264422637836993e6
0.972	1.2667388201051364e6
0.973	1.269056586533436e6
0.974	1.271375935828465e6
0.975	1.2736968666967966e6
0.976	1.2760193778450042e6
0.977	1.2783434679796605e6
0.978	1.2806691358073393e6
0.979	1.2829963800346137e6
0.98	1.2853251993681742e6
0.981	1.2876555925186134e6
0.982	1.2899875582012227e6
0.983	1.2923210951315723e6
0.984	1.2946562020252324e6
0.985	1.296992877597773e6
0.986	1.2993311205647644e6
0.987	1.3016709296417767e6
0.988	1.30401230354438e6
0.989	1.3063552409881447e6
0.99	1.308699740688758e6
0.991	1.3110458013657876e6
0.992	1.313393421743466e6
0.993	1.315742600546301e6
0.994	1.3180933364988014e6
0.995	1.3204456283254751e6
0.996	1.3227994747508306e6
0.997	1.3251548744993762e6
0.998	1.3275118262956198e6
0.999	1.3298703288640701e6
1.	1.3322303809293625e6
1.0010000000000001	1.334591981220039e6
1.002	1.3369551284691906e6
1.0030000000000001	1.3393198214101656e6
1.004	1.3416860587763109e6
1.0050000000000001	1.344053839300975e6
1.006	1.3464231617175043e6
1.0070000000000001	1.3487940247592474e6
1.008	1.3511664271595513e6
1.0090000000000001	1.3535403676517643e6
1.01	1.3559158449693765e6
1.0110000000000001	1.3582928578498939e6
1.012	1.360671405035264e6
1.0130000000000001	1.3630514852676678e6
1.014	1.365433097289283e6
1.0150000000000001	1.36781623984229e6
1.016	1.3702009116688669e6
1.0170000000000001	1.3725871115111941e6
1.018	1.3749748381114497e6
1.0190000000000001	1.377364090211814e6
1.02	1.3797548665546e6
1.0210000000000001	1.3821471658860429e6
1.022	1.3845409869568192e6
1.0230000000000001	1.3869363285178468e6
1.024	1.3893331893200413e6
1.025	1.39173156811432e6
1.026	1.3941314636516e6
1.027	1.396532874682797e6
1.028	1.3989357999588286e6
1.029	1.4013402382306107e6
1.03	1.4037461882491976e6
1.031	1.4061536487695666e6
1.032	1.4085626185511095e6
1.033	1.410973096353451e6
1.034	1.4133850809362172e6
1.035	1.4157985710590326e6
1.036	1.4182135654815238e6
1.037	1.4206300629633148e6
1.038	1.4230480622640324e6
1.039	1.4254675621433011e6
1.04	1.4278885613608768e6
1.041	1.4303110586803642e6
1.042	1.4327350528697718e6
1.043	1.4351605426973468e6
1.044	1.437587526931338e6
1.045	1.440016004339993e6
1.046	1.4424459736915606e6
1.047	1.4448774337542881e6
1.048	1.4473103832964245e6
1.049	1.4497448210862174e6
1.05	1.4521807458920479e6
1.051	1.4546181564861494e6
1.052	1.4570570516451178e6
1.053	1.459497430145782e6
1.054	1.4619392907649723e6
1.055	1.4643826322795178e6
1.056	1.466827453466249e6
