0.	0.
0.001	3.7943691597049096e-7
0.002	7.585547073757989e-7
0.003	1.137578725690439e-6
0.004	1.5160730706875262e-6
0.005	1.8945376002935798e-6
0.006	2.2725071691480477e-6
0.007	2.6499720898333325e-6
0.008	3.027085195374743e-6
0.009000000000000001	3.4039993187975885e-6
0.01	3.780867293127177e-6
0.011	4.157841951388817e-6
0.012	4.535004806886719e-6
0.013000000000000001	4.9114699673457744e-6
0.014	5.287112851105829e-6
0.015	5.662170589079928e-6
0.016	6.036880312181116e-6
0.017	6.411479151322438e-6
0.018000000000000002	6.786204237416937e-6
0.019	7.161280544134149e-6
0.02	7.536168569921233e-6
0.021	7.910496216471901e-6
0.022	8.284297221237038e-6
0.023	8.65760532166753e-6
0.024	9.030454255214263e-6
0.025	9.40287775932812e-6
0.026000000000000002	9.774909571459988e-6
0.027	0.00001014658342906075
0.028	0.000010517933069581295
0.029	0.00001088903906788626
0.03	0.000011260003662420316
0.031	0.00001163080160866122
0.032	0.000012001403626664522
0.033	0.000012371780436485776
0.034	0.000012741902758180529
0.035	0.000013111741311804331
0.036000000000000004	0.000013481266817412737
0.037	0.000013850449995061292
0.038	0.000014219281265253937
0.039	0.000014587899419071287
0.04	0.000014956326411103022
0.041	0.00001532454888988603
0.042	0.00001569255350395721
0.043000000000000003	0.000016060326901853455
0.044	0.000016427855732111657
0.045	0.000016795126643268715
0.046	0.00001716212628386152
0.047	0.000017528841263446562
0.048	0.000017895251535295926
0.049	0.00001826135224733963
0.05	0.000018627149455320413
0.051000000000000004	0.000018992649214981013
0.052000000000000005	0.000019357857582064164
0.053	0.000019722780612312598
0.054	0.00002008742436146906
0.055	0.000020451794885276278
0.056	0.000020815898239476993
0.057	0.000021179740394309052
0.058	0.000021543303911085507
0.059000000000000004	0.00002190657368047873
0.06	0.00002226955172935419
0.061	0.000022632240084577378
0.062	0.000022994640773013768
0.063	0.000023356755821528833
0.064	0.00002371858725698806
0.065	0.00002408013710625692
0.066	0.000024441407396200896
0.067	0.000024802400199991375
0.068	0.000025163128927857566
0.069	0.00002552360101147522
0.07	0.00002588381356902564
0.07100000000000001	0.000026243763718690125
0.07200000000000001	0.00002660344857864997
0.073	0.000026962865267086473
0.074	0.000027322010902180936
0.075	0.000027680882602114653
0.076	0.00002803947748506893
0.077	0.000028397792713375613
0.078	0.000028755837474696144
0.079	0.000029113619536070663
0.08	0.00002947113776852513
0.081	0.000029828391043085506
0.082	0.000030185378230777746
0.083	0.000030542098202627806
0.084	0.00003089854982966165
0.085	0.00003125473198290524
0.08600000000000001	0.000031610643533384524
0.08700000000000001	0.00003196628336041477
0.088	0.000032321652749566345
0.089	0.000032676753242302865
0.09	0.00003303158482432929
0.091	0.000033386147481350586
0.092	0.000033740441199071694
0.093	0.000034094465963197574
0.094	0.000034448221759433183
0.095	0.000034801708573483485
0.096	0.00003515492639105343
0.097	0.000035507875208173964
0.098	0.000035860557666751196
0.099	0.00003621297548999446
0.1	0.00003656512819204676
0.101	0.000036917015287051104
0.10200000000000001	0.00003726863628915051
0.10300000000000001	0.00003761999071248799
0.10400000000000001	0.000037971078071206556
0.105	0.00003832189787944922
0.106	0.00003867244965135899
0.107	0.000039022732919071916
0.108	0.00003937275194158342
0.109	0.00003972250978681431
0.11	0.0000400720057631416
0.111	0.000040421239178942295
0.112	0.00004077020934259342
0.113	0.000041118915562472
0.114	0.00004146735714695504
0.115	0.00004181553340441956
0.116	0.000042163443643242574
0.117	0.00004251108718837384
0.11800000000000001	0.00004285846778016202
