0.193	7.58752553302641e6
0.194	7.587032646684892e6
0.195	7.586539792361314e6
0.196	7.5860469700536e6
0.197	7.585554179759666e6
0.198	7.585061421477435e6
0.199	7.584568695204827e6
0.2	7.58407600093976e6
0.201	7.5835833386801565e6
0.202	7.583090708423938e6
0.203	7.582598110169025e6
0.20400000000000001	7.582105543913338e6
0.20500000000000002	7.581613009654801e6
0.20600000000000002	7.581120507391334e6
0.20700000000000002	7.580628037120859e6
0.20800000000000002	7.580135598841297e6
0.209	7.57964319255057e6
0.21	7.579150818246599e6
0.211	7.578658475927307e6
0.212	7.578166165590616e6
0.213	7.577673887234448e6
0.214	7.577181640856727e6
0.215	7.576689426455375e6
0.216	7.576197244028316e6
0.217	7.575705093573472e6
0.218	7.575212975088767e6
0.219	7.574720888572122e6
0.22	7.574228834021461e6
0.221	7.573736811434707e6
0.222	7.573244820809783e6
0.223	7.5727528621446155e6
0.224	7.572260935437127e6
0.225	7.571769040685243e6
0.226	7.571277177886886e6
0.227	7.570785347039981e6
0.228	7.570293548142453e6
0.229	7.569801781192225e6
0.23	7.569310046187223e6
0.231	7.5688183431253685e6
0.232	7.56832667200459e6
0.233	7.56783503282281e6
0.234	7.567343425577957e6
0.23500000000000001	7.566851850267956e6
0.23600000000000002	7.566360306890731e6
0.23700000000000002	7.565868795444209e6
0.23800000000000002	7.565377315926314e6
0.23900000000000002	7.564885868334975e6
0.24	7.564394452668113e6
0.241	7.563903068923657e6
0.242	7.563411717099532e6
0.243	7.562920397193666e6
0.244	7.562429109203986e6
0.245	7.561937853128418e6
0.246	7.561446628964891e6
0.247	7.560955436711328e6
0.248	7.560464276365659e6
0.249	7.559973147925811e6
0.25	7.55948205138971e6
0.251	7.558990986755282e6
0.252	7.558499954020457e6
0.253	7.558008953183163e6
0.254	7.557517984241328e6
0.255	7.557027047192881e6
0.256	7.556536142035748e6
0.257	7.556045268767859e6
0.258	7.555554427387143e6
0.259	7.555063617891525e6
0.26	7.554572840278937e6
0.261	7.554082094547304e6
0.262	7.553591380694559e6
0.263	7.553100698718631e6
0.264	7.552610048617447e6
0.265	7.552119430388939e6
0.266	7.551628844031035e6
0.267	7.551138289541666e6
0.268	7.550647766918762e6
0.269	7.55015727616025e6
0.27	7.549666817264062e6
0.271	7.549176390228127e6
0.272	7.548685995050376e6
0.273	7.5481956317287395e6
0.274	7.547705300261149e6
0.275	7.547215000645536e6
0.276	7.5467247328798305e6
0.277	7.546234496961962e6
0.278	7.545744292889865e6
0.279	7.545254120661468e6
0.28	7.544763980274702e6
0.281	7.544273871727499e6
0.28200000000000003	7.543783795017792e6
0.28300000000000003	7.54329375014351e6
0.28400000000000003	7.542803737102589e6
0.28500000000000003	7.542313755892959e6
0.28600000000000003	7.541823806512554e6
0.28700000000000003	7.541333888959304e6
0.28800000000000003	7.5408440032311445e6
0.289	7.540354149326004e6
0.29	7.5398643272418175e6
0.291	7.539374536976516e6
0.292	7.538884778528036e6
0.293	7.538395051894305e6
0.294	7.537905357073263e6
0.295	7.537415694062842e6
0.296	7.536926062860973e6
0.297	7.536436463465593e6
0.298	7.5359468958746325e6
0.299	7.5354573600860275e6
0.3	7.53496785609771e6
0.301	7.534478383907616e6
0.302	7.533988943513678e6
0.303	7.533499534913833e6
0.304	7.533010158106014e6
0.305	7.532520813088158e6
0.306	7.532031499858198e6
0.307	7.531542218414071e6
0.308	7.53105296875371e6
0.309	7.53056375087505e6
0.31	7.5300745647760285e6
0.311	7.529585410454579e6
0.312	7.529096287908637e6
0.313	7.5286071971361395e6
0.314	7.528118138135023e6
0.315	7.527629110903225e6
0.316	7.52714011543868e6
0.317	7.526651151739324e6
0.318	7.526162219803095e6
0.319	7.525673319627928e6
0.32	7.525184451211759e6
0.321	7.524695614552526e6
0.322	7.524206809648166e6
0.323	7.523718036496618e6
0.324	7.523229295095816e6
0.325	7.522740585443702e6
0.326	7.522251907538209e6
0.327	7.521763261377279e6
0.328	7.5212746469588475e6
0.329	7.520786064280853e6
0.33	7.520297513341232e6
0.331	7.519808994137923e6
0.332	7.519320506668865e6
0.333	7.518832050931997e6
0.334	7.518343626925258e6
0.335	7.517855234646587e6
0.336	7.517366874093923e6
0.337	7.516878545265205e6
0.338	7.516390248158371e6
0.339	7.515901982771362e6
0.34	7.515413749102116e6
0.341	7.514925547148571e6
0.342	7.514437376908669e6
0.343	7.51394923838035e6
0.34400000000000003	7.513461131561554e6
0.34500000000000003	7.512973056450222e6
0.34600000000000003	7.512485013044293e6
0.34700000000000003	7.511997001341707e6
0.34800000000000003	7.5115090213404065e6
0.34900000000000003	7.51102107303833e6
0.35000000000000003	7.510533156433419e6
0.35100000000000003	7.5100452715236135e6
0.352	7.509557418306856e6
0.353	7.509069596781087e6
0.354	7.508581806944248e6
0.355	7.508094048794282e6
0.356	7.507606322329129e6
0.357	7.507118627546732e6
0.358	7.506630964445032e6
0.359	7.506143333021971e6
0.36	7.505655733275491e6
0.361	7.505168165203533e6
0.362	7.50468062880404e6
0.363	7.504193124074956e6
0.364	7.503705651014224e6
0.365	7.503218209619785e6
0.366	7.502730799889584e6
0.367	7.5022434218215635e6
0.368	7.501756075413666e6
0.369	7.501268760663835e6
0.37	7.500781477570014e6
0.371	7.500294226130145e6
0.372	7.499807006342174e6
0.373	7.4993198182040425e6
0.374	7.498832661713699e6
0.375	7.4983455368690835e6
0.376	7.497858443668143e6
0.377	7.497371382108821e6
0.378	7.496884352189062e6
0.379	7.49639735390681e6
0.38	7.4959103872600105e6
0.381	7.495423452246606e6
0.382	7.494936548864544e6
0.383	7.49444967711177e6
0.384	7.49396283698623e6
0.385	7.493476028485867e6
0.386	7.49298925160863e6
0.387	7.492502506352461e6
0.388	7.492015792715309e6
0.389	7.491529110695119e6
0.39	7.491042460289837e6
0.391	7.490555841497406e6
0.392	7.490069254315778e6
0.393	7.489582698742894e6
0.394	7.489096174776707e6
0.395	7.48860968241516e6
0.396	7.488123221656201e6
0.397	7.487636792497777e6
0.398	7.487150394937836e6
0.399	7.4866640289743235e6
0.4	7.486177694605187e6
0.401	7.485691391828373e6
0.402	7.485205120641832e6
0.403	7.484718881043511e6
0.404	7.484232673031359e6
0.405	7.483746496603322e6
0.406	7.483260351757351e6
0.40700000000000003	7.482774238491395e6
0.40800000000000003	7.482288156803398e6
0.40900000000000003	7.481802106691313e6
0.41000000000000003	7.481316088153085e6
0.41100000000000003	7.480830101186665e6
0.41200000000000003	7.480344145790001e6
0.41300000000000003	7.479858221961044e6
0.41400000000000003	7.479372329697742e6
0.41500000000000004	7.478886468998047e6
0.41600000000000004	7.478400639859906e6
0.417	7.477914842281272e6
0.418	7.477429076260091e6
0.419	7.476943341794314e6
0.42	7.476457638881892e6
0.421	7.475971967520773e6
0.422	7.47548632770891e6
0.423	7.475000719444253e6
0.424	7.474515142724752e6
0.425	7.474029597548359e6
0.426	7.473544083913025e6
0.427	7.473058601816702e6
0.428	7.472573151257338e6
0.429	7.472087732232887e6
0.43	7.471602344741299e6
0.431	7.4711169887805255e6
0.432	7.470631664348518e6
0.433	7.470146371443229e6
0.434	7.469661110062611e6
0.435	7.469175880204617e6
0.436	7.468690681867199e6
0.437	7.468205515048308e6
0.438	7.467720379745899e6
0.439	7.4672352759579215e6
0.44	7.4667502036823295e6
0.441	7.466265162917076e6
0.442	7.465780153660114e6
0.443	7.465295175909395e6
0.444	7.464810229662876e6
0.445	7.46432531491851e6
0.446	7.463840431674249e6
0.447	7.463355579928047e6
0.448	7.46287075967786e6
0.449	7.462385970921638e6
0.45	7.461901213657338e6
0.451	7.461416487882913e6
0.452	7.460931793596317e6
0.453	7.460447130795505e6
0.454	7.459962499478432e6
0.455	7.459477899643055e6
0.456	7.458993331287327e6
0.457	7.458508794409204e6
0.458	7.45802428900664e6
0.459	7.457539815077589e6
0.46	7.45705537262001e6
0.461	7.456570961631853e6
0.462	7.456086582111078e6
0.463	7.455602234055641e6
0.464	7.455117917463497e6
0.465	7.454633632332603e6
0.466	7.454149378660915e6
0.467	7.453665156446391e6
0.468	7.453180965686983e6
0.46900000000000003	7.452696806380653e6
0.47000000000000003	7.452212678525354e6
0.47100000000000003	7.451728582119042e6
0.47200000000000003	7.451244517159676e6
0.47300000000000003	7.450760483645214e6
0.47400000000000003	7.450276481573612e6
0.47500000000000003	7.44979251094283e6
0.47600000000000003	7.449308571750823e6
0.47700000000000004	7.44882466399555e6
0.47800000000000004	7.448340787674969e6
0.47900000000000004	7.447856942787037e6
0.48	7.447373129329713e6
0.481	7.446889347300951e6
0.482	7.446405596698716e6
0.483	7.445921877520962e6
0.484	7.44543818976565e6
0.485	7.444954533430737e6
0.486	7.444470908514187e6
0.487	7.443987315013953e6
0.488	7.443503752927997e6
0.489	7.443020222254278e6
0.49	7.442536722990753e6
0.491	7.442053255135385e6
0.492	7.44156981868613e6
0.493	7.441086413640953e6
0.494	7.440603039997809e6
0.495	7.440119697754662e6
0.496	7.439636386909471e6
0.497	7.439153107460195e6
0.498	7.438669859404798e6
0.499	7.438186642741236e6
0.5	7.437703457467472e6
0.501	7.437220303581467e6
0.502	7.43673718108118e6
0.503	7.436254089964576e6
0.504	7.435771030229613e6
0.505	7.435288001874255e6
0.506	7.434805004896464e6
0.507	7.434322039294198e6
0.508	7.433839105065423e6
0.509	7.433356202208099e6
0.51	7.432873330720187e6
0.511	7.43239049059965e6
0.512	7.4319076818444505e6
0.513	7.43142490445255e6
0.514	7.430942158421913e6
0.515	7.430459443750503e6
0.516	7.429976760436281e6
0.517	7.429494108477211e6
0.518	7.429011487871256e6
0.519	7.42852889861638e6
0.52	7.428046340710544e6
0.521	7.427563814151711e6
0.522	7.427081318937847e6
0.523	7.426598855066916e6
0.524	7.426116422536882e6
0.525	7.4256340213457085e6
0.526	7.425151651491361e6
0.527	7.424669312971802e6
0.528	7.424187005784999e6
0.529	7.423704729928912e6
0.53	7.4232224854015075e6
0.531	7.42274027220075e6
0.532	7.422258090324607e6
0.533	7.42177593977104e6
0.534	7.421293820538018e6
0.535	7.420811732623504e6
0.536	7.420329676025466e6
0.537	7.419847650741868e6
0.538	7.419365656770675e6
0.539	7.418883694109855e6
0.54	7.418401762757372e6
0.541	7.417919862711191e6
0.542	7.417437993969281e6
0.543	7.416956156529608e6
0.544	7.416474350390139e6
0.545	7.41599257554884e6
0.546	7.415510832003678e6
0.547	7.415029119752622e6
0.548	7.414547438793636e6
0.549	7.41406578912469e6
0.55	7.413584170743748e6
0.551	7.413102583648778e6
0.552	7.41262102783775e6
0.553	7.41213950330863e6
0.554	7.4116580100593865e6
0.555	7.41117654808799e6
0.556	7.410695117392406e6
0.557	7.410213717970603e6
0.558	7.409732349820551e6
0.559	7.409251012940218e6
0.56	7.40876970732757e6
0.561	7.4082884329805765e6
0.562	7.407807189897209e6
0.5630000000000001	7.407325978075435e6
0.5640000000000001	7.406844797513225e6
0.5650000000000001	7.406363648208547e6
0.5660000000000001	7.405882530159373e6
0.5670000000000001	7.40540144336367e6
0.5680000000000001	7.404920387819409e6
0.5690000000000001	7.404439363524561e6
0.5700000000000001	7.403958370477092e6
0.5710000000000001	7.403477408674975e6
0.5720000000000001	7.402996478116178e6
0.5730000000000001	7.402515578798674e6
0.5740000000000001	7.402034710720434e6
0.5750000000000001	7.401553873879427e6
0.5760000000000001	7.401073068273627e6
0.577	7.400592293901001e6
0.578	7.400111550759522e6
0.579	7.399630838847161e6
0.58	7.399150158161889e6
0.581	7.398669508701676e6
0.582	7.398188890464494e6
0.583	7.397708303448317e6
0.584	7.397227747651116e6
0.585	7.396747223070864e6
0.586	7.396266729705531e6
0.587	7.395786267553092e6
0.588	7.395305836611517e6
0.589	7.394825436878779e6
0.59	7.394345068352851e6
0.591	7.393864731031704e6
0.592	7.393384424913313e6
0.593	7.39290414999565e6
0.594	7.392423906276691e6
0.595	7.391943693754406e6
0.596	7.39146351242677e6
0.597	7.390983362291758e6
0.598	7.39050324334734e6
0.599	7.3900231555914935e6
0.6	7.38954309902219e6
0.601	7.3890630736374045e6
0.602	7.388583079435109e6
0.603	7.388103116413281e6
0.604	7.387623184569894e6
0.605	7.3871432839029245e6
0.606	7.386663414410344e6
0.607	7.386183576090131e6
0.608	7.385703768940258e6
0.609	7.385223992958701e6
0.61	7.384744248143434e6
0.611	7.384264534492432e6
0.612	7.383784852003672e6
0.613	7.38330520067513e6
0.614	7.382825580504782e6
0.615	7.3823459914906025e6
0.616	7.381866433630571e6
0.617	7.38138690692266e6
0.618	7.380907411364848e6
0.619	7.38042794695511e6
0.62	7.379948513691423e6
0.621	7.379469111571763e6
0.622	7.378989740594109e6
0.623	7.378510400756435e6
0.624	7.37803109205672e6
0.625	7.377551814492942e6
0.626	7.377072568063079e6
0.627	7.3765933527651075e6
0.628	7.376114168597004e6
0.629	7.375635015556749e6
0.63	7.375155893642317e6
0.631	7.374676802851687e6
0.632	7.374197743182837e6
0.633	7.373718714633747e6
0.634	7.373239717202394e6
0.635	7.372760750886759e6
0.636	7.372281815684818e6
0.637	7.371802911594552e6
0.638	7.371324038613939e6
0.639	7.370845196740958e6
0.64	7.370366385973588e6
0.641	7.369887606309807e6
0.642	7.369408857747595e6
0.643	7.368930140284933e6
0.644	7.368451453919801e6
0.645	7.367972798650179e6
0.646	7.3674941744740475e6
0.647	7.367015581389385e6
0.648	7.366537019394173e6
0.649	7.3660584884863915e6
0.65	7.36557998866402e6
0.651	7.365101519925038e6
0.652	7.36462308226743e6
0.653	7.364144675689174e6
0.654	7.363666300188253e6
0.655	7.363187955762649e6
0.656	7.362709642410341e6
0.657	7.362231360129313e6
0.658	7.361753108917544e6
0.659	7.361274888773018e6
0.66	7.360796699693714e6
0.661	7.360318541677615e6
0.662	7.359840414722703e6
0.663	7.359362318826962e6
0.664	7.358884253988373e6
0.665	7.35840622020492e6
0.666	7.3579282174745845e6
0.667	7.35745024579535e6
0.668	7.356972305165199e6
0.669	7.356494395582114e6
0.67	7.356016517044079e6
0.671	7.355538669549074e6
0.672	7.355060853095086e6
0.673	7.354583067680099e6
0.674	7.354105313302095e6
0.675	7.353627589959059e6
0.676	7.353149897648973e6
0.677	7.352672236369826e6
0.678	7.352194606119596e6
0.679	7.351717006896271e6
0.68	7.3512394386978345e6
0.681	7.35076190152227e6
0.682	7.350284395367564e6
0.683	7.3498069202317e6
0.684	7.349329476112664e6
0.685	7.348852063008441e6
0.686	7.348374680917018e6
0.687	7.347897329836378e6
0.6880000000000001	7.347420009764507e6
0.6890000000000001	7.346942720699391e6
0.6900000000000001	7.346465462639015e6
0.6910000000000001	7.345988235581365e6
0.6920000000000001	7.345511039524429e6
0.6930000000000001	7.345033874466189e6
0.6940000000000001	7.344556740404636e6
0.6950000000000001	7.344079637337754e6
0.6960000000000001	7.343602565263531e6
0.6970000000000001	7.343125524179953e6
0.6980000000000001	7.342648514085008e6
0.6990000000000001	7.342171534976681e6
0.7000000000000001	7.341694586852958e6
0.7010000000000001	7.341217669711829e6
0.7020000000000001	7.34074078355128e6
0.7030000000000001	7.340263928369299e6
0.704	7.339787104163873e6
0.705	7.339310310932991e6
0.706	7.33883354867464e6
0.707	7.33835681738681e6
0.708	7.337880117067487e6
0.709	7.337403447714659e6
0.71	7.336926809326315e6
0.711	7.336450201900443e6
0.712	7.335973625435031e6
0.713	7.335497079928069e6
0.714	7.335020565377548e6
0.715	7.334544081781454e6
0.716	7.334067629137779e6
0.717	7.3335912074445095e6
0.718	7.333114816699637e6
0.719	7.332638456901151e6
0.72	7.33216212804704e6
0.721	7.331685830135291e6
0.722	7.331209563163898e6
0.723	7.330733327130851e6
0.724	7.330257122034139e6
0.725	7.329780947871755e6
0.726	7.329304804641685e6
0.727	7.328828692341925e6
0.728	7.328352610970463e6
0.729	7.327876560525289e6
0.73	7.327400541004394e6
0.731	7.326924552405768e6
0.732	7.326448594727405e6
0.733	7.325972667967297e6
0.734	7.325496772123433e6
0.735	7.325020907193807e6
0.736	7.324545073176409e6
0.737	7.324069270069233e6
0.738	7.323593497870269e6
0.739	7.323117756577511e6
0.74	7.322642046188949e6
0.741	7.322166366702576e6
0.742	7.321690718116384e6
0.743	7.321215100428368e6
0.744	7.32073951363652e6
0.745	7.320263957738833e6
0.746	7.3197884327333e6
0.747	7.319312938617916e6
0.748	7.318837475390671e6
0.749	7.318362043049561e6
0.75	7.317886641592578e6
0.751	7.317411271017714e6
0.752	7.316935931322968e6
0.753	7.316460622506329e6
0.754	7.315985344565794e6
0.755	7.3155100974993585e6
0.756	7.315034881305015e6
0.757	7.314559695980758e6
0.758	7.3140845415245835e6
0.759	7.313609417934485e6
0.76	7.313134325208457e6
0.761	7.312659263344494e6
0.762	7.312184232340593e6
0.763	7.311709232194748e6
0.764	7.311234262904956e6
0.765	7.3107593244692115e6
0.766	7.310284416885512e6
0.767	7.309809540151851e6
0.768	7.309334694266227e6
0.769	7.308859879226634e6
0.77	7.308385095031068e6
0.771	7.307910341677525e6
0.772	7.307435619164003e6
0.773	7.306960927488497e6
0.774	7.306486266649006e6
0.775	7.306011636643527e6
0.776	7.305537037470055e6
0.777	7.305062469126589e6
0.778	7.304587931611125e6
0.779	7.304113424921662e6
0.78	7.303638949056194e6
0.781	7.303164504012721e6
0.782	7.302690089789241e6
0.783	7.30221570638375e6
0.784	7.301741353794249e6
0.785	7.301267032018735e6
0.786	7.300792741055207e6
0.787	7.300318480901663e6
0.788	7.299844251556102e6
0.789	7.299370053016522e6
0.79	7.29889588528092e6
0.791	7.298421748347296e6
0.792	7.297947642213651e6
0.793	7.297473566877982e6
0.794	7.29699952233829e6
0.795	7.296525508592575e6
0.796	7.296051525638835e6
0.797	7.295577573475071e6
0.798	7.2951036520992825e6
0.799	7.29462976150947e6
0.8	7.2941559017036315e6
0.801	7.293682072679767e6
0.802	7.29320827443588e6
0.803	7.292734506969969e6
0.804	7.292260770280033e6
0.805	7.291787064364078e6
0.806	7.291313389220103e6
0.807	7.290839744846107e6
0.808	7.290366131240093e6
0.809	7.289892548400061e6
0.81	7.289418996324012e6
0.811	7.288945475009949e6
0.812	7.288471984455871e6
0.8130000000000001	7.287998524659784e6
0.8140000000000001	7.287525095619687e6
0.8150000000000001	7.287051697333584e6
0.8160000000000001	7.286578329799476e6
0.8170000000000001	7.286104993015367e6
0.8180000000000001	7.2856316869792575e6
0.8190000000000001	7.285158411689151e6
0.8200000000000001	7.28468516714305e6
0.8210000000000001	7.2842119533389555e6
0.8220000000000001	7.283738770274872e6
0.8230000000000001	7.283265617948803e6
0.8240000000000001	7.282792496358752e6
0.8250000000000001	7.282319405502723e6
0.8260000000000001	7.281846345378718e6
0.8270000000000001	7.281373315984743e6
0.8280000000000001	7.2809003173188e6
0.8290000000000001	7.280427349378892e6
0.8300000000000001	7.279954412163024e6
0.8310000000000001	7.279481505669199e6
0.8320000000000001	7.279008629895423e6
0.833	7.278535784839698e6
0.834	7.2780629705000315e6
0.835	7.277590186874428e6
0.836	7.277117433960891e6
0.837	7.276644711757427e6
0.838	7.27617202026204e6
0.839	7.275699359472735e6
0.84	7.275226729387517e6
0.841	7.27475413000439e6
0.842	7.274281561321362e6
0.843	7.273809023336438e6
0.844	7.273336516047624e6
0.845	7.272864039452927e6
0.846	7.272391593550352e6
0.847	7.2719191783379065e6
0.848	7.271446793813596e6
0.849	7.270974439975426e6
0.85	7.270502116821403e6
0.851	7.270029824349535e6
0.852	7.269557562557827e6
0.853	7.269085331444288e6
0.854	7.268613131006924e6
0.855	7.268140961243744e6
0.856	7.267668822152755e6
0.857	7.267196713731964e6
0.858	7.266724635979379e6
0.859	7.266252588893007e6
0.86	7.265780572470856e6
0.861	7.265308586710934e6
0.862	7.264836631611248e6
0.863	7.2643647071698075e6
0.864	7.263892813384621e6
0.865	7.263420950253699e6
0.866	7.262949117775048e6
0.867	7.262477315946679e6
0.868	7.262005544766598e6
0.869	7.261533804232816e6
0.87	7.261062094343342e6
0.871	7.260590415096182e6
0.872	7.26011876648935e6
0.873	7.259647148520854e6
0.874	7.259175561188705e6
0.875	7.258704004490911e6
0.876	7.258232478425483e6
0.877	7.257760982990432e6
0.878	7.257289518183766e6
0.879	7.256818084003496e6
0.88	7.2563466804476315e6
0.881	7.255875307514185e6
0.882	7.255403965201166e6
0.883	7.254932653506588e6
0.884	7.254461372428462e6
0.885	7.253990121964796e6
0.886	7.253518902113604e6
0.887	7.253047712872897e6
0.888	7.252576554240683e6
0.889	7.252105426214976e6
0.89	7.2516343287937865e6
0.891	7.251163261975124e6
0.892	7.250692225757002e6
0.893	7.250221220137432e6
0.894	7.24975024511443e6
0.895	7.249279300686007e6
0.896	7.248808386850177e6
0.897	7.248337503604954e6
0.898	7.247866650948351e6
0.899	7.24739582887838e6
0.9	7.246925037393056e6
0.901	7.246454276490387e6
0.902	7.245983546168385e6
0.903	7.245512846425066e6
0.904	7.245042177258443e6
0.905	7.244571538666533e6
0.906	7.244100930647348e6
0.907	7.243630353198903e6
0.908	7.2431598063192135e6
0.909	7.242689290006294e6
0.91	7.2422188042581575e6
0.911	7.241748349072816e6
0.912	7.241277924448283e6
0.913	7.240807530382575e6
0.914	7.2403371668737065e6
0.915	7.239866833919693e6
0.916	7.239396531518552e6
0.917	7.238926259668298e6
0.918	7.238456018366948e6
0.919	7.237985807612516e6
0.92	7.23751562740302e6
0.921	7.237045477736471e6
0.922	7.236575358610883e6
0.923	7.2361052700242745e6
0.924	7.235635211974661e6
0.925	7.2351651844600625e6
0.926	7.234695187478493e6
0.927	7.234225221027971e6
0.928	7.233755285106514e6
0.929	7.233285379712138e6
0.93	7.232815504842862e6
0.931	7.232345660496697e6
0.932	7.2318758466716595e6
0.933	7.23140606336577e6
0.934	7.230936310577044e6
0.935	7.230466588303503e6
0.936	7.229996896543163e6
0.937	7.229527235294043e6
0.9380000000000001	7.229057604554161e6
0.9390000000000001	7.228588004321537e6
0.9400000000000001	7.228118434594189e6
0.9410000000000001	7.2276488953701295e6
0.9420000000000001	7.227179386647378e6
0.9430000000000001	7.226709908423954e6
0.9440000000000001	7.226240460697876e6
0.9450000000000001	7.225771043467166e6
0.9460000000000001	7.225301656729841e6
0.9470000000000001	7.2248323004839225e6
